,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,122.73572,121.59619,0.0,55.466827,1.1295729,124.31547,118.876915,64.73026,2.4078572,-0.015716456,0.009955563,0.018756762,0.009888814,0.0,0.11514321,0.009371383,1.1056828,0.019615943,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,122.81,121.702385,0.0,55.05269,1.1007379,124.4649,118.939865,68.603,2.3992856,0.002281049,0.008112077,0.018460229,0.009886597,0.0,-1.2492158,0.00910105,0.8991788,0.019501628,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,122.93,121.772385,0.0,60.326096,1.0137504,124.52505,119.019714,59.612663,2.3271425,-0.0052832766,-0.0025267354,0.01215775,0.009978783,0.0,-3.3165185,0.009506418,0.85852855,0.019015707,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,123.08429,121.85905,0.0,59.103664,0.99307686,124.66337,119.054726,66.14908,2.2578566,0.0060467846,0.0017085597,0.015004119,0.010034411,0.0,3.6368365,0.010054555,0.946985,0.018338665,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,123.17143,121.954765,0.0,65.501526,0.9799215,124.81417,119.09535,68.50397,2.2428567,0.0014619908,-0.011306198,0.01657187,0.01003361,0.0,10.448833,0.0099763805,0.98494583,0.018190239,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,123.46714,122.13286,0.0,67.31462,1.0924646,125.25876,119.00696,92.405205,2.3085709,0.013625306,0.018167034,0.03084795,0.010407303,0.0,6.98853,0.010924872,0.9677732,0.01847152,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,123.59572,122.36476,0.0,59.536537,1.2184458,125.76704,118.96249,88.04921,2.137856,0.0050407844,0.02097051,0.040334627,0.010351719,0.0,0.43287453,0.0100596985,0.76872057,0.01701979,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,124.038574,122.597145,0.0,62.966328,1.3224087,126.25624,118.93805,90.21347,1.9557135,0.0019106589,0.028354317,0.040340558,0.010351718,0.0,-2.5351937,0.011757441,0.780536,0.015540035,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,124.39286,122.792854,0.0,63.837643,1.3616687,126.61887,118.96684,79.89873,1.917142,-0.0027015998,0.019411951,0.03385503,0.010392746,0.0,-3.4769816,0.013030078,0.68012947,0.015274813,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,124.54714,122.98905,0.0,58.053684,1.2133774,126.479225,119.49887,45.27029,1.9642851,-0.016333384,0.0012976158,0.034523234,0.010336644,0.0,-1.4828533,0.012668574,1.1067619,0.015910296,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,124.57286,123.12143,0.0,55.440426,1.0706038,126.424126,119.81873,42.17695,1.9885706,-0.0012959342,-0.013442153,0.023066765,0.010178885,0.0,-7.5259023,0.011788597,0.91598946,0.016127903,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,124.23572,123.20333,0.0,43.4161,0.75828147,126.16764,120.23902,9.159174,2.3228564,-0.019140312,-0.037178554,0.01442712,0.010811676,0.0,-20.421543,0.008379491,2.3767257,0.019206682,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,124.08572,123.382385,0.0,53.175583,0.74346143,126.012566,120.7522,58.92619,2.4935706,0.024722984,-0.015256243,0.031289026,0.011932068,0.0,-4.878102,0.005700434,1.644227,0.020120798,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,123.93286,123.433334,0.0,49.428387,0.7720388,126.111664,120.755005,67.11412,2.4349992,0.0049221385,-0.0077284775,0.00866607,0.010398639,0.0,-6.012041,0.0040469104,0.75844014,0.019551942,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,123.62429,123.466194,0.0,53.415707,0.71782416,126.13912,120.79327,55.704742,2.3992848,-0.0068251044,0.0018629788,0.005609776,0.010481135,0.0,9.999609,0.0012804767,1.0687491,0.019397564,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,123.31,123.50429,0.0,51.010098,0.63685423,126.142555,120.86602,50.604004,2.4357135,-0.003072236,8.1058446e-05,0.006530042,0.0104643,0.0,-2.1654866,-0.0015731097,0.6031888,0.019752765,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,123.24,123.57238,0.0,52.177135,0.5390364,126.06766,121.07711,46.04029,2.3871422,-0.0027572487,0.016785173,0.011765677,0.010319735,0.0,2.7487519,-0.0026897655,0.60757285,0.019412393,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,123.54429,123.73381,0.0,57.563847,0.6524949,126.25124,121.21638,79.060425,2.4571419,0.020004872,0.012103607,0.027777772,0.01113972,0.0,4.1481404,-0.0015317071,0.76648283,0.019589745,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,124.38286,123.93,0.0,60.65573,0.8440363,126.73187,121.12813,92.37604,2.4557135,0.011002131,0.018227048,0.033580527,0.011308231,0.0,9.645634,0.0036541312,0.79548293,0.019365298,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,124.788574,124.11381,0.0,56.035046,0.9812947,127.13268,121.09493,89.03933,2.3778567,-0.00031543977,0.024900915,0.031405035,0.011316114,0.0,3.8579097,0.0054366314,0.6263813,0.01875725,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,125.34857,124.29238,0.0,58.967922,1.2124661,127.85419,120.730576,97.27372,2.6128573,0.01333131,0.041764732,0.030069822,0.011243421,0.0,1.4040757,0.008497625,1.3582555,0.020339848,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,126.078575,124.580475,0.0,59.22453,1.4068882,128.5712,120.58976,96.760735,2.6542854,0.0026467096,0.04740995,0.049287193,0.010531322,0.0,-1.4311992,0.012025116,0.6064232,0.020607805,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,126.86143,124.85476,0.0,60.472507,1.5423819,129.176,120.53353,84.47478,2.6721425,-7.771557e-05,0.026787793,0.046817806,0.010544623,0.0,4.437459,0.016072,1.064325,0.020748058,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,127.847145,125.211426,0.0,71.817535,1.7171149,129.89592,120.52695,94.33781,2.5978568,0.008385759,0.02413057,0.061202794,0.010479074,0.0,12.84961,0.021050096,0.9393358,0.020003516,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,128.67429,125.597145,0.0,74.93699,1.9421384,130.85692,120.337364,99.74382,2.5257144,0.0103950575,0.03510298,0.06578946,0.0105870785,0.0,15.71246,0.02450009,0.7133925,0.019247936,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,129.23285,125.95048,0.0,84.87869,2.0564203,131.54819,120.35277,91.414536,2.150001,-0.0038103948,0.017592981,0.06017841,0.010689683,0.0,24.406185,0.026060877,1.0036758,0.016447375,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,129.83,126.234764,0.0,81.172226,2.1408696,132.21854,120.250984,91.413536,1.9621435,0.0017594532,0.016692499,0.04776759,0.0104008345,0.0,9.354693,0.028480565,0.7863386,0.014983913,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,130.38857,126.55666,0.0,82.43573,2.2959125,133.1004,120.01293,93.20473,2.105715,0.01084382,0.027797205,0.053817328,0.010553931,0.0,7.498737,0.030278157,1.2106464,0.015907796,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,130.83856,126.847145,0.0,85.48103,2.3577163,133.7886,119.905685,89.10254,2.1028578,-0.0031729108,0.01601603,0.04847039,0.010627425,0.0,0.6023397,0.03146642,1.0237114,0.015936777,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,131.02142,127.064285,0.0,75.72302,2.229299,134.1145,120.01407,71.88651,2.427143,-0.0142477425,-0.008763861,0.036331806,0.011183783,0.0,-5.449207,0.031142833,1.0199796,0.01866028,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,131.33714,127.47476,0.0,80.756256,2.2636235,134.64632,120.30321,89.38941,2.538571,0.015453175,0.010403921,0.06982021,0.0107553275,0.0,-1.6794741,0.03029918,1.6582074,0.019219948,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,131.40286,127.87381,0.0,74.50976,2.23281,135.00217,120.74545,83.8316,2.4628575,-0.003028537,0.0055746143,0.067964226,0.010798694,0.0,-10.971272,0.027597886,0.8838217,0.01870335,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,131.55571,128.39047,0.0,71.68986,2.1919982,134.9589,121.82206,85.04977,2.449999,0.0008353631,-0.0043816715,0.08971383,0.0095395995,0.0,-4.0331655,0.024653204,0.7082191,0.018590175,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,131.51857,128.71239,0.0,65.630005,2.0472946,135.0201,122.40466,72.86825,2.4585698,-0.008346543,-0.00954903,0.054546937,0.008661503,0.0,-15.126246,0.021802017,0.86326593,0.018812222,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,131.13286,128.95667,0.0,55.096848,1.829224,134.97649,122.93684,51.40054,2.2614272,-0.007804761,-0.0030753373,0.041191563,0.008929639,0.0,-19.41291,0.01687536,0.7572675,0.017439863,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,130.82571,129.24762,0.0,54.288162,1.6478958,134.76826,123.72698,53.221336,2.2128558,0.0010025826,-0.017262256,0.049397692,0.008705059,0.0,-17.401693,0.012209863,0.7570132,0.017048193,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,130.76286,129.54857,0.0,53.553352,1.473489,134.35223,124.7449,50.84041,2.1778553,-0.0013096931,-0.015567952,0.051253,0.008658695,0.0,-12.076655,0.009373208,0.6417407,0.016800549,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,130.30856,129.83095,0.0,45.771572,1.2618191,133.59512,126.06679,40.616165,2.2414267,-0.005631497,-0.021928823,0.048223082,0.008766644,0.0,-9.325275,0.00367877,0.9117728,0.01738888,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,130.11714,130.06476,0.0,46.19375,1.1964732,133.24556,126.88396,60.784267,2.2835693,0.01117147,-0.0026781398,0.03914531,0.008056928,0.0,-8.094414,0.0004027292,0.54640615,0.017520096,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,129.85,130.21286,0.0,46.515663,1.0981371,133.02548,127.40023,54.90194,2.3114254,-0.0032223277,0.001927971,0.024524884,0.00784515,0.0,-7.037686,-0.0027866412,0.54152894,0.017791143,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,129.95857,130.43571,0.0,51.95618,1.1306299,132.8101,128.06133,76.3305,2.345712,0.011776469,0.012711817,0.036917254,0.008166777,0.0,6.1846085,-0.0036580705,1.0582507,0.017844897,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,130.26572,130.59572,0.0,47.65564,1.1727191,132.86128,128.33015,81.51272,2.2171402,0.0028148375,0.016894255,0.026156005,0.0077326093,0.0,1.4618886,-0.002526874,0.66399336,0.01681945,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,130.53572,130.73334,0.0,48.863663,1.1819599,132.8892,128.57745,81.40198,2.1642826,-0.0009862303,0.021644752,0.022437884,0.007740638,0.0,2.3479972,-0.0015116115,1.9768168,0.016434675,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,130.69,130.82477,0.0,53.036045,1.0975538,132.78882,128.8607,48.87903,1.834283,-0.0074416865,0.0028388093,0.014908095,0.00795968,0.0,1.0798616,-0.0010300898,0.6761062,0.014033224,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,130.60571,130.75047,0.0,32.75393,0.8274624,132.96786,128.53308,3.9014792,1.8685695,-0.018361326,-0.012392246,-0.012011994,0.008772686,0.0,-14.901709,-0.0011071535,0.9874812,0.014562929,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,130.15143,130.55714,0.0,30.65077,0.51468503,133.25789,127.85639,15.016568,1.9014261,-0.008962621,-0.032635935,-0.030940387,0.0085813,0.0,-18.212893,-0.0031075457,1.0280638,0.014953018,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,129.73143,130.37904,0.0,29.531998,0.24940722,133.4959,127.26221,30.958635,2.1092846,-0.0014155419,-0.036716763,-0.028610755,0.008564405,0.0,-23.504045,-0.0049671815,0.8636091,0.016611153,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,129.0743,130.1838,0.0,32.18928,0.028355453,133.64507,126.72256,29.274635,2.202142,-0.0010238216,-0.03675301,-0.03130965,0.008535425,0.0,-0.56464756,-0.008522727,0.6424817,0.017360203,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,128.37286,129.92381,0.0,35.94713,-0.14036965,133.51324,126.33438,30.051903,2.2435696,0.0004730405,-0.029072013,-0.041247953,0.008074367,0.0,5.2963586,-0.0119373845,0.68492633,0.017678428,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,127.73572,129.69905,0.0,37.16288,-0.24543498,133.34625,126.05185,34.196976,2.314284,0.0025214695,-0.00841707,-0.03577108,0.00812749,0.0,7.6308827,-0.015137594,0.8950259,0.018189766,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,127.380005,129.61095,0.0,43.490307,-0.24597996,133.30952,125.91238,47.020782,2.321428,0.0077811666,0.008335935,-0.0142231565,0.007843888,0.0,11.301025,-0.017212674,0.5781177,0.018105038,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,127.39286,129.43571,0.0,47.568096,-0.22924536,132.98882,125.882614,49.35229,2.2849998,0.0014037801,0.011182789,-0.027861962,0.0069496925,0.0,11.620968,-0.015782785,0.54885507,0.017795948,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,127.648575,129.30571,0.0,42.598522,-0.16964683,132.71062,125.90081,56.476685,2.2628572,0.004283513,0.016554974,-0.020732047,0.007042452,0.0,5.435643,-0.012815697,1.2572459,0.017548328,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,127.78571,129.12238,0.0,40.080193,-0.2015889,132.37675,125.86801,43.393856,2.3292868,-0.007832451,0.008115978,-0.029213075,0.0071837287,0.0,-3.4101145,-0.010351941,1.2764871,0.018206086,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,127.90714,128.98,0.0,28.42352,-0.24346316,132.20784,125.75217,40.284977,2.2521434,-0.0018759222,0.0036940468,-0.02287861,0.0070068496,0.0,-19.144577,-0.008318016,1.0151682,0.017636204,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,127.76714,128.80191,0.0,20.812662,-0.41469243,132.27336,125.33045,17.357561,2.3350008,-0.013860585,-0.017859936,-0.02884243,0.007410522,0.0,-21.785862,-0.008033756,0.92246383,0.018542051,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,127.83857,128.70334,0.0,33.163273,-0.4005306,132.17331,125.23336,45.375835,2.4007154,0.014293679,-0.005217995,-0.015947608,0.008153318,0.0,-6.91692,-0.006719042,0.9908549,0.018795233,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,127.87857,128.64952,0.0,40.432873,-0.32344645,132.0941,125.20495,56.502956,2.4178586,0.0060283146,-0.003489701,-0.008717155,0.008283594,0.0,12.009355,-0.0059926654,0.8596939,0.018816018,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,127.83714,128.61191,0.0,48.951797,-0.29047796,132.06224,125.16157,70.25943,2.3064296,-0.0030350147,0.0013287335,-0.0061287303,0.008220492,0.0,28.139135,-0.0060240333,0.7370695,0.018003508,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,127.95143,128.58382,0.0,62.91125,-0.13051149,131.9843,125.18333,99.80668,2.365715,0.0128014935,0.016053274,-0.0045265947,0.00834065,0.0,29.747976,-0.0049180468,0.9850125,0.018232869,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,127.98286,128.5,0.0,55.157345,-0.13053164,131.84853,125.151474,62.69857,2.1814282,-0.012254307,0.017708277,-0.013546756,0.008729049,0.0,14.724472,-0.004024461,0.99199325,0.017021129,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,127.744286,128.24191,0.0,46.949406,-0.2989748,131.46875,125.01505,20.43651,2.177857,-0.016619887,-0.01330936,-0.041232396,0.008911378,0.0,-2.0023925,-0.0038803169,0.6465024,0.017280463,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,128.05142,128.06381,0.0,53.791313,-0.2640058,130.84302,125.2846,57.575897,2.1649997,0.016265992,-0.0032684682,-0.028372062,0.009718959,0.0,-9.119938,-9.667595e-05,1.091191,0.016903495,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,128.16142,127.9119,0.0,54.088852,-0.20009571,130.15585,125.66795,64.43429,2.128571,0.003279186,0.0030442541,-0.024223574,0.009770818,0.0,-1.0684946,0.0019507464,0.74835867,0.016564755,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,128.20428,127.82095,0.0,51.954185,-0.12381155,129.71632,125.92558,71.36277,2.0892847,0.002334654,-0.0073217493,-0.0146125285,0.009687173,0.0,5.00478,0.0029989905,0.72837347,0.016221153,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,128.52858,127.919525,0.0,56.096092,0.063406244,130.11351,125.72555,90.679695,2.115713,0.012267095,0.017322106,0.016132861,0.009180633,0.0,2.3047793,0.0047611836,1.1923757,0.016227279,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,128.59143,128.06381,0.0,53.904297,0.19420739,130.43904,125.688576,73.68433,2.1635687,-0.0014572974,0.033008043,0.023828238,0.008923976,0.0,-0.18455358,0.0041199788,1.3634645,0.016618546,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,129.2443,128.33762,0.0,63.75644,0.49709427,131.41115,125.26409,93.10339,2.1878536,0.019509895,0.036305387,0.045282662,0.0097518815,0.0,11.802255,0.0070647015,1.5461619,0.01648349,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,130.32428,128.65857,0.0,66.333885,0.79733795,132.41208,124.90506,86.97564,2.2307117,0.006479324,0.039610866,0.053133607,0.009766977,0.0,10.237797,0.012946781,1.1444166,0.016698193,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,131.10857,128.97571,0.0,73.46441,1.0218905,133.20412,124.747314,86.755005,2.1399972,-0.00014962957,0.037034195,0.05247816,0.009774425,0.0,19.56011,0.016536893,1.2017739,0.016021539,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,131.81857,129.27286,0.0,69.6845,1.1781989,133.84874,124.696976,85.37681,2.1307118,-0.00074871676,0.023699924,0.04904502,0.009799815,0.0,5.92806,0.019692572,1.3254762,0.015963973,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,132.77286,129.61858,0.0,72.06068,1.4475775,134.90259,124.334564,82.12139,2.454283,0.015059522,0.04063287,0.056621388,0.0101256,0.0,5.726793,0.024335137,1.9827654,0.018115463,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,133.77142,130.04572,0.0,76.7321,1.7929015,136.28065,123.81078,95.98988,2.575712,0.0139503945,0.034958184,0.069859825,0.010412926,0.0,3.2676902,0.028649256,1.7580651,0.018750178,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,134.88428,130.47571,0.0,75.260895,2.0916836,137.57841,123.373024,92.29589,2.522856,0.0044405665,0.032861736,0.070027135,0.0104137445,0.0,5.5763936,0.033788424,1.4448755,0.018284215,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,135.58,130.93571,0.0,81.299774,2.271623,138.57932,123.292114,89.397415,2.495714,-0.0027539472,0.030171435,0.07550417,0.010199552,0.0,9.239091,0.03546996,1.0154641,0.018137453,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,136.13715,131.4019,0.0,93.87451,2.3779385,139.40251,123.401306,88.4909,2.4385715,-0.000799423,0.03011916,0.07666413,0.010173741,0.0,17.142412,0.036036294,0.9176567,0.017736353,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,136.75714,131.97238,0.0,93.00097,2.4676392,140.04242,123.90234,90.92426,2.3585713,0.003054754,0.017936286,0.09513224,0.009361667,0.0,17.740074,0.036255773,0.97814006,0.017102247,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,137.27286,132.41762,0.0,86.23318,2.4435854,140.53618,124.299065,81.80097,2.3821433,-0.006018431,-0.002111038,0.07320127,0.009335286,0.0,4.933403,0.0366661,0.7890261,0.017377758,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,137.49286,132.82333,0.0,85.431114,2.3921065,140.97112,124.67555,79.83713,2.4078586,-0.0004376828,-0.0069574686,0.06630354,0.009351268,0.0,-8.443397,0.0351559,0.5592484,0.017573044,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,137.47,133.25667,0.0,83.447685,2.3396704,141.31912,125.194214,81.23695,2.3850021,0.0013866767,-0.0028342977,0.071032755,0.009255435,0.0,-9.553281,0.031618193,0.66100806,0.017382128,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,137.14714,133.54095,0.0,74.02263,2.1530645,141.5045,125.57741,59.051174,2.370004,-0.010859306,-0.012873694,0.04601157,0.0094801495,0.0,-12.2105465,0.027004397,0.4801534,0.01746245,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,136.76143,133.86191,0.0,61.082737,1.916913,141.44899,126.27482,48.81387,2.242861,-0.006041905,-0.021825898,0.052590434,0.009096122,0.0,-24.34838,0.021660568,0.5247163,0.016626101,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,136.48857,134.31667,0.0,60.353825,1.7642946,141.0262,127.60713,57.303364,2.1628613,0.00504083,-0.010942515,0.07577563,0.007981451,0.0,-23.09386,0.016170036,0.7513486,0.015952656,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,136.18715,134.68428,0.0,61.365917,1.6421658,140.77618,128.59239,60.04995,2.120005,0.0016226672,-0.008903818,0.060274836,0.007432483,0.0,-12.656711,0.011158374,0.59569174,0.015611228,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,135.48572,134.85905,0.0,45.12743,1.2381938,140.39061,129.3275,14.731504,2.2807193,-0.02673052,-0.036732078,0.028560298,0.009835649,0.0,-15.955307,0.004646828,1.085671,0.01725595,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,134.70285,134.98952,0.0,33.52845,0.85732406,140.02812,129.95093,2.2280219,1.9907194,-0.0047666254,-0.030798761,0.021273216,0.009923162,0.0,-26.825378,-0.0021236283,0.96349037,0.015133946,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,134.13,135.12381,0.0,32.225113,0.68157375,139.78242,130.4652,23.984282,1.9107198,0.012619764,-0.0126019055,0.021629022,0.009943373,0.0,-29.140804,-0.0073548206,0.8661659,0.014344742,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,133.59714,135.20952,0.0,25.709724,0.4395869,139.54167,130.87738,10.01283,1.9471468,-0.00908402,-0.026478805,0.01382597,0.010176714,0.0,-19.417704,-0.011925065,2.4479222,0.014752228,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,133.20714,135.18286,0.0,27.617481,0.25934494,139.58542,130.78029,13.104309,1.98429,0.0013636841,-0.02673052,-0.0042190733,0.009226013,0.0,-5.9109664,-0.014615131,1.1401544,0.015013164,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,132.82428,135.15,0.0,31.999975,0.17340748,139.61238,130.6876,25.178728,1.9478618,0.005523158,0.005523158,-0.005165076,0.009193909,0.0,-0.22513545,-0.017208407,1.1547669,0.014656597,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,132.41856,135.12096,0.0,30.024273,0.10888877,139.63419,130.60771,26.037281,1.9578629,0.00045156374,0.010795298,-0.004566898,0.00919503,0.0,4.314549,-0.019999728,0.96277916,0.0147252,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
