,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,224.93358,225.52405,0.0,60.76779,1.4713391,241.05876,209.98933,85.87902,6.2357144,0.040634863,0.07896192,0.054844525,0.026839381,0.0,16.956469,-0.0026182404,1.8637551,0.026640382,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,228.00143,225.69952,0.0,60.755543,2.3090773,241.68047,209.71858,90.23403,6.399286,0.012496262,0.051815197,0.015794437,0.024568366,0.0,-2.8104465,0.010198979,0.74955773,0.027001774,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,231.165,225.61357,0.0,68.7095,3.1058342,241.26744,209.9597,93.952225,6.261071,0.008818751,0.049723394,-0.0074930466,0.023576189,0.0,18.193388,0.024605915,0.73417425,0.026187638,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,233.09644,225.46571,0.0,70.02463,3.6751356,240.51883,210.4126,93.12214,6.227143,-0.0010247402,0.038457356,-0.012833496,0.023554442,0.0,9.256835,0.033844233,0.732879,0.026072444,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,233.78357,225.38239,0.0,64.45498,3.5791168,240.24783,210.51694,71.87871,6.4289284,-0.026251884,0.033966124,-0.007468419,0.023231998,0.0,3.6994345,0.037275273,1.107589,0.027642982,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,234.39572,226.1038,0.0,63.752888,3.599511,241.16405,211.04358,77.67237,6.3339286,0.007352625,0.00089716754,0.069137044,0.017905455,0.0,-4.956611,0.036673,1.1211771,0.027035719,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,236.05858,226.67761,0.0,69.514275,3.757147,242.38858,210.96666,85.43114,6.1939287,0.009774629,-0.0017932868,0.053670052,0.01730777,0.0,-0.5103515,0.04138455,0.8433251,0.026182223,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,236.79572,227.41618,0.0,74.537964,4.050029,243.97838,210.854,89.07174,6.1685715,0.011244029,0.0006064789,0.069327734,0.017344248,0.0,10.08299,0.04124387,0.8672185,0.025785107,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,237.58214,228.17047,0.0,76.90467,4.4941945,245.98358,210.35738,97.60165,6.049643,0.013668854,0.015324066,0.06988441,0.017359527,0.0,13.151777,0.041248396,0.5892035,0.02494698,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,238.85857,229.40715,0.0,78.650444,5.231314,248.95688,209.8574,96.461075,6.1689286,0.022762887,0.06643161,0.11695564,0.016960328,0.0,9.1361685,0.041199364,0.9856126,0.024872705,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,240.49142,230.80333,0.0,75.93016,5.9287,251.93983,209.66682,98.10511,5.835357,0.009071849,0.06825166,0.13269971,0.016806984,0.0,1.392194,0.041975543,1.3959361,0.023316246,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,243.74142,232.55476,0.0,77.16877,6.810371,255.44589,209.66364,99.22907,5.977857,0.020178208,0.07925773,0.1682987,0.016603265,0.0,0.2641028,0.048103362,1.5510386,0.023413194,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,246.61429,234.13571,0.0,74.6838,7.3493395,258.28174,209.9897,96.13633,6.187143,-0.0036424878,0.06336998,0.1500972,0.016742663,0.0,-3.966642,0.053296316,1.4341863,0.024321485,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,249.69858,236.0362,0.0,84.52826,7.988596,261.19217,210.88022,99.42155,6.039643,0.0148197645,0.06457732,0.18286368,0.016168714,0.0,8.598103,0.057882566,1.0083946,0.023394959,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,251.89285,237.87405,0.0,74.11281,8.113613,262.51456,213.23352,81.57296,5.4432144,-0.013828633,0.0264898,0.1786847,0.016385134,0.0,-3.0559614,0.058933746,0.89337844,0.021380315,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,253.73428,239.77261,0.0,72.75201,8.182917,263.29785,216.24738,84.1729,5.254643,0.0031423073,0.020457905,0.18499443,0.016260099,0.0,-1.9317906,0.058228776,0.1912505,0.020574974,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,254.91,241.64453,0.0,71.89693,8.212564,263.75232,219.53671,86.96783,5.345,0.0033673989,0.0036424878,0.18120217,0.016291626,0.0,-12.631337,0.054896653,0.76733893,0.020858536,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,255.40572,242.99786,0.0,67.969124,7.941975,264.376,221.61972,78.81053,5.4985714,-0.009795122,-0.002555132,0.12613173,0.015138882,0.0,-6.1436815,0.05106159,0.7314013,0.0216701,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,255.64429,244.38976,0.0,81.76379,7.8987274,265.40417,223.37535,89.372765,5.2814283,0.012808386,-0.004532073,0.12833685,0.015177991,0.0,9.011778,0.046051532,0.66273534,0.020551104,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,256.30573,245.77191,0.0,81.914345,7.936767,266.62735,224.91647,95.51212,5.0907145,0.00789914,0.017400526,0.1261984,0.015158902,0.0,10.017419,0.042860102,0.54667366,0.019653749,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,255.82428,247.19382,0.0,72.38329,7.5386868,266.05768,228.32994,69.6231,5.632143,-0.016330786,-0.002349348,0.13275242,0.014680218,0.0,4.4141655,0.0349138,1.24495,0.022105038,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,256.4157,248.36809,0.0,73.22534,7.4551916,266.8674,229.8688,82.07669,5.5617857,0.015463715,0.009678049,0.1053531,0.012595216,0.0,-8.538443,0.032401983,1.0031734,0.021496484,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,255.56143,248.95929,0.0,57.19342,6.56134,266.71045,231.20813,25.97474,5.955357,-0.036022108,-0.017064711,0.052385073,0.015286312,0.0,-24.720924,0.026518965,1.7486515,0.023877779,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,255.92429,249.89761,0.0,60.377724,6.534518,267.53946,232.2558,74.58153,6.1975,0.037608758,0.0070041637,0.08241839,0.017064549,0.0,-12.00557,0.024116542,0.72629595,0.023947988,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,257.19144,251.02953,0.0,61.54134,6.7437654,268.74167,233.3174,90.18013,6.3025,0.014761003,0.013859933,0.099522695,0.01718323,0.0,-11.684006,0.024546534,1.028648,0.023999466,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,257.6893,252.35834,0.0,55.099415,6.66054,268.35822,236.35846,77.77455,6.127857,-0.008129926,0.022312492,0.11998538,0.015964547,0.0,-2.0940044,0.021124534,0.8716292,0.0235257,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,257.67642,253.53215,0.0,54.43706,6.396184,267.4419,239.62238,64.17612,5.9185715,-0.0059314715,0.0007730066,0.10521598,0.0161509,0.0,-5.940662,0.016346194,0.7221634,0.022857804,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,258.0293,254.51738,0.0,49.082756,5.982957,266.12088,242.9139,53.03536,6.071429,-0.00644962,0.03147428,0.08745826,0.016293455,0.0,-12.458584,0.01379829,0.9164395,0.023600359,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,257.89142,255.4,0.0,53.45146,5.631306,264.71332,246.08669,56.40427,5.8885713,0.0019629947,-0.0039607403,0.07747774,0.016216446,0.0,-1.6479542,0.009755006,0.71742535,0.022844728,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,259.27142,256.18906,0.0,53.95699,5.395725,263.5058,248.87231,65.11008,6.0235715,0.005062751,-0.013480065,0.0683299,0.016059509,0.0,-0.48007095,0.012031665,0.64473915,0.023250747,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,260.60284,257.14572,0.0,60.844917,5.8708024,265.19345,249.09799,97.35888,6.3385715,0.034894045,0.029311834,0.081001535,0.016986951,0.0,11.76216,0.013444294,1.2330427,0.023641681,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,262.16144,258.25287,0.0,67.1761,6.6076775,268.4404,248.0653,78.91135,6.803571,0.020178284,0.056347277,0.092899665,0.017327055,0.0,13.724641,0.015134668,2.0049465,0.024874127,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,263.94858,259.09406,0.0,64.57669,7.067022,271.03143,247.15666,77.167534,6.7860713,-0.0019559814,0.061124932,0.069187686,0.016988005,0.0,10.619699,0.01873653,1.6170458,0.024858769,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,265.55142,259.8445,0.0,59.996407,7.1202173,272.49982,247.18922,67.92699,7.1175,-0.010385186,0.04804764,0.06195212,0.017188864,0.0,-0.8485085,0.021962766,0.78160626,0.026346473,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,267.30856,260.3874,0.0,64.19373,7.033687,273.70013,247.07462,66.003914,6.9460716,-0.002183972,0.04049099,0.04415866,0.017004067,0.0,-2.9823685,0.02658036,0.85174304,0.025768181,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,268.49786,260.935,0.0,57.137314,6.6089277,274.19214,247.67784,54.69361,6.8910713,-0.01287283,-0.007534221,0.045170665,0.01696025,0.0,-7.4393725,0.02898368,1.2203821,0.02589752,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,267.82358,260.88547,0.0,54.575768,5.2642994,274.23706,247.53389,8.067408,7.2175,-0.04412041,-0.070086285,-0.0040722033,0.019742515,0.0,-5.4206386,0.026594408,1.7677392,0.028376251,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,266.58356,261.0369,0.0,50.644123,4.5560656,274.23898,247.83484,26.281822,7.2025,0.019972479,-0.049654745,0.012409756,0.020211432,0.0,-13.549612,0.02124859,0.94258344,0.027762787,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,263.995,261.11597,0.0,42.7741,3.6277795,274.15338,248.07852,11.832198,7.2289286,-0.015534055,-0.054599296,0.00654213,0.02039953,0.0,-14.363213,0.011025935,1.3118854,0.02830434,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,262.64716,261.42834,0.0,52.750202,3.5092897,274.3645,248.49216,41.054142,7.5410714,0.03191073,-0.022295592,0.025526285,0.021377819,0.0,-1.8255676,0.004662117,1.0292194,0.028613437,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,262.56714,261.93167,0.0,58.824505,3.8582876,275.28995,248.5734,62.710648,7.6082144,0.022917852,0.013153444,0.04080766,0.02185142,0.0,8.180381,0.0024261144,1.43665,0.028221425,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,261.97,262.43594,0.0,56.45059,3.7519093,275.45718,249.41472,47.61563,7.6332145,-0.015616306,0.04336544,0.04156364,0.021821769,0.0,13.676485,-0.0017754898,1.4736896,0.028763335,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,262.55713,262.98215,0.0,59.244667,4.010309,276.30914,249.65514,64.89781,7.794643,0.018162634,0.041514087,0.04433193,0.021911751,0.0,6.4944644,-0.0016160792,0.9657748,0.028847678,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,265.2314,264.1088,0.0,60.171463,4.3960032,276.5904,251.62723,75.18824,7.921786,0.010621762,0.06918559,0.09486388,0.020124456,0.0,1.3469585,0.004250593,0.8017923,0.029010091,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,267.6357,264.9407,0.0,56.471336,4.9025617,278.23566,251.64577,86.62603,7.6089287,0.011681986,0.048226144,0.06750647,0.01874057,0.0,0.020747695,0.010172087,0.8345414,0.027542634,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,270.88284,265.67975,0.0,53.878513,5.3927417,280.10776,251.25179,94.44848,7.019643,0.0067689857,0.031677734,0.059099045,0.018576259,0.0,-5.3661532,0.019584086,0.48812374,0.025238711,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,272.7557,266.45047,0.0,53.043983,5.5980654,281.42935,251.47159,87.464386,7.0232143,-0.0052852985,0.042505085,0.062136482,0.01850201,0.0,-7.1274796,0.023663826,1.3272425,0.025385723,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,275.21143,267.77667,0.0,62.291206,6.5024295,284.75684,250.79648,99.11403,7.238929,0.036579195,0.061361954,0.10755803,0.01975473,0.0,5.819869,0.027764786,1.0658059,0.025242096,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,279.03287,269.43713,0.0,65.58486,7.5636554,288.75665,250.11763,99.453415,7.0742855,0.018655416,0.069798954,0.13554381,0.019782845,0.0,11.706351,0.035613924,0.8786456,0.024216224,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,281.9757,271.01022,0.0,67.582184,8.202808,291.67123,250.34924,79.319534,7.515,-0.0045527676,0.05263158,0.12815937,0.019904297,0.0,14.5382,0.04046148,1.302199,0.025842503,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,283.49286,272.18262,0.0,72.349174,8.04291,292.79196,251.57327,63.528416,7.3442855,-0.024449794,0.019990651,0.09503223,0.020982567,0.0,10.057973,0.04155386,1.1411035,0.025888419,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,282.67715,272.2988,0.0,57.544098,6.777771,292.8391,251.7585,35.665817,7.676786,-0.046318166,-0.02208487,0.009100743,0.022535352,0.0,-8.040767,0.038113765,2.3749352,0.028374739,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,281.23428,272.03738,0.0,58.74775,5.508301,292.652,251.42274,24.425022,7.704643,-0.00931436,-0.06538113,-0.02007166,0.022175245,0.0,-8.834434,0.0338075,2.2951615,0.028745448,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,278.13428,271.17905,0.0,44.430035,3.4083073,293.08835,249.26976,2.2141793,8.048928,-0.048763197,-0.12723787,-0.066029266,0.024531856,0.0,-27.919142,0.02564814,1.2500311,0.031569377,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,273.31287,270.3638,0.0,38.657536,1.5702122,293.66385,247.06378,12.53655,8.209642,-0.007569815,-0.12988308,-0.0633722,0.024496907,0.0,-18.886564,0.0109077,2.0341318,0.032445334,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,268.83572,269.9462,0.0,47.00196,0.7312464,293.61813,246.27425,26.717836,8.698215,0.0306683,-0.080721915,-0.032534502,0.025565522,0.0,-11.74579,-0.0041136947,1.1692328,0.033353325,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,262.24857,268.92715,0.0,35.477627,-1.2187268,295.01547,242.83882,4.2344723,9.642143,-0.061735496,-0.095583074,-0.080423914,0.028705979,0.0,-8.952408,-0.024834128,1.488083,0.039405543,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,256.7193,268.4812,0.0,33.528824,-2.709062,295.9022,241.06018,4.737156,9.640715,0.0012056071,-0.08597918,-0.036819343,0.027168747,0.0,-5.128709,-0.043809045,1.6012046,0.03935226,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,254.38786,268.23358,0.0,37.9367,-3.1083384,296.08835,240.37878,20.490755,9.931786,0.037737004,-0.0028631943,-0.020043943,0.028128026,0.0,-9.06526,-0.051618125,1.066566,0.039066143,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,251.49928,267.87213,0.0,34.18527,-3.8978758,296.6093,239.13498,9.550993,10.331786,-0.025252724,-0.020629965,-0.02971809,0.028464269,0.0,-1.2923571,-0.061121907,0.72304237,0.041692365,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,248.93785,266.60928,0.0,31.159077,-5.331982,298.32108,234.89749,1.6706444,10.871072,-0.043501068,-0.091107786,-0.10062607,0.028852988,0.0,-2.3697495,-0.066282116,2.910557,0.04586369,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,245.6193,264.71454,0.0,22.145092,-6.971558,300.20773,229.22133,5.2638593,10.9425,-0.030502468,-0.06085251,-0.1475945,0.028656451,0.0,-15.791607,-0.07213521,1.3735615,0.04761749,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,240.91357,262.92737,0.0,17.495955,-8.332234,301.8897,223.96506,12.026498,11.3632145,-0.0084856395,-0.069943056,-0.14141986,0.028593667,0.0,-16.689316,-0.08372581,1.7278033,0.049871467,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,237.18358,260.4693,0.0,16.195469,-10.042824,303.7757,217.16287,1.0292953,11.3,-0.040684663,-0.14022735,-0.19104367,0.028902704,0.0,-14.963607,-0.08939908,0.97819644,0.051697318,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,234.84143,258.3512,0.0,24.89063,-10.470062,303.38568,213.31671,17.546013,11.49,0.04579559,-0.07755942,-0.16288863,0.031073436,0.0,2.7455387,-0.09099924,0.797943,0.050264664,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,231.20428,256.08975,0.0,28.4105,-10.671118,302.10596,210.07356,19.516779,11.135357,0.00078743603,-0.034847908,-0.17190328,0.030818872,0.0,10.914545,-0.097174816,1.1733667,0.0486749,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,229.24142,253.99167,0.0,32.941532,-10.28424,299.80457,208.17877,34.13735,11.336071,0.023167374,0.018581375,-0.15841512,0.031426497,0.0,16.746061,-0.09744508,0.8259103,0.04843026,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,228.15428,251.74214,0.0,35.98551,-10.234871,297.51932,205.96497,26.919044,10.8375,-0.019865852,0.006890498,-0.17075111,0.031531237,0.0,11.094883,-0.09369848,1.8264717,0.047238685,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,228.87143,249.26785,0.0,40.37425,-9.648786,292.64502,205.89069,39.499126,10.678928,0.023537617,0.07429774,-0.18118419,0.03071902,0.0,11.963746,-0.081825346,0.38952887,0.04547708,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,229.77856,246.5093,0.0,34.797028,-9.129104,285.59372,207.42484,39.167965,10.236786,-0.0026403202,0.024541756,-0.19830212,0.030105062,0.0,1.8554958,-0.06787052,0.4333755,0.043709587,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,232.16714,243.86642,0.0,43.51967,-8.53016,277.4976,210.23528,46.22829,9.535,0.0046968404,0.028543953,-0.19085282,0.030256566,0.0,7.534155,-0.047974154,0.6477839,0.040522736,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,232.03429,241.19833,0.0,39.14406,-8.573152,270.12067,212.27599,25.9711,9.620714,-0.032469187,-0.02738497,-0.19750431,0.030503035,0.0,-1.2301902,-0.037993826,1.3075795,0.04225913,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,231.95285,239.18167,0.0,31.69222,-8.466057,265.27588,213.08745,27.40289,9.303214,0.0023719582,-0.005317758,-0.15653299,0.029434318,0.0,-3.1048057,-0.03022309,0.4337809,0.040767808,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,231.98428,237.575,0.0,40.44658,-7.7998605,260.12286,215.02713,58.65024,9.248929,0.026687117,-0.002257048,-0.12588143,0.030366678,0.0,-3.0730886,-0.023532417,0.579712,0.03947641,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,232.80142,236.6312,0.0,48.44649,-7.1212177,257.73578,215.52661,79.4801,8.667143,0.0036279825,0.0040136636,-0.07773768,0.028783757,0.0,9.302434,-0.016184518,0.43459395,0.036859497,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,232.57143,235.68738,0.0,53.07041,-6.662324,255.44135,215.93343,70.60041,8.247143,-0.008207876,-0.008882278,-0.078330636,0.028788662,0.0,21.378191,-0.0132207,0.7835042,0.03536359,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,232.2407,234.31096,0.0,53.67453,-6.3325663,250.40833,218.2136,64.45519,7.7932143,-0.0056815743,0.018558377,-0.110836305,0.027705254,0.0,13.227949,-0.00883543,0.5163139,0.033608098,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,233.36072,234.23714,0.0,71.58552,-5.1042085,250.14777,218.32652,100.0,8.0660715,0.04853699,0.065468885,-0.0063345456,0.026894428,0.0,23.139027,-0.0037416292,1.339565,0.033174597,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,235.15143,234.00905,0.0,61.64576,-4.3185806,249.40143,218.61667,82.976875,7.437857,-0.012112363,0.025203807,-0.019552218,0.027022311,0.0,8.575348,0.004881781,0.80860955,0.030965911,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,236.77,233.30905,0.0,60.6937,-3.7068944,245.92593,220.69215,79.13295,7.2810717,-0.0027685838,0.018669728,-0.057821658,0.025555335,0.0,7.0191703,0.014834196,0.72319156,0.030397324,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,238.69571,233.30714,0.0,62.86385,-2.5280871,245.91486,220.69943,93.95887,7.321786,0.0344007,0.062433,-0.00016141399,0.026209403,0.0,-8.721666,0.023096468,0.7613933,0.029550735,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,241.42285,234.12619,0.0,72.52997,-1.0603825,249.64772,218.60466,90.55821,7.4853573,0.026072567,0.09636242,0.072564654,0.024750015,0.0,10.884207,0.031165527,0.9388168,0.029443247,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,245.28285,235.57524,0.0,72.82609,0.58024514,254.67073,216.47975,99.47932,7.4575,0.023600677,0.070288725,0.1324195,0.023817541,0.0,12.132388,0.041208144,0.89164966,0.028657341,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,248.915,236.97809,0.0,69.936165,1.6260902,257.92844,216.02777,88.735374,7.2753572,-0.0112208435,0.0712546,0.12929559,0.023909215,0.0,7.0723133,0.05037134,0.81172866,0.028274676,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,250.88643,238.80476,0.0,68.906166,2.3974378,259.7069,217.90262,87.69209,6.8339286,-0.0014379543,0.072684005,0.17549638,0.021481888,0.0,-3.6237993,0.050592232,0.87177396,0.02659737,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,253.85857,240.3481,0.0,81.07176,3.2983236,262.81036,217.88583,93.78501,6.725357,0.015801355,0.053396296,0.14178222,0.019768333,0.0,8.245674,0.05621212,1.2137374,0.02576765,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,257.06,241.92761,0.0,81.21184,4.0415435,265.60263,218.25261,96.188644,6.663214,0.0036015327,0.03032687,0.14499278,0.019737056,0.0,11.275678,0.0625492,0.52513456,0.02543794,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,258.5114,243.06381,0.0,72.74389,4.257895,267.4349,218.6927,85.193306,6.394643,-0.0153088495,-0.008838335,0.10193532,0.019912401,0.0,3.8377225,0.06355376,0.67526704,0.024792163,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,259.60428,244.60953,0.0,74.27819,4.693978,269.45898,219.76007,95.84017,6.519643,0.015314233,0.017760677,0.14148723,0.01919879,0.0,-6.79357,0.061300807,0.38861594,0.024895534,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,259.33856,245.73096,0.0,72.20653,4.7021456,270.849,220.6129,84.251335,6.5875,-0.013403085,0.0055655017,0.10028958,0.01925149,0.0,-9.005309,0.055376086,0.93564284,0.02549638,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,260.00357,247.0531,0.0,75.52614,4.9417396,272.54214,221.56406,93.42313,6.4939284,0.013914154,0.003697318,0.11855252,0.019273255,0.0,2.7822464,0.052419808,0.9092042,0.024789298,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,260.56787,248.27167,0.0,68.20886,4.987385,273.8474,222.6959,89.14654,5.7932143,-0.0041036014,-0.0040085516,0.108754784,0.01938749,0.0,-6.069328,0.049527157,0.6318769,0.022205582,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
