,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-05 00:00:00+00:00,143.45,143.43,,70.149284,1.1935719,0.6150234741784038,-10.0,12100.816723902662,0.0,12090.816723902662,0,,12282.079
2017-06-06 00:00:00+00:00,143.26,142.86,,68.84119,1.1835719,0.6150234741784038,-10.0,12052.727830403719,0.0,12042.727830403719,0,,12233.2705
2017-06-07 00:00:00+00:00,143.26,143.42,,63.91755,1.2142868,0.6150234741784038,-10.0,12099.974030160241,0.0,12089.974030160241,0,,12281.225
2017-06-08 00:00:00+00:00,143.74,143.57,,92.48545,1.0264293,0.6150234741784038,-10.0,12112.629904906162,0.0,12102.629904906162,0,,12294.07
2017-06-09 00:00:00+00:00,143.74,139.98,,91.45852,0.9664296,0.6150234741784038,-10.0,11809.750190829862,0.0,11799.750190829862,0,,11986.653
2017-06-12 00:00:00+00:00,138.8,139.23,,60.075287,1.2971431,0.6150234741784038,-10.0,11746.4744808191,0.0,11736.4744808191,0,,11922.43
2017-06-13 00:00:00+00:00,140.01,140.36,,51.12632,1.3885705,0.6150234741784038,-10.0,11841.810348471708,0.0,11831.810348471708,0,,12019.193
2017-06-14 00:00:00+00:00,140.93,139.75,,55.446415,1.4378564,0.6150234741784038,-10.0,11790.346391761721,0.0,11780.346391761721,0,,11966.958
2017-06-15 00:00:00+00:00,138.34,139.13,,49.86572,1.5521414,0.6150234741784038,-10.0,11738.039306230652,0.0,11728.039306230652,0,,11913.867
2017-06-16 00:00:00+00:00,138.68,138.15,,41.3208,1.6028551,0.6150234741784038,-10.0,11655.35845303945,0.0,11645.35845303945,0,,11829.947
2017-06-19 00:00:00+00:00,139.49,140.46,,36.451923,1.6757126,0.6150234741784038,-10.0,11850.247820712135,0.0,11840.247820712135,0,,12027.756
2017-06-20 00:00:00+00:00,140.32,139.36,,46.745617,1.8178558,0.6150234741784038,-10.0,11757.443146732652,0.0,11747.443146732652,0,,11933.562
2017-06-21 00:00:00+00:00,139.68,140.74,,43.376858,1.8121425,0.6150234741784038,-10.0,11873.870960180699,0.0,11863.870960180699,0,,12051.733
2017-06-22 00:00:00+00:00,140.96,140.7,,46.428616,1.8499995,0.6150234741784038,-10.0,11870.495758323066,0.0,11860.495758323066,0,,12048.308
2017-06-23 00:00:00+00:00,140.54,141.24,,40.014484,1.7949992,0.6150234741784038,-10.0,11916.055460413683,0.0,11906.055460413683,0,,12094.55
2017-06-26 00:00:00+00:00,142.05,140.58,,42.358765,1.8535712,0.6150234741784038,-10.0,11860.372394043137,0.0,11850.372394043137,0,,12038.033
2017-06-27 00:00:00+00:00,140.05,138.03,,42.09436,1.9207132,0.6150234741784038,-10.0,11645.234922556976,0.0,11635.234922556976,0,,11819.673
2017-06-28 00:00:00+00:00,138.54,140.02,,33.577168,2.0364282,0.6150234741784038,-10.0,11813.126271340236,0.0,11803.126271340236,0,,11990.079
2017-06-29 00:00:00+00:00,139.44,137.59,,40.274006,2.1357129,0.6150234741784038,-10.0,11608.11269234903,0.0,11598.11269234903,0,,11781.994
2017-06-30 00:00:00+00:00,137.98,137.64,,43.007637,1.9914278,0.6150234741784038,-10.0,11612.331882898758,0.0,11602.331882898758,0,,11786.276
2017-07-03 00:00:00+00:00,138.27,136.19,,45.149513,1.9178565,0.6150234741784038,-10.0,11489.999406880139,0.0,11479.999406880139,0,,11662.111
2017-07-05 00:00:00+00:00,136.62,137.53,,37.5225,1.9892839,0.6150234741784038,-10.0,11603.051546287019,0.0,11593.051546287019,0,,11776.857
2017-07-06 00:00:00+00:00,136.48,136.29,127.33905,43.63534,1.9485692,0.6150234741784038,-10.0,11498.43523799703,0.0,11488.43523799703,0,,11670.674
2017-07-07 00:00:00+00:00,136.75,137.76,127.4366,42.13732,1.9107121,0.6150234741784038,-10.0,11622.455268908416,0.0,11612.455268908416,0,,11796.552
2017-07-10 00:00:00+00:00,137.85,138.66,127.5404,48.94879,1.9357126,0.6150234741784038,-10.0,11698.386464949195,0.0,11688.386464949195,0,,11873.621
2017-07-11 00:00:00+00:00,138.46,139.05,127.64295,44.749134,1.8678557,0.6150234741784038,-10.0,11731.289627220458,0.0,11721.289627220458,0,,11907.018
2017-07-12 00:00:00+00:00,140.24,140.7,127.74275,49.056614,1.8742839,0.6150234741784038,-10.0,11870.495595693792,0.0,11860.495595693792,0,,12048.309
2017-07-13 00:00:00+00:00,140.87,141.01,127.8546,49.880215,1.8999983,0.6150234741784038,-10.0,11896.648981285252,0.0,11886.648981285252,0,,12074.8545
2017-07-14 00:00:00+00:00,141.64,142.12,127.972946,50.91337,1.8907121,0.6150234741784038,-10.0,11990.296392414872,0.0,11980.296392414872,0,,12169.904
2017-07-17 00:00:00+00:00,142.27,142.19,128.09105,52.50852,1.8921411,0.6150234741784038,-10.0,11996.20248609495,0.0,11986.20248609495,0,,12175.899
2017-07-18 00:00:00+00:00,142.09,143.14,128.2085,54.749256,1.8028564,0.6150234741784038,-10.0,12076.351560236413,0.0,12066.351560236413,0,,12257.249
2017-07-19 00:00:00+00:00,143.56,143.98,128.335,66.64493,1.7292851,0.6150234741784038,-10.0,12147.219403656412,0.0,12137.219403656412,0,,12329.179
2017-07-20 00:00:00+00:00,144.35,144.17,128.4613,63.94362,1.6328572,0.6150234741784038,-10.0,12163.249443300472,0.0,12153.249443300472,0,,12345.449
2017-07-21 00:00:00+00:00,143.64,144.11,128.5894,77.508354,1.4292853,0.6150234741784038,-10.0,12158.187589914718,0.0,12148.187589914718,0,,12340.311
2017-07-24 00:00:00+00:00,144.09,144.77,128.7181,77.0259,1.3821422,0.6150234741784038,-10.0,12213.870893868954,0.0,12203.870893868954,0,,12396.828
2017-07-25 00:00:00+00:00,144.29,144.4,128.848,88.37207,1.2835715,0.6150234741784038,-10.0,12182.654106534923,0.0,12172.654106534923,0,,12365.144
2017-07-26 00:00:00+00:00,144.76,144.87,128.97635,83.64339,1.2135729,0.6150234741784038,-10.0,12222.30731094319,0.0,12212.30731094319,0,,12405.391
2017-07-27 00:00:00+00:00,145.82,143.96,129.10835,95.44484,1.1292877,0.6150234741784038,-10.0,12145.533676034767,0.0,12135.533676034767,0,,12327.467
2017-07-28 00:00:00+00:00,143.1,143.84,129.23206,84.90996,1.2592871,0.6150234741784038,-10.0,12135.408787972707,0.0,12125.408787972707,0,,12317.19
2017-07-31 00:00:00+00:00,144.25,143.23,129.36365,81.97524,1.2392873,0.6150234741784038,-10.0,12083.944814459135,0.0,12073.944814459135,0,,12264.955
2017-08-01 00:00:00+00:00,143.72,143.56,129.4927,75.120125,1.2557155,0.6150234741784038,-10.0,12111.785715050633,0.0,12101.785715050633,0,,12293.213
2017-08-02 00:00:00+00:00,144.49,143.95,129.6255,70.42853,1.1721442,0.6150234741784038,-10.0,12144.689324882002,0.0,12134.689324882002,0,,12326.609
2017-08-03 00:00:00+00:00,144.09,143.39,129.75955,70.76268,1.2550017,0.6150234741784038,-10.0,12097.44385589793,0.0,12087.44385589793,0,,12278.656
2017-08-04 00:00:00+00:00,143.71,143.65,129.8924,59.72436,1.2371434,0.6150234741784038,-10.0,12119.378618023922,0.0,12109.378618023922,0,,12300.919
2017-08-07 00:00:00+00:00,143.91,144.56,130.02135,60.86303,1.2471434,0.6150234741784038,-10.0,12196.15368000565,0.0,12186.15368000565,0,,12378.844
2017-08-08 00:00:00+00:00,144.28,144.31,130.15489,60.628716,1.202858,0.6150234741784038,-10.0,12175.06202791798,0.0,12165.06202791798,0,,12357.437
2017-08-09 00:00:00+00:00,143.12,144.12,130.2879,52.70937,1.2400011,0.6150234741784038,-10.0,12159.032256045539,0.0,12149.032256045539,0,,12341.167
2017-08-10 00:00:00+00:00,143.3,141.03,130.41776,49.589466,1.2828587,0.6150234741784038,-10.0,11898.337176966006,0.0,11888.337176966006,0,,12076.566
2017-08-11 00:00:00+00:00,141.22,142.1,130.52505,33.114044,1.4550018,0.6150234741784038,-10.0,11988.610756280716,0.0,11978.610756280716,0,,12168.191
2017-08-14 00:00:00+00:00,143.23,143.93,130.6396,35.991634,1.4950027,0.6150234741784038,-10.0,12143.002238157209,0.0,12133.002238157209,0,,12324.8955
2017-08-15 00:00:00+00:00,144.29,144.03,130.76735,47.861687,1.587144,0.6150234741784038,-10.0,12151.440057643615,0.0,12141.440057643615,0,,12333.46
2017-08-16 00:00:00+00:00,144.39,144.28,130.8983,46.04521,1.5950012,0.6150234741784038,-10.0,12172.532605856542,0.0,12162.532605856542,0,,12354.868
2017-08-17 00:00:00+00:00,143.72,141.33,131.0342,51.606384,1.4164298,0.6150234741784038,-10.0,11923.64862073143,0.0,11913.64862073143,0,,12102.257
2017-08-18 00:00:00+00:00,141.41,141.23,131.1559,40.187664,1.5407149,0.6150234741784038,-10.0,11915.211132865426,0.0,11905.211132865426,0,,12093.693
2017-08-21 00:00:00+00:00,141.22,141.05,131.2815,41.856678,1.5435725,0.6150234741784038,-10.0,11900.02559526235,0.0,11890.02559526235,0,,12078.28
2017-08-22 00:00:00+00:00,141.81,143.2,131.41084,39.653767,1.5942873,0.6150234741784038,-10.0,12081.415484116831,0.0,12071.415484116831,0,,12262.388
2017-08-23 00:00:00+00:00,142.48,142.69,131.5566,47.300213,1.6221445,0.6150234741784038,-10.0,12038.38828242905,0.0,12028.38828242905,0,,12218.716
2017-08-24 00:00:00+00:00,143.01,142.27,131.7018,47.471107,1.60643,0.6150234741784038,-10.0,12002.953814126848,0.0,11992.953814126848,0,,12182.751
2017-08-25 00:00:00+00:00,142.82,141.97,131.8314,45.07146,1.6628581,0.6150234741784038,-10.0,11977.643267964946,0.0,11967.643267964946,0,,12157.062
2017-08-28 00:00:00+00:00,142.4,142.41,131.9557,40.328606,1.6978575,0.6150234741784038,-10.0,12014.765845074739,0.0,12004.765845074739,0,,12194.739
2017-08-29 00:00:00+00:00,141.19,142.97,132.0795,43.004433,1.6421432,0.6150234741784038,-10.0,12062.010759387773,0.0,12052.010759387773,0,,12242.692
2017-08-30 00:00:00+00:00,143.09,144.65,132.2156,45.87815,1.6871436,0.6150234741784038,-10.0,12203.74780617484,0.0,12193.74780617484,0,,12386.554
2017-08-31 00:00:00+00:00,145.06,146.2,132.35985,64.433815,1.5935724,0.6150234741784038,-10.0,12334.516878087778,0.0,12324.516878087778,0,,12519.281
2017-09-01 00:00:00+00:00,146.39,146.0,132.5177,65.745,1.597144,0.6150234741784038,-10.0,12317.643429187257,0.0,12307.643429187257,0,,12502.154
2017-09-05 00:00:00+00:00,145.57,144.69,132.6666,59.086964,1.520716,0.6150234741784038,-10.0,12207.122324040092,0.0,12197.122324040092,0,,12389.977
2017-09-06 00:00:00+00:00,145.06,145.13,132.8055,52.61907,1.645001,0.6150234741784038,-10.0,12244.244536746452,0.0,12234.244536746452,0,,12427.655
2017-09-07 00:00:00+00:00,145.4,145.47,132.94235,53.322937,1.6607153,0.6150234741784038,-10.0,12272.929140155758,0.0,12262.929140155758,0,,12456.77
2017-09-08 00:00:00+00:00,145.28,144.21,133.0831,70.33403,1.5142866,0.6150234741784038,-10.0,12166.626327826227,0.0,12156.626327826227,0,,12348.875
2017-09-11 00:00:00+00:00,145.34,145.87,133.21146,63.13942,1.5042866,0.6150234741784038,-10.0,12306.675976688259,0.0,12296.675976688259,0,,12491.022
2017-09-12 00:00:00+00:00,146.28,146.22,133.3463,68.798775,1.5442854,0.6150234741784038,-10.0,12336.2051636593,0.0,12326.2051636593,0,,12520.994
2017-09-13 00:00:00+00:00,145.97,146.42,133.4853,63.70241,1.4428569,0.6150234741784038,-10.0,12353.078716225808,0.0,12343.078716225808,0,,12538.121
2017-09-14 00:00:00+00:00,145.85,145.56,133.6234,67.41365,1.4350008,0.6150234741784038,-10.0,12280.522892317025,0.0,12270.522892317025,0,,12464.478
2017-09-15 00:00:00+00:00,145.53,146.06,133.75854,64.753365,1.3814294,0.6150234741784038,-10.0,12322.706680991156,0.0,12312.706680991156,0,,12507.293
2017-09-18 00:00:00+00:00,145.91,145.55,133.89415,68.01765,1.3742872,0.6150234741784038,-10.0,12279.67948982433,0.0,12269.67948982433,0,,12463.622
2017-09-19 00:00:00+00:00,145.81,145.8,134.0344,63.74785,1.4078577,0.6150234741784038,-10.0,12300.770667536935,0.0,12290.770667536935,0,,12485.029
2017-09-20 00:00:00+00:00,145.75,145.35,134.18605,62.736317,1.3042853,0.6150234741784038,-10.0,12262.805715191103,0.0,12252.805715191103,0,,12446.496
2017-09-21 00:00:00+00:00,145.25,144.46,134.3343,53.54258,1.2871431,0.6150234741784038,-10.0,12187.719016163335,0.0,12177.719016163335,0,,12370.285
2017-09-22 00:00:00+00:00,144.0,144.32,134.4736,40.564014,1.2757143,0.6150234741784038,-10.0,12175.907752394436,0.0,12165.907752394436,0,,12358.297
2017-09-25 00:00:00+00:00,143.75,142.8,134.6108,40.82971,1.2542856,0.6150234741784038,-10.0,12047.668652668006,0.0,12037.668652668006,0,,12228.138
2017-09-26 00:00:00+00:00,143.53,143.17,134.733,39.914604,1.241429,0.6150234741784038,-10.0,12078.884329710698,0.0,12068.884329710698,0,,12259.82
2017-09-27 00:00:00+00:00,143.93,144.46,134.856,39.4623,1.2235718,0.6150234741784038,-10.0,12187.718881662207,0.0,12177.718881662207,0,,12370.286
2017-09-28 00:00:00+00:00,144.11,144.41,134.9808,45.07319,1.2900009,0.6150234741784038,-10.0,12183.500417553156,0.0,12173.500417553156,0,,12366.004
2017-09-29 00:00:00+00:00,144.7,145.45,135.10805,51.10618,1.2450006,0.6150234741784038,-10.0,12271.241986503,0.0,12261.241986503,0,,12455.061
2017-10-02 00:00:00+00:00,145.67,145.58,135.233,47.505947,1.1971436,0.6150234741784038,-10.0,12282.210406104297,0.0,12272.210406104297,0,,12466.193
2017-10-03 00:00:00+00:00,145.77,145.89,135.35985,46.097565,1.2228578,0.6150234741784038,-10.0,12308.364581443548,0.0,12298.364581443548,0,,12492.739
2017-10-04 00:00:00+00:00,145.61,146.03,135.4873,46.811077,1.2157146,0.6150234741784038,-10.0,12320.176116191698,0.0,12310.176116191698,0,,12504.728
2017-10-05 00:00:00+00:00,146.56,147.46,135.61945,53.096188,1.2100002,0.6150234741784038,-10.0,12440.822257630263,0.0,12430.822257630263,0,,12627.181
2017-10-06 00:00:00+00:00,146.96,147.66,135.7563,58.21601,1.2249995,0.6150234741784038,-10.0,12457.69504925732,0.0,12447.69504925732,0,,12644.307
2017-10-09 00:00:00+00:00,147.85,147.49,135.89185,62.850178,1.1849997,0.6150234741784038,-10.0,12443.352956989067,0.0,12433.352956989067,0,,12629.75
2017-10-10 00:00:00+00:00,147.99,147.6,136.027,60.393612,1.1857136,0.6150234741784038,-10.0,12452.632877578862,0.0,12442.632877578862,0,,12639.169
2017-10-11 00:00:00+00:00,147.53,148.04,136.1644,64.441574,1.1507132,0.6150234741784038,-10.0,12489.753522355295,0.0,12479.753522355295,0,,12676.846
2017-10-12 00:00:00+00:00,147.82,147.77,136.3036,74.38684,1.1028563,0.6150234741784038,-10.0,12466.974923195754,0.0,12456.974923195754,0,,12653.727
2017-10-13 00:00:00+00:00,148.37,148.34,136.43835,73.09239,1.106429,0.6150234741784038,-10.0,12515.063224328653,0.0,12505.063224328653,0,,12702.535
2017-10-16 00:00:00+00:00,148.71,148.85,136.58064,92.48478,1.000714,0.6150234741784038,-10.0,12558.091452427148,0.0,12548.091452427148,0,,12746.208
2017-10-17 00:00:00+00:00,148.8,149.04,136.72635,92.64278,0.9592852,0.6150234741784038,-10.0,12574.120272128956,0.0,12564.120272128956,0,,12762.477
2017-10-18 00:00:00+00:00,149.19,148.86,136.87915,91.18717,0.8635701,0.49324324324324326,-10.0,12558.934389980577,0.0,12548.934389980577,0,,12747.0625
2017-10-19 00:00:00+00:00,147.99,148.31,137.02576,89.10396,0.8485707,0.6150234741784038,-10.0,12512.531981799975,0.0,12502.531981799975,0,,12699.965
2017-10-20 00:00:00+00:00,148.91,148.71,137.16635,77.50018,0.8735711,0.6150234741784038,-10.0,12546.279659136695,0.0,12536.279659136695,0,,12734.219
2017-10-23 00:00:00+00:00,149.02,147.74,137.30556,78.6108,0.8371419,0.6150234741784038,-10.0,12464.443103642747,0.0,12454.443103642747,0,,12651.156
2017-10-24 00:00:00+00:00,148.03,147.99,137.4346,65.089836,0.90071326,0.6150234741784038,-10.0,12485.535133435556,0.0,12475.535133435556,0,,12672.563
2017-10-25 00:00:00+00:00,147.7,147.43,137.5629,65.705246,0.8999993,0.6150234741784038,-10.0,12438.288369191929,0.0,12428.288369191929,0,,12624.609
2017-10-26 00:00:00+00:00,147.34,146.96,137.68704,49.72054,0.9242848,0.6150234741784038,-10.0,12398.63715549536,0.0,12388.63715549536,0,,12584.364
2017-10-27 00:00:00+00:00,149.43,151.24,137.8072,43.79432,0.9307142,0.6150234741784038,-10.0,12759.729418825635,0.0,12749.729418825635,0,,12950.866
2017-10-30 00:00:00+00:00,151.13,151.58,137.9497,69.23083,1.2057146,0.6150234741784038,-10.0,12788.413913008724,0.0,12778.413913008724,0,,12979.98
2017-10-31 00:00:00+00:00,152.07,152.15,138.0918,69.939926,1.2064285,0.6150234741784038,-10.0,12836.502669626265,0.0,12826.502669626265,0,,13028.79
2017-11-01 00:00:00+00:00,152.76,152.1,138.2386,70.32647,1.210713,0.6150234741784038,-10.0,12832.285354744286,0.0,12822.285354744286,0,,13024.509
2017-11-02 00:00:00+00:00,151.93,151.81,138.3839,71.89088,1.2535695,0.6150234741784038,-10.0,12807.818126318967,0.0,12797.818126318967,0,,12999.675
2017-11-03 00:00:00+00:00,152.36,153.27,138.52805,68.054146,1.2957132,0.6150234741784038,-10.0,12930.99512244978,0.0,12920.99512244978,0,,13124.697
2017-11-06 00:00:00+00:00,153.15,153.79,138.67815,70.928055,1.3621413,0.6150234741784038,-10.0,12974.864521304728,0.0,12964.864521304728,0,,13169.225
2017-11-07 00:00:00+00:00,153.67,153.88,138.83035,71.80903,1.3807133,0.6150234741784038,-10.0,12982.458938018395,0.0,12972.458938018395,0,,13176.933
2017-11-08 00:00:00+00:00,153.8,154.5,138.97885,73.24075,1.392856,0.6150234741784038,-10.0,13034.765726842852,0.0,13024.765726842852,0,,13230.022
2017-11-09 00:00:00+00:00,153.23,153.69,139.1242,78.472885,1.3449991,0.6150234741784038,-10.0,12966.428290893906,0.0,12956.428290893906,0,,13160.661
2017-11-10 00:00:00+00:00,153.33,153.68,139.26485,72.07448,1.4635707,0.6150234741784038,-10.0,12965.583555621859,0.0,12955.583555621859,0,,13159.805
2017-11-13 00:00:00+00:00,153.1,153.87,139.40425,78.77903,1.4092854,0.6150234741784038,-10.0,12981.613159944216,0.0,12971.613159944216,0,,13176.074
2017-11-14 00:00:00+00:00,153.33,153.31,139.5495,78.65494,1.4171426,0.6150234741784038,-10.0,12934.367876940585,0.0,12924.367876940585,0,,13128.121
2017-11-15 00:00:00+00:00,152.65,152.59,139.6932,78.65505,1.3778566,0.6150234741784038,-10.0,12873.623310395105,0.0,12863.623310395105,0,,13066.466
2017-11-16 00:00:00+00:00,153.36,154.54,139.829,76.78398,1.430713,0.6150234741784038,-10.0,13038.139913447443,0.0,13028.139913447443,0,,13233.447
2017-11-17 00:00:00+00:00,154.58,153.95,139.9751,70.17109,1.269285,0.6150234741784038,-10.0,12988.363722952177,0.0,12978.363722952177,0,,13182.925
2017-11-20 00:00:00+00:00,154.06,153.83,140.11646,64.05692,1.2471422,0.6150234741784038,-10.0,12978.239943631159,0.0,12968.239943631159,0,,13172.649
2017-11-21 00:00:00+00:00,154.56,155.5,140.25645,60.52637,1.2328568,0.6150234741784038,-10.0,13119.133683711349,0.0,13109.133683711349,0,,13315.653
2017-11-22 00:00:00+00:00,155.64,155.69,140.4025,67.70829,1.2621428,0.6150234741784038,-10.0,13135.163890422407,0.0,13125.163890422407,0,,13331.925
2017-11-24 00:00:00+00:00,155.85,156.26,140.54845,70.42108,1.2028569,0.6150234741784038,-10.0,13183.252204745686,0.0,13173.252204745686,0,,13380.733
2017-11-27 00:00:00+00:00,156.21,156.19,140.69495,67.3635,1.1414282,0.6150234741784038,-10.0,13177.347045014854,0.0,13167.347045014854,0,,13374.74
2017-11-28 00:00:00+00:00,156.54,156.59,140.839,64.70596,1.1399994,0.6150234741784038,-10.0,13211.093877214911,0.0,13201.093877214911,0,,13408.992
2017-11-29 00:00:00+00:00,156.41,153.86,140.98145,65.99764,1.1578566,0.6150234741784038,-10.0,12980.770866316323,0.0,12970.770866316323,0,,13175.22
2017-11-30 00:00:00+00:00,154.51,155.15,141.1081,46.97542,1.3399996,0.6150234741784038,-10.0,13089.604605664945,0.0,13079.604605664945,0,,13285.684
2017-12-01 00:00:00+00:00,154.2,154.49,141.2374,56.60034,1.2828566,0.6150234741784038,-10.0,13033.923204084545,0.0,13023.923204084545,0,,13229.167
2017-12-04 00:00:00+00:00,155.46,152.71,141.3636,53.458652,1.4428569,0.6150234741784038,-10.0,12883.749512745104,0.0,12873.749512745104,0,,13076.744
2017-12-05 00:00:00+00:00,152.68,152.81,141.4781,45.639122,1.5928574,0.6150234741784038,-10.0,12892.186006150625,0.0,12882.186006150625,0,,13085.307
2017-12-06 00:00:00+00:00,152.24,153.5,141.5899,48.052948,1.6750009,0.6150234741784038,-10.0,12950.3995049267,0.0,12940.3995049267,0,,13144.393
2017-12-07 00:00:00+00:00,153.49,154.02,141.7049,53.551945,1.6857158,0.6150234741784038,-10.0,12994.271438521762,0.0,12984.271438521762,0,,13188.923
2017-12-08 00:00:00+00:00,155.15,154.7,141.82495,47.71533,1.6021445,0.6150234741784038,-10.0,13051.640055904485,0.0,13041.640055904485,0,,13247.15
2017-12-11 00:00:00+00:00,154.77,155.9,141.94714,53.269417,1.6464299,0.6150234741784038,-10.0,13152.88095528108,0.0,13142.88095528108,0,,13349.907
2017-12-12 00:00:00+00:00,155.83,155.69,142.07455,58.247017,1.693573,0.6150234741784038,-10.0,13135.16473801193,0.0,13125.16473801193,0,,13331.926
2017-12-13 00:00:00+00:00,156.32,155.99,142.2029,50.856644,1.625715,0.6150234741784038,-10.0,13160.474873236419,0.0,13150.474873236419,0,,13357.615
2017-12-14 00:00:00+00:00,156.26,155.88,142.32565,51.339306,1.6471437,0.6150234741784038,-10.0,13151.194335975335,0.0,13141.194335975335,0,,13348.195
2017-12-15 00:00:00+00:00,156.49,157.65,142.45116,48.230953,1.6707153,0.6150234741784038,-10.0,13300.52357053916,0.0,13290.52357053916,0,,13499.762
2017-12-18 00:00:00+00:00,158.36,158.64,142.5843,55.86816,1.7571443,0.6150234741784038,-10.0,13384.048546455599,0.0,13374.048546455599,0,,13584.537
2017-12-19 00:00:00+00:00,158.34,157.7,142.72385,57.8665,1.7664305,0.6150234741784038,-10.0,13304.7432761383,0.0,13294.7432761383,0,,13504.044
2017-12-20 00:00:00+00:00,158.25,157.53,142.8598,67.081894,1.617145,0.6150234741784038,-10.0,13290.40063508914,0.0,13280.40063508914,0,,13489.486
2017-12-21 00:00:00+00:00,157.75,157.55,142.99374,61.758957,1.6014307,0.6150234741784038,-10.0,13292.087956355836,0.0,13282.087956355836,0,,13491.199
2017-12-22 00:00:00+00:00,157.31,157.37,143.1273,66.13926,1.4514302,0.6150234741784038,-10.0,13276.900929256979,0.0,13266.900929256979,0,,13475.784
