,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,252.20714,245.64047,0.0,64.985565,10.588387,265.9856,225.29536,77.89855,5.9542856,0.025937637,0.011403994,0.26785713,0.028037667,0.0,6.5243354,0.026732836,0.4156026,0.023230797,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,251.82,247.1281,0.0,54.060757,10.021149,264.22443,230.03177,56.98758,5.685,-0.015762163,0.014966807,0.14133827,0.021505797,0.0,-4.388668,0.018985718,0.7276216,0.022535378,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,252.03285,248.7519,0.0,60.95238,9.673128,261.19348,236.31032,65.40574,5.417143,0.010464978,0.0140424855,0.15443142,0.021450588,0.0,-0.46043193,0.013189657,0.38923082,0.021251198,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,253.23572,249.79953,0.0,60.927574,9.454558,261.01123,238.5878,77.97437,5.3807144,0.008081283,0.023866443,0.09362897,0.017028255,0.0,-4.05799,0.013755792,0.6274454,0.020939074,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,253.76143,250.37381,0.0,55.930737,9.023206,261.35587,239.39177,60.25918,5.2185717,-0.007432774,0.020934235,0.04962963,0.015765414,0.0,1.8699796,0.013530245,1.2544292,0.020460172,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,254.39143,250.98238,0.0,57.44074,8.6087475,261.56665,240.3981,62.63499,5.3892856,0.0012938132,-0.0035894033,0.052677136,0.015741019,0.0,-3.5116434,0.013582816,0.9157738,0.021102179,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,254.57571,251.55618,0.0,48.396946,7.845297,260.6263,242.48608,31.893448,5.562143,-0.016719528,-0.004558608,0.050403647,0.01586337,0.0,-12.530626,0.012003376,1.0781685,0.022149341,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,254.57715,252.2981,0.0,45.23148,7.5725617,260.11447,244.4817,78.16558,5.455,0.020707231,0.005531364,0.06471712,0.016334547,0.0,-10.699254,0.009033154,0.7470979,0.021281991,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,254.76572,252.5481,0.0,48.282677,7.0548058,260.16608,244.9301,56.006493,5.2364287,-0.010650749,-0.013153287,0.021140372,0.01521756,0.0,-9.158059,0.008780977,0.6082833,0.020649191,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,254.64572,253.00095,0.0,50.82508,6.60705,259.69974,246.30215,59.902596,5.112143,0.0018928191,-0.0038814396,0.038886163,0.014750531,0.0,2.4281359,0.0065010106,1.3775376,0.020121,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,254.12857,253.32,0.0,56.810444,6.1235147,259.35355,247.28645,52.356903,4.92,-0.0028338647,-0.007987783,0.027163997,0.014703956,0.0,11.578961,0.0031918972,1.0982004,0.019419774,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,253.91142,253.50858,0.0,53.312885,5.6900496,259.2936,247.72354,58.841232,5.1192856,0.00074995065,0.009636827,0.015866656,0.014505832,0.0,5.030205,0.0015891263,1.0524778,0.020191234,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,252.92714,253.50333,0.0,46.670246,4.883545,259.30716,247.69951,20.917984,5.1385713,-0.01987852,-0.03050874,-0.0004424601,0.015171404,0.0,-4.154835,-0.0022729107,0.8168802,0.020678354,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,252.82857,253.40048,0.0,50.78906,4.349975,259.34708,247.45386,35.44018,5.1114287,0.0077665998,-0.012461059,-0.008551408,0.014841966,0.0,-6.0213842,-0.0022569206,0.9941324,0.020410607,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,252.00143,252.92857,0.0,40.865993,3.8903408,258.04364,247.8135,36.192627,4.7864285,0.00039931317,-0.013933168,-0.03805099,0.012993267,0.0,-12.446891,-0.003665631,0.24657324,0.01910521,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,251.32428,252.63667,0.0,44.159836,3.3518772,257.95563,247.31772,23.551542,4.6128573,-0.006705784,-0.017761989,-0.024041101,0.012293526,0.0,-2.510411,-0.0051947366,0.59668285,0.018536696,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,250.34857,252.34238,0.0,36.424778,2.763373,258.14148,246.54327,17.229254,4.857857,-0.006469761,-0.02484815,-0.024386395,0.01230096,0.0,-14.36428,-0.007901208,0.62433225,0.019648345,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,250.03714,252.46715,0.0,40.371845,2.584307,258.03156,246.90273,44.866386,4.9142857,0.015895486,0.010744466,0.010541138,0.0121003995,0.0,-0.49414647,-0.009625015,0.82769775,0.019565575,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,250.0057,252.55952,0.0,47.134388,2.5860722,258.11255,247.00652,59.985935,4.957857,0.008559939,0.011540151,0.0077174,0.011989286,0.0,2.9745512,-0.010111713,0.7726775,0.019571519,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,249.85286,252.39047,0.0,38.919823,2.0881267,258.34692,246.43402,18.565401,5.3092856,-0.023251224,-0.012373768,-0.014144554,0.0130564645,0.0,2.495043,-0.010054337,1.1450273,0.021457728,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,250.20428,252.5362,0.0,52.384804,2.109758,258.37817,246.6942,63.182526,5.2564287,0.022066846,0.01623468,0.012248329,0.013916498,0.0,12.012956,-0.009233942,2.1335726,0.020785434,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,251.71,252.76286,0.0,55.92417,2.755198,259.51785,246.00786,75.96827,5.745,0.03234608,0.05593755,0.018571261,0.014553896,0.0,8.7897835,-0.0041653947,1.6622736,0.022005592,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,253.52429,253.20476,0.0,60.51797,3.2677772,260.96387,245.44565,78.20812,5.797143,0.0018385873,0.04132659,0.036785983,0.014039416,0.0,21.598148,0.0012619186,1.3374016,0.022164568,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,255.54428,253.51286,0.0,59.738876,3.6185696,262.03287,244.99284,77.41484,5.975714,-0.0006499713,0.031817462,0.025381507,0.0139059,0.0,7.3540735,0.008013118,2.0116997,0.02286217,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,257.39285,253.85286,0.0,63.606476,4.0699477,263.4536,244.25209,90.15399,6.1714287,0.010444564,0.067413,0.027785344,0.013973042,0.0,7.682304,0.013945086,1.1382788,0.023366887,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,259.44427,254.45381,0.0,66.4725,4.6619964,265.7942,243.11342,92.186874,5.9857144,0.013517095,0.058483925,0.049478553,0.014058603,0.0,5.9545364,0.019612502,1.0637696,0.022361454,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,262.11572,254.96524,0.0,72.35607,4.949077,267.39896,242.53152,85.94442,5.8178573,-0.0057904962,0.019381775,0.04205333,0.014170925,0.0,12.617199,0.028044906,1.2656933,0.021860959,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,264.65143,255.89476,0.0,74.053795,5.4773707,269.9358,241.85373,91.82948,6.0614285,0.016946604,0.03475435,0.07773176,0.0138407955,0.0,10.447322,0.034219794,0.8176873,0.022396646,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,265.2386,256.31668,0.0,65.46337,5.3933,270.93207,241.70126,72.433395,6.39,-0.0201744,0.01453822,0.034566168,0.014194005,0.0,-1.0091336,0.034808133,1.0881416,0.02409684,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,266.25427,257.03427,0.0,70.144394,5.543577,272.54016,241.52843,84.79574,6.495714,0.013123162,0.01722767,0.05942663,0.014106216,0.0,-2.211677,0.0358707,1.4667011,0.024178196,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,267.04428,257.64572,0.0,69.945244,5.4585404,273.66476,241.62665,77.4832,6.2821426,-0.0065138093,-0.002876569,0.050537255,0.014253175,0.0,-4.1085525,0.03647866,1.1147572,0.023536557,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,266.39285,257.94095,0.0,57.944633,4.7425876,273.85568,242.02621,50.0,6.49,-0.027574837,-0.02472476,0.024472075,0.015664184,0.0,-7.518739,0.03276682,1.2400409,0.025004815,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,264.70572,258.0519,0.0,52.349365,3.8340483,273.86996,242.23384,36.2584,6.6935716,-0.014178386,-0.05457434,0.009189871,0.016023528,0.0,-17.795033,0.025784772,1.1442358,0.026160046,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,262.52286,258.16382,0.0,53.202248,2.678081,273.72928,242.59833,15.493497,6.6707144,-0.019619338,-0.054038767,0.009456741,0.01600709,0.0,-16.742998,0.016884813,2.337507,0.02659244,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,259.28287,258.0462,0.0,45.1505,1.5113479,273.89194,242.20045,4.4376435,6.5542855,-0.011520829,-0.07704906,-0.009863036,0.016126428,0.0,-12.794132,0.0047924235,0.91028816,0.026432835,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,254.52286,257.15714,0.0,25.140425,-0.7043131,276.4862,237.8281,3.5001175,6.8585715,-0.06492983,-0.13131768,-0.07452201,0.02141055,0.0,-27.208939,-0.010243875,2.3523393,0.029580656,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,251.42143,257.06668,0.0,40.049072,-1.2284428,276.576,237.55736,38.947617,7.7314286,0.06508238,-0.048545558,-0.0076351217,0.0260866,0.0,-13.153174,-0.02196021,1.0877804,0.031307667,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,248.45714,257.01523,0.0,39.713436,-1.6881063,276.6387,237.39177,37.09185,7.7871428,-0.003199028,-0.03794896,-0.004368225,0.026056042,0.0,-5.4370656,-0.033298004,1.0740232,0.031634476,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,247.02,256.93524,0.0,40.198444,-1.7633628,276.67218,237.1983,44.914257,7.6235714,0.013527786,-0.005421567,-0.006688697,0.025989383,0.0,15.058019,-0.038590416,0.9354525,0.03055662,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,246.06,256.73666,0.0,37.014717,-1.8293517,276.70886,236.76447,44.115574,7.6385713,-0.0013627801,0.004799161,-0.016461393,0.025916118,0.0,-3.0343568,-0.04158606,1.069788,0.030658523,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,246.26857,256.96906,0.0,40.529057,-1.6081253,276.59705,237.34105,51.538643,7.7421427,0.012683122,0.08819978,0.01972275,0.025520032,0.0,0.81562096,-0.04164111,0.84642196,0.030685041,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,246.58286,256.83905,0.0,35.49575,-1.5879835,276.61612,237.06198,49.27789,8.397857,-0.0085212635,0.012998583,-0.010795208,0.025142074,0.0,-4.702694,-0.039932363,2.7488074,0.033569943,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,250.59857,256.78665,0.0,46.52435,-0.77154213,276.52243,237.05089,73.70518,8.662143,0.0392149,0.05610172,-0.0042134295,0.025626872,0.0,9.509633,-0.024098195,1.7566718,0.03331978,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,252.37286,256.68286,0.0,43.55488,-0.17095083,276.33615,237.02956,73.38057,8.662143,-0.0023079587,0.039600786,-0.008334926,0.025628874,0.0,3.0258203,-0.016791148,0.8282037,0.033396855,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,253.94429,256.4819,0.0,43.278645,0.12524977,276.01944,236.94435,72.93765,8.937143,-0.008520646,0.032149307,-0.016145077,0.025695002,0.0,7.7828927,-0.009893949,0.79967356,0.034753237,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,254.63,256.01428,0.0,46.13463,0.12694255,275.2528,236.77576,67.0028,8.787143,-0.011160367,0.007847489,-0.037181478,0.025669042,0.0,-0.38972288,-0.005407064,0.6806161,0.034555595,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,255.43857,255.40143,0.0,49.183105,0.16830365,273.88428,236.91858,68.45938,8.934286,0.0020449094,0.018588103,-0.048079796,0.025454883,0.0,5.62823,0.00014542932,0.80115795,0.035062537,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,256.20142,254.99762,0.0,55.42265,0.42534378,272.856,237.13925,76.414566,8.562143,0.011145559,-0.008924107,-0.031864125,0.025597863,0.0,12.144004,0.0047208657,0.9340831,0.03323168,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,257.24573,254.37048,0.0,57.926323,0.6075223,270.7886,237.95233,75.91036,8.501429,-0.00069862214,-0.0073254425,-0.04866243,0.025258765,0.0,11.791695,0.011303348,0.85223246,0.033019103,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,256.3557,253.82571,0.0,72.97354,0.4457816,269.4788,238.17262,54.950676,7.5385714,-0.014487125,-0.013299113,-0.04314051,0.02508483,0.0,23.790434,0.009967469,0.6330284,0.029709825,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,255.03,252.94142,0.0,54.339413,0.022813408,267.10175,238.7811,32.82892,6.68,-0.014384803,-0.016516576,-0.069120824,0.024984684,0.0,-1.0832335,0.008257134,0.96976113,0.026710384,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,255.55714,252.65286,0.0,65.91549,0.54951566,265.83047,239.47522,74.361496,7.0635715,0.04302451,0.023703936,-0.022704283,0.026911428,0.0,7.989172,0.011495163,1.1517487,0.027079053,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,256.8343,252.8281,0.0,65.19911,1.1457695,266.4803,239.17592,82.48874,7.200714,0.009124017,0.021657286,0.014178386,0.0262662,0.0,-7.7744255,0.015845511,0.90583956,0.027355218,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,258.58142,253.36,0.0,68.378876,1.9037942,268.3179,238.4021,98.50587,7.4185715,0.014474034,0.03716938,0.043654982,0.026182491,0.0,14.039464,0.020608732,1.0320675,0.027780749,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,261.39142,254.62048,0.0,72.41441,3.2960496,272.8035,236.43745,99.10345,7.8985715,0.038496107,0.09292977,0.105521224,0.026806796,0.0,6.498918,0.026592331,3.0878077,0.028481795,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,263.22,255.68286,0.0,66.5678,3.7868931,274.81375,236.55197,74.793106,7.377143,-0.025421895,0.08069095,0.08997419,0.027403507,0.0,1.3686886,0.029478483,0.8144432,0.027295455,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,265.2314,257.39523,0.0,57.359837,3.93286,273.8157,240.97476,66.344826,7.0885715,-0.009065009,0.026720338,0.1550936,0.022624701,0.0,-11.019043,0.030444192,0.7577798,0.02646767,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,269.16287,258.85522,0.0,64.58733,4.783371,276.76016,240.95033,91.0888,7.6085715,0.036554404,0.05462903,0.12415469,0.019629048,0.0,-7.8270793,0.03982001,0.38680413,0.02740741,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,271.30856,260.27,0.0,65.07655,5.256411,278.65057,241.88942,85.62912,7.2642856,-0.0062677856,0.033066206,0.120693855,0.019710409,0.0,-1.4912524,0.042411998,0.5010445,0.026332278,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,273.18857,261.55096,0.0,68.50922,5.6086063,280.51627,242.58563,83.01492,7.299286,0.0018849458,-0.0033535266,0.10781995,0.019640576,0.0,11.149378,0.04449465,0.7464991,0.026409369,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,274.12143,262.7138,0.0,65.129036,5.5956693,281.4792,243.94844,74.597015,7.307857,-0.010202974,0.012210012,0.098013245,0.019878617,0.0,0.5417002,0.043422226,1.4765817,0.026712932,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,274.5186,264.03714,0.0,67.08784,6.042677,283.62265,244.45164,94.089554,7.812857,0.023869576,0.045851693,0.11014228,0.020251093,0.0,2.0112855,0.039696794,0.9756946,0.027893098,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,275.71,265.3919,0.0,65.77612,6.205174,284.88144,245.90237,89.64179,7.760714,-0.0053195287,0.0036021757,0.11372721,0.020154601,0.0,-2.7330933,0.03887871,1.3168796,0.027855117,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,276.88,266.1557,0.0,66.90451,6.0543647,286.00668,246.30475,81.8806,7.8671427,-0.009332041,0.0005074854,0.061699428,0.018813591,0.0,1.7754766,0.040293276,0.97801936,0.028503107,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,278.07,267.42096,0.0,74.84408,6.6593504,288.78476,246.05714,95.660805,8.3171425,0.035976958,0.034552626,0.10244053,0.020083444,0.0,7.756238,0.03982129,1.3181638,0.02908702,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,279.72858,268.86478,0.0,71.15843,7.180301,291.38303,246.3465,84.813835,7.9921427,0.0053857453,0.05084622,0.11790325,0.019848617,0.0,5.3823104,0.04040622,1.0928739,0.02780069,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,281.86285,270.62857,0.0,71.81677,7.813749,294.13303,247.12413,96.10085,7.875,0.013392236,0.040092822,0.14566046,0.01953847,0.0,4.9122615,0.041511822,0.3844664,0.0270312,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,284.7614,272.4881,0.0,71.24525,8.422818,296.89774,248.07846,98.829605,7.6085715,0.00868431,0.05473601,0.15325144,0.01951349,0.0,-3.5988276,0.04504172,0.6520313,0.025891824,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,286.05286,273.9876,0.0,60.267548,8.427498,298.43777,249.53748,82.4682,7.2014284,-0.01606207,0.04757074,0.12222007,0.020117797,0.0,-10.890883,0.044035703,0.5377781,0.024906373,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,288.19714,275.70905,0.0,71.23113,8.692504,300.36435,251.05376,96.70516,6.97,0.015494225,0.026858782,0.1404047,0.020170683,0.0,-0.5856373,0.045294467,0.5551133,0.023738164,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,290.76,277.6238,0.0,74.711555,8.827394,301.34097,253.90665,80.278496,6.9135714,0.0011239017,0.022505913,0.1584693,0.019640496,0.0,3.4663095,0.04731651,0.8690912,0.023519548,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,291.3743,279.5357,0.0,63.496475,8.536526,300.20847,258.86298,68.26425,6.551429,-0.012621194,-0.0037414616,0.1605422,0.019547084,0.0,3.2289267,0.042350836,0.62347144,0.022572452,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,291.75287,280.93,0.0,65.78831,8.20258,300.2125,261.64752,67.90803,6.7778573,-0.0003789967,-0.012693119,0.11224842,0.017796552,0.0,-5.442825,0.0385251,0.68614686,0.023361448,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,290.9057,281.98572,0.0,59.124973,7.470144,299.54907,264.42236,52.590675,6.865,-0.016303036,-0.01293491,0.08422292,0.018373849,0.0,-15.586582,0.031632807,1.0324668,0.02405396,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,290.01285,282.96524,0.0,64.39705,6.987464,299.2776,266.65286,59.192383,6.6928573,0.007743518,-0.020468634,0.07702966,0.018240545,0.0,0.90057313,0.024906306,0.5282209,0.0232706,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,290.61572,283.72903,0.0,63.818256,6.988356,300.42874,267.02936,72.64537,6.7385716,0.019992352,-0.002007144,0.05783932,0.016870975,0.0,-1.9700506,0.024271982,0.722625,0.022970313,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,291.01572,284.97427,0.0,67.97175,7.153518,301.35568,268.5929,85.17609,6.797143,0.01043087,0.021292724,0.096755095,0.015639728,0.0,8.846771,0.021199906,0.7476013,0.022930782,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,291.29144,286.3105,0.0,70.9202,7.15832,301.33658,271.28436,82.22222,6.64,-0.0018217394,0.019818703,0.10477186,0.01540316,0.0,6.523147,0.017397031,0.5169203,0.022441529,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,292.0543,287.1662,0.0,62.731113,7.0565743,302.158,272.1744,74.78802,6.09,-0.0010139246,0.035669237,0.0647311,0.013617069,0.0,-1.087143,0.017021833,0.8179274,0.020603558,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,292.6843,288.05524,0.0,59.44861,6.8134794,302.43536,273.6751,68.90899,5.87,-0.003518506,0.02409513,0.067676805,0.013535689,0.0,-8.523138,0.016069999,0.70408666,0.019929381,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,294.0357,288.93475,0.0,55.217262,6.570901,302.5577,275.31183,70.71792,5.7507143,0.0010864398,0.0051131714,0.06682586,0.013540717,0.0,-15.702931,0.017654339,1.1782558,0.019503202,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,295.47144,290.0819,0.0,55.571846,6.5293264,302.2502,277.91357,86.546074,5.6857142,0.009496032,0.0041832533,0.0880579,0.013246993,0.0,-7.159267,0.018579317,0.9613712,0.01910137,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,295.79,290.81952,0.0,60.25437,6.2572174,302.3053,279.33374,67.723785,5.8107142,-0.006954243,-0.000980127,0.055301677,0.012641945,0.0,0.8057639,0.017091274,0.81081104,0.01965802,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,295.6443,291.61905,0.0,53.27688,5.9575624,301.79843,281.43967,66.751915,5.747857,-0.00064278225,-0.0006089722,0.06026345,0.012535426,0.0,-1.940385,0.0138030695,0.7548202,0.019457877,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,295.78,292.61047,0.0,55.095543,5.7689714,300.10675,285.1142,74.0665,5.585,0.0048408937,0.0077748355,0.07543205,0.01222358,0.0,-0.4763061,0.010831887,0.87992376,0.018815484,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,296.29,293.23953,0.0,66.57983,5.7405434,300.60065,285.87842,85.9335,5.3692856,0.007815922,0.014549278,0.046198502,0.009789427,0.0,6.3254566,0.010402678,0.46517578,0.017948473,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,297.01,293.8157,0.0,67.377716,5.687153,301.1776,286.45383,88.132996,5.129286,0.0014374059,0.006450312,0.042089883,0.009763033,0.0,14.100835,0.010871732,0.86635864,0.017121589,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,296.91714,293.95285,0.0,65.82824,5.152136,301.22705,286.67865,60.664963,5.035714,-0.017925095,-0.004668629,0.009885697,0.010313874,0.0,10.732701,0.010084221,0.5173417,0.017116053,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,296.71857,294.06763,0.0,65.64307,4.83858,301.41138,286.72388,71.20205,4.9535713,0.0070018014,0.002945159,0.008201185,0.010253635,0.0,-0.9367652,0.009014771,0.5439549,0.016719786,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,296.86716,294.4243,0.0,57.33513,4.566494,301.485,287.3636,43.75667,4.4314284,0.0012151079,-0.00067378633,0.025904406,0.009531104,0.0,-10.042584,0.008297063,0.8741676,0.014939246,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,297.43143,294.69714,0.0,56.67426,4.518261,302.06354,287.33075,72.342735,4.455714,0.009169673,0.0006685609,0.019515019,0.009151249,0.0,-9.153983,0.00927829,0.6345155,0.01488463,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,296.63715,294.56952,0.0,42.183792,3.7844234,302.0817,287.05734,22.521866,5.010714,-0.026991816,-0.027738834,-0.009117197,0.010996773,0.0,-23.459272,0.0070191203,1.6169784,0.017202986,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
