,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,111.98428,108.78238,0.0,78.92825,-0.35882464,114.0278,103.53696,93.13131,2.157143,0.014467071,0.024744505,0.1255539,0.017341627,0.0,1.2359564,0.029434038,0.94195265,0.018872641,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,112.711426,109.021904,0.0,79.36072,-0.13062795,114.67047,103.37334,86.06056,2.111429,-0.0061242743,0.011215971,0.046329547,0.009681577,0.0,1.9068761,0.03384204,0.65967757,0.01858652,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,112.741425,109.244286,0.0,73.83177,-0.09793095,114.93928,103.54929,67.37371,2.1200006,-0.016285198,-0.0033888991,0.043612234,0.009905797,0.0,-4.0519276,0.03201213,0.88961315,0.01897092,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,112.8,109.53524,0.0,75.379684,0.008574451,115.29536,103.77512,77.15161,2.0692863,0.008948546,0.0031138654,0.05729558,0.009907616,0.0,-3.548568,0.029805586,0.6573622,0.01835287,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,112.7,109.77619,0.0,68.28387,-0.013377978,115.40197,104.15041,63.627026,2.179287,-0.011707314,-0.011005573,0.047569778,0.01034278,0.0,-11.076853,0.026634283,1.0607991,0.019557452,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,112.67571,110.03714,0.0,69.32775,0.03339319,115.581154,104.49313,68.13443,2.0978584,0.0071794223,-0.018110232,0.051334925,0.010395376,0.0,-4.504022,0.023978923,0.61555856,0.01869249,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,112.865715,110.37904,0.0,68.602165,0.21085303,115.97511,104.78298,87.3548,2.0507152,0.015771154,0.0035211402,0.06721588,0.010781925,0.0,-6.7775226,0.022528438,1.5833839,0.017988728,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,112.69572,110.62572,0.0,64.66218,0.27648854,116.22504,105.02639,74.27783,2.0221448,-0.007807012,0.012170028,0.047994073,0.010902121,0.0,-3.6216865,0.01871175,0.70752954,0.017877683,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,112.6,110.9,0.0,65.01358,0.31040248,116.350685,105.44931,68.217026,2.0078588,-0.0015913739,0.001596455,0.053746406,0.010732392,0.0,-4.314168,0.015329133,0.6198411,0.017779674,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,112.74286,111.21476,0.0,55.096878,0.3190769,116.259254,106.17027,56.274498,1.9207159,-0.0015939104,0.011845999,0.062276244,0.010416093,0.0,-13.505285,0.013740047,0.9311114,0.017035173,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,112.725716,111.51143,0.0,51.295803,0.31266403,116.07667,106.94619,53.921505,1.9457158,-0.0010643259,0.0035640548,0.05855259,0.010452397,0.0,-13.366378,0.010889344,1.0447607,0.017275287,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,113.08429,111.87143,0.0,57.36372,0.40857843,115.89764,107.845215,79.60785,1.9407158,0.01163105,-0.00052629435,0.07106604,0.010602563,0.0,-7.6498575,0.010841534,1.0166568,0.017032785,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,113.15857,112.15905,0.0,51.324745,0.38413987,115.42849,108.88961,56.274498,1.9157159,-0.010444115,-0.0031827479,0.056602016,0.011020808,0.0,-3.7721312,0.008911666,0.8960339,0.016990827,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,113.137146,112.39905,0.0,54.202274,0.44836438,115.36147,109.43662,77.84307,1.9471442,0.009756084,0.008146623,0.04631928,0.010453749,0.0,2.9064727,0.0065667387,1.0913253,0.017102715,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,113.10714,112.59571,0.0,44.760475,0.41778994,115.05126,110.14017,63.17992,1.8392862,-0.008344286,0.0013303905,0.037970074,0.01069425,0.0,-12.603245,0.004542166,0.52697617,0.016291285,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,113.17286,112.828094,0.0,49.201523,0.42816257,114.43759,111.218605,73.43091,1.9107149,0.004340105,0.006747777,0.04497279,0.010662241,0.0,-2.1232224,0.0030556377,1.6114079,0.016850822,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,113.32,112.93476,0.0,58.68263,0.46252105,114.48139,111.38813,81.58988,1.8557146,0.0034394513,-0.00140428,0.020082463,0.008895346,0.0,4.4803524,0.0034111543,0.8065561,0.016309671,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,113.84,113.1219,0.0,63.353554,0.6828015,115.21928,111.02453,99.84372,1.9557141,0.02188432,0.031219482,0.03498309,0.009926573,0.0,18.593077,0.006347974,1.224358,0.016820453,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,114.19857,113.32762,0.0,70.84716,0.8619636,115.82556,110.82968,95.06801,1.8028564,0.0015481234,0.022837054,0.03852671,0.009893339,0.0,21.645636,0.0076852515,1.0141604,0.015481806,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,114.93143,113.58857,0.0,72.296745,1.106584,116.7392,110.43794,98.70498,1.8042853,0.012279951,0.04410979,0.04875441,0.010152412,0.0,13.614116,0.011822103,1.0765561,0.015306118,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,115.99571,113.99953,0.0,75.48882,1.5584484,118.57572,109.423325,98.27916,1.9314287,0.029012606,0.06975927,0.07659541,0.011705308,0.0,12.135271,0.017510507,2.16061,0.01592274,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,117.35429,114.38571,0.0,81.980736,1.9832603,120.25465,108.51678,99.476006,1.927857,0.00915087,0.07584817,0.07095364,0.011514131,0.0,11.133574,0.025952285,1.1949277,0.015749177,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,118.60286,114.79191,0.0,81.42072,2.271152,121.546364,108.037445,95.03848,1.9264287,-0.0022874472,0.050399937,0.07508802,0.011386301,0.0,9.12398,0.03319878,0.9450409,0.01577359,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,119.91286,115.32524,0.0,83.37692,2.5362394,122.80109,107.84939,99.8259,1.9121431,0.0067141545,0.05581795,0.10022368,0.010454548,0.0,7.8880982,0.039779823,0.83453435,0.0155522,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,121.11,115.89191,0.0,85.64648,2.8506386,124.294495,107.48931,97.0926,1.9228575,0.013826797,0.057431325,0.10554325,0.010608821,0.0,3.6657453,0.04502553,1.0155187,0.015426052,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,122.152855,116.47857,0.0,79.8176,2.9926822,125.28347,107.673676,90.20659,1.8585718,-0.0072202287,0.020197831,0.11056268,0.010299503,0.0,-1.6031235,0.048715275,0.7704574,0.01501876,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,123.10571,117.06524,0.0,86.73721,3.133683,126.31187,107.8186,96.3275,1.8185713,0.0064646713,0.017482227,0.10977457,0.010293315,0.0,3.360293,0.051599234,0.48856398,0.014601134,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,123.774284,117.63571,0.0,87.00425,3.3225162,127.542725,107.72871,99.291794,1.8728572,0.011481335,0.03152384,0.10508775,0.010110269,0.0,1.3577731,0.05218289,1.0310587,0.014866305,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,124.38,118.28048,0.0,92.675316,3.4860463,128.69958,107.86137,97.80292,1.8935721,0.0053182896,0.030093571,0.11970649,0.009687642,0.0,12.857716,0.051568307,0.92272913,0.01495122,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,124.87572,118.88381,0.0,86.62263,3.4906802,129.4677,108.29993,90.52845,1.8492868,-0.008290589,0.0076213153,0.112193376,0.010034937,0.0,-0.11458909,0.050401356,1.3906631,0.014723619,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,125.24857,119.49381,0.0,86.09063,3.45134,130.0695,108.91811,74.00493,2.0478587,-0.00031847862,0.014626243,0.11361417,0.0099960305,0.0,-0.9136201,0.048159502,1.9819597,0.0163098,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,124.98857,119.97952,0.0,69.806755,3.163409,130.16078,109.79826,49.672237,2.0721447,-0.02174256,-0.013809725,0.09056206,0.011541398,0.0,-22.86856,0.04174919,1.0782881,0.01687002,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,125.25,120.533806,0.0,73.86303,3.1211448,130.60086,110.46675,68.268486,2.2185733,0.022388667,-0.0031751192,0.10215902,0.012112335,0.0,-12.759597,0.03912754,1.0126275,0.017666612,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,125.53714,121.19143,0.0,73.23338,3.1306398,130.92152,111.461334,73.99831,2.250716,0.0078037563,-0.00071065116,0.12248335,0.011614987,0.0,-12.857246,0.035858266,1.3545089,0.017783785,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,125.218575,121.66286,0.0,56.779182,2.8782425,130.84279,112.48292,33.73894,2.223573,-0.022202889,-0.0147292875,0.08695654,0.013046165,0.0,-13.027574,0.02922596,1.0128473,0.017968263,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,124.81286,122.18238,0.0,54.11279,2.652481,130.47105,113.8937,30.805101,2.1964297,0.00048482875,-0.01393756,0.09663415,0.012765703,0.0,-19.75024,0.02152909,0.6367523,0.017740324,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,124.575714,122.68476,0.0,55.364567,2.4557455,129.95103,115.41848,32.322075,2.2692866,0.0010500355,0.009036885,0.09304174,0.012787673,0.0,-17.868818,0.015413097,0.87325466,0.018309556,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,124.04143,123.06762,0.0,46.890488,2.1045053,129.10696,117.02827,6.3829846,2.341429,-0.017105073,-0.02994109,0.07066269,0.0136175975,0.0,-9.888694,0.007912802,1.0571854,0.019220397,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,123.92,123.33952,0.0,41.972347,1.8180978,128.55089,118.12816,10.081139,2.294286,0.0013134433,-0.036188323,0.04910989,0.012940329,0.0,-12.140443,0.004706328,0.6543361,0.018808704,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,123.13,123.510956,0.0,39.52436,1.4190254,127.95009,119.071815,7.1839066,2.4007144,-0.015822267,-0.029898966,0.030914608,0.013536602,0.0,-15.840207,-0.0030843609,0.9788622,0.01999762,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,122.402855,123.68191,0.0,41.575485,1.2034668,127.43354,119.93027,20.785418,2.4535713,0.011828389,-0.018899899,0.030454734,0.013519033,0.0,-5.3150005,-0.010341425,0.83748555,0.020198988,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,121.96714,123.653336,0.0,35.01701,0.9594422,127.48935,119.81732,13.986615,2.465714,-0.006339049,-0.026141725,-0.004946464,0.012044612,0.0,-6.9553366,-0.013636431,0.6056728,0.02042845,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,121.43429,123.54238,0.0,31.303358,0.7078628,127.6543,119.430466,8.08752,2.4335709,-0.005136662,-0.014283352,-0.019034406,0.011894564,0.0,-8.221001,-0.017063733,1.0954993,0.020266244,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,120.8,123.417145,0.0,32.163746,0.45642164,127.85687,118.97742,6.739505,2.427142,-0.0048301285,-0.020331228,-0.02153441,0.011922866,0.0,-9.411741,-0.021205662,0.63428164,0.02031081,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,120.26429,123.18476,0.0,29.745811,0.14014809,128.20065,118.16888,2.887665,2.29857,-0.011966529,-0.016493155,-0.03969091,0.012017528,0.0,-5.2711983,-0.023708092,0.9785933,0.019467855,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,119.79857,122.90238,0.0,37.47715,-0.057389718,128.22983,117.574936,12.551859,2.1921413,0.005505222,-0.022639334,-0.047573205,0.011604588,0.0,6.1737905,-0.025254264,0.72079855,0.018464802,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,119.62428,122.6681,0.0,25.490204,-0.20272683,128.26491,117.07128,13.692944,2.11857,0.000926555,-0.015492918,-0.03975756,0.011566379,0.0,-6.673542,-0.024813376,0.8323957,0.017828578,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,119.68429,122.54143,0.0,35.26815,-0.07018227,128.07945,117.00341,51.834305,2.2678554,0.025751052,0.015073264,-0.021356914,0.01294453,0.0,5.5223384,-0.023315731,1.8065691,0.018605754,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,120.43714,122.540955,0.0,56.483646,0.3599332,128.07773,117.00417,77.04915,2.4828563,0.033472817,0.05414227,-7.939463e-05,0.01476225,0.0,19.006496,-0.01716821,2.5081077,0.019709898,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,121.207146,122.484764,0.0,54.726658,0.65293044,127.868225,117.101295,72.495415,2.5757136,-0.003969199,0.0626747,-0.009317018,0.014737182,0.0,29.236454,-0.010430838,1.5344218,0.02052852,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,121.93,122.43524,0.0,51.69028,0.8024529,127.71651,117.15397,64.20759,2.515714,-0.007252759,0.049191345,-0.008280262,0.014710913,0.0,16.42213,-0.004126574,0.73877496,0.020196803,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,123.01429,122.44,0.0,61.085453,0.99820524,127.73327,117.146736,74.22585,2.4914284,0.008831135,0.057477083,0.0007964806,0.014845015,0.0,4.6018076,0.0046903454,0.70848316,0.01982674,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,123.832855,122.51714,0.0,56.722893,1.0436721,127.88103,117.15326,63.20576,2.5264287,-0.009629211,0.021002524,0.01318892,0.014172221,0.0,1.9962353,0.01073902,0.94740283,0.020300752,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,124.72429,122.49286,0.0,64.71275,1.1168596,127.80285,117.18287,68.85242,2.4328575,0.0049819425,-0.0071445704,-0.004061173,0.013325186,0.0,13.02247,0.018216802,0.726078,0.019451965,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,124.88857,122.32524,0.0,54.44255,0.9995351,127.30817,117.342316,50.364273,2.5364292,-0.016230902,-0.01936718,-0.027812868,0.013639963,0.0,-6.6429005,0.020955062,1.0900935,0.02061467,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,124.557144,122.32048,0.0,58.423763,0.9448846,127.297874,117.34308,55.91983,2.6021435,0.004957742,-0.0073056845,-0.0008080685,0.012817151,0.0,1.7008688,0.018285297,0.7379914,0.021044426,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,124.344284,122.328575,0.0,61.32403,0.91762424,127.31668,117.34046,58.925312,2.615,0.002668838,-0.013369411,0.0013731185,0.012829802,0.0,-3.3887205,0.016477866,0.5198657,0.02109211,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,124.15857,122.29619,0.0,60.829483,0.82837313,127.24907,117.343315,52.367928,2.5785718,-0.005807398,-0.009562031,-0.005486528,0.012892679,0.0,6.386933,0.015228448,0.41876474,0.020919776,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,123.84286,122.37381,0.0,66.68732,0.76416326,127.3464,117.40122,54.098297,2.4978583,0.001541415,-0.012952768,0.013380375,0.012297357,0.0,8.263556,0.012004587,0.5953912,0.020233763,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,123.61714,122.41619,0.0,62.928345,0.65888053,127.389854,117.44253,43.743748,2.5914295,-0.0046982113,-0.0013816496,0.007296273,0.012352322,0.0,1.6043147,0.009810408,0.92690843,0.021090822,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,123.33,122.559525,0.0,63.112198,0.5840418,127.41896,117.70009,40.978203,2.5828578,0.0015463076,-0.0047715646,0.02507284,0.011778691,0.0,2.2827115,0.0062865494,0.37930453,0.020988606,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,123.15429,122.575714,0.0,49.720665,0.4190366,127.42216,117.72927,14.577984,2.4078581,-0.010157647,-0.017502869,0.0027990148,0.011768089,0.0,-16.966654,0.004720115,0.5182142,0.019767327,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,122.91857,122.63762,0.0,30.968369,0.30014056,127.41617,117.85907,24.283344,2.0414293,0.0015598263,-0.010222311,0.010770531,0.011674552,0.0,-31.959976,0.0022909127,0.5689654,0.016733026,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,122.33428,122.62857,0.0,26.827251,0.035248857,127.42813,117.82901,28.571428,2.188572,-0.017295087,-0.028837567,-0.0015822988,0.01225881,0.0,-36.284946,-0.0023998194,1.8326662,0.018254831,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,121.881424,122.65667,0.0,30.273607,-0.1567349,127.3857,117.927635,30.735899,2.1557148,0.0016681704,-0.022625592,0.004937208,0.012212838,0.0,-19.447056,-0.006320402,0.66082555,0.017950827,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,121.26428,122.707146,0.0,20.82212,-0.3819445,127.249504,118.16479,23.651442,2.2107146,-0.007993997,-0.031935643,0.008977705,0.012042841,0.0,-10.146249,-0.011758552,1.4891073,0.01855716,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,120.68857,122.71286,0.0,22.687407,-0.5771721,127.234406,118.19131,20.643133,2.156428,-0.0024343233,-0.024382245,0.0010107405,0.012002215,0.0,-4.1398444,-0.016496131,0.6053519,0.018145641,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,120.38,122.81143,0.0,32.1947,-0.55921984,127.05943,118.56342,42.01248,2.220714,0.017334275,-0.009016381,0.017419841,0.012577865,0.0,1.9210925,-0.019798074,0.7729046,0.018368186,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,120.32429,122.78905,0.0,42.058804,-0.4973006,127.06232,118.51578,47.40664,2.090714,0.0043010474,0.012761688,-0.0038559458,0.011260604,0.0,21.236681,-0.02007315,1.1814352,0.01721886,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,119.82,122.43191,0.0,29.346067,-0.6784485,126.84011,118.0237,27.806139,2.3528574,-0.024295809,-0.013489842,-0.059537984,0.00957244,0.0,6.658661,-0.021333536,2.2465572,0.019860363,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,119.58,122.08619,0.0,26.864431,-0.8333828,126.630325,117.54205,24.967459,2.3350008,-0.0021946665,-0.007722641,-0.057862453,0.009570129,0.0,-5.330269,-0.020528048,1.0101507,0.019752987,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,119.67571,121.905235,0.0,41.258736,-0.7418538,126.33688,117.473595,58.127434,2.4300003,0.021571806,0.016156226,-0.03050735,0.010876098,0.0,-0.80006796,-0.018288992,1.1191072,0.020122558,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,119.862854,121.65667,0.0,39.570354,-0.6872159,125.77853,117.53481,58.286514,2.4407141,-0.0026498814,-0.0038047896,-0.041540675,0.0106207095,0.0,10.224286,-0.014744847,0.90048486,0.020264978,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,120.65714,121.65429,0.0,54.295338,-0.32067955,125.76942,117.539154,89.023056,2.5964284,0.032879435,0.024542937,-0.000401731,0.012894378,0.0,27.430904,-0.00819652,1.5122772,0.02087161,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,121.05857,121.58952,0.0,51.77499,-0.08489566,125.51743,117.66161,80.56459,2.6878574,-0.0055466434,0.044230588,-0.010873916,0.012898106,0.0,10.516256,-0.004366755,1.6567113,0.021727081,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,121.21286,121.56381,0.0,51.888348,0.0042786333,125.45877,117.668846,67.426704,2.7614293,-0.009780932,0.036291353,-0.004388824,0.012576097,0.0,12.317994,-0.0028869726,2.202609,0.02254228,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,121.71571,121.484764,0.0,49.9731,0.033411846,125.26766,117.70186,61.889225,2.760001,-0.004163283,0.010185456,-0.01342502,0.012548908,0.0,-4.322239,0.0019010863,0.84575063,0.022624813,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,122.16,121.35809,0.0,54.169098,0.0024091038,124.96408,117.752106,54.61454,2.5578587,-0.0054922383,0.00730652,-0.021455102,0.012569977,0.0,2.3941066,0.0066077635,0.78847975,0.021083567,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,122.40857,121.32191,0.0,56.64645,0.07222283,124.86238,117.781425,67.426704,2.6157162,0.0097263465,-0.015273324,-0.006165846,0.012726389,0.0,4.758103,0.008956892,0.64121044,0.021352783,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,122.86143,121.32952,0.0,62.253834,0.2146442,124.88987,117.76918,79.47883,2.4985733,0.009061229,-0.0008083298,0.001296101,0.012883192,0.0,12.280736,0.012625987,0.5483365,0.020213358,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,122.637146,121.32762,0.0,60.628674,0.2615597,124.884544,117.77069,71.00979,2.5721452,-0.0063101593,0.0026938925,-0.00032555478,0.012918216,0.0,6.459578,0.010793289,0.592211,0.02094069,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,122.43429,121.290955,0.0,54.028984,0.25225908,124.788246,117.793655,65.14658,2.5221448,-0.0043963273,0.002459243,-0.0062570833,0.012949162,0.0,-2.617467,0.009426372,0.3584348,0.020624291,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,122.34143,121.292854,0.0,51.252186,0.20699765,124.79138,117.79433,60.369144,2.5150015,-0.0035980246,0.004368602,0.00032838777,0.012775394,0.0,-11.00165,0.008644957,0.6012024,0.020640142,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,122.18,121.23857,0.0,57.856667,0.09020326,124.72637,117.75077,39.107643,2.1457155,-0.008124726,-0.01338775,-0.009344257,0.01289404,0.0,-2.7720072,0.007765095,0.3678635,0.017753726,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,121.79143,121.17714,0.0,51.13306,-0.18261534,124.80724,117.54704,5.6087027,2.2121441,-0.018699339,-0.04053072,-0.0107598705,0.012989501,0.0,-2.8959239,0.0050693233,0.7304381,0.018652141,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,121.20857,121.09762,0.0,42.11589,-0.40864,124.896965,117.29827,1.9390494,2.0950012,-0.0015177091,-0.03590331,-0.013906222,0.012982309,0.0,-9.136292,0.0009162233,0.8546379,0.017691277,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,120.50429,121.07619,0.0,44.046005,-0.5603271,124.92688,117.2255,5.5401864,2.0935729,0.0021955932,-0.029519998,-0.0037773605,0.0128816515,0.0,-13.810664,-0.0047235116,0.7320688,0.017640484,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,120.082855,121.12572,0.0,31.197992,-0.5770585,124.88118,117.37025,22.16064,1.8628589,0.010111198,-0.016167428,0.00875127,0.013057766,0.0,-19.935068,-0.008609715,0.6238919,0.015539363,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,119.59,121.02762,0.0,30.315271,-0.66655403,124.913216,117.14202,9.807314,1.7814304,-0.00867535,-0.016713588,-0.017038917,0.0126064755,0.0,-11.800619,-0.011878447,0.43054858,0.014990157,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,118.762856,120.77238,0.0,26.901,-0.95084184,125.2141,116.33066,11.790854,1.8671439,-0.023392787,-0.021416534,-0.0441443,0.013471314,0.0,-17.145004,-0.016638944,2.1126833,0.016087746,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,118.255714,120.71714,0.0,34.059944,-1.0630236,125.30555,116.12873,25.695196,1.8985721,0.010770291,-0.009373422,-0.009791539,0.012730407,0.0,2.8619525,-0.020390062,0.87492526,0.01618423,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
