,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-14 00:00:00+00:00,24.25,23.28,25.4603,39.894024,1.6692859,0.564102564102564,-5.822150777869865,5656.447738371982,0.0,5650.625587594112,0,21.868213653564453,7207.094
2022-03-15 00:00:00+00:00,24.1,24.32,25.44295,39.416607,1.6964289,0.564102564102564,-5.822150777869865,5909.14073309285,0.0,5903.31858231498,0,21.868213653564453,7529.06
2022-03-16 00:00:00+00:00,24.3,25.1,25.4321,49.529037,1.6657145,0.564102564102564,-5.822150777869865,6098.661205411201,0.0,6092.839054633331,0,21.868213653564453,7770.535
2022-03-17 00:00:00+00:00,24.87,24.68,25.42155,69.44173,1.3185717,0.564102564102564,-5.822150777869865,5996.612000415575,0.0,5990.789849637705,0,22.601428985595703,7640.5107
2022-03-18 00:00:00+00:00,24.43,25.11,25.40715,60.491074,1.2271432,0.564102564102564,-5.822150777869865,6101.091173470358,0.0,6095.269022692488,0,22.7021427154541,7773.632
2022-03-21 00:00:00+00:00,25.15,24.49,25.3933,54.90446,1.1028574,0.564102564102564,-5.822150777869865,5950.4466731025,0.0,5944.624522324631,0,23.269285202026367,7581.69
2022-03-22 00:00:00+00:00,24.78,24.95,25.3782,54.90446,1.1150001,0.564102564102564,-5.822150777869865,6062.215172720958,0.0,6056.393021943089,0,23.269285202026367,7724.0986
2022-03-23 00:00:00+00:00,24.8,24.49,25.36765,56.188118,1.1007144,0.564102564102564,-5.822150777869865,5950.446664928841,0.0,5944.624514150971,0,23.27750015258789,7581.69
2022-03-24 00:00:00+00:00,24.71,24.39,25.35615,59.037704,1.0685713,0.564102564102564,-5.822150777869865,5926.14899541834,0.0,5920.32684464047,0,23.27750015258789,7550.7314
2022-03-25 00:00:00+00:00,24.44,24.82,25.34415,63.853718,1.0064286,0.564102564102564,-5.822150777869865,6030.62830275746,0.0,6024.80615197959,0,23.27750015258789,7683.8525
2022-03-28 00:00:00+00:00,24.97,24.77,25.33255,63.904488,0.9607142,0.5208333333333334,-5.822150777869865,6018.479854245604,0.0,6012.657703467734,0,23.31035614013672,7668.3735
2022-03-29 00:00:00+00:00,24.77,24.47,25.32135,57.53647,0.91714287,0.564102564102564,-5.822150777869865,5945.587125741474,0.0,5939.764974963604,0,23.328929901123047,7575.498
2022-03-30 00:00:00+00:00,24.47,24.39,25.312,51.815174,0.91571426,0.49843228359020053,-5.822150777869865,5926.149129959163,0.0,5920.326979181293,0,23.328929901123047,7550.7314
2022-03-31 00:00:00+00:00,24.42,24.34,25.30115,51.72981,0.91428554,0.4974874371859298,-5.822150777869865,5914.000627667323,0.0,5908.178476889453,0,23.328929901123047,7535.2524
2022-04-01 00:00:00+00:00,24.49,25.21,25.28955,52.861954,0.90999985,0.564102564102564,-5.822150777869865,6125.388266021522,0.0,6119.566115243652,0,23.328929901123047,7804.59
2022-04-04 00:00:00+00:00,25.21,24.87,25.2825,65.84563,0.90214264,0.564102564102564,-5.822150777869865,6042.777459069036,0.0,6036.955308291166,0,23.844999313354492,7699.332
2022-04-05 00:00:00+00:00,24.73,24.6,25.27235,55.10205,0.8285712,0.564102564102564,-5.822150777869865,5977.174350116258,0.0,5971.352199338388,0,23.844999313354492,7615.745
2022-04-06 00:00:00+00:00,24.52,24.62,25.26075,44.87705,0.8178568,0.564102564102564,-5.822150777869865,5982.033836823444,0.0,5976.211686045574,0,23.844999313354492,7621.937
2022-04-07 00:00:00+00:00,24.59,24.03,25.24915,49.330364,0.8057138,0.564102564102564,-5.822150777869865,5838.678667990295,0.0,5832.856517212425,0,23.844999313354492,7439.2827
2022-04-08 00:00:00+00:00,24.02,24.38,25.23605,38.362072,0.8292853,0.564102564102564,-5.822150777869865,5923.719666250522,0.0,5917.897515472652,0,23.844999313354492,7547.6367
2022-04-11 00:00:00+00:00,24.3,24.42,25.22245,48.741413,0.78928536,0.564102564102564,-5.822150777869865,5933.438579539426,0.0,5927.616428761557,0,23.844999313354492,7560.02
2022-04-12 00:00:00+00:00,24.41,24.69,25.21175,43.29113,0.79999965,0.564102564102564,-5.822150777869865,5999.041894751403,0.0,5993.219743973533,0,23.844999313354492,7643.608
2022-04-13 00:00:00+00:00,24.65,25.37,25.2103,52.659584,0.78999966,0.564102564102564,-5.822150777869865,6164.264616346439,0.0,6158.442465568569,0,23.844999313354492,7854.1245
2022-04-14 00:00:00+00:00,25.1,25.48,25.2143,61.290344,0.80785686,0.564102564102564,-5.822150777869865,6190.991394896722,0.0,6185.1692441188525,0,23.844999313354492,7888.1777
2022-04-18 00:00:00+00:00,25.22,25.07,25.22025,58.20896,0.8278569,0.564102564102564,-5.822150777869865,6091.371850751823,0.0,6085.5496999739535,0,23.844999313354492,7761.2485
2022-04-19 00:00:00+00:00,25.01,25.16,25.22315,53.424652,0.86071396,0.564102564102564,-5.822150777869865,6113.239801106089,0.0,6107.417650328219,0,23.844999313354492,7789.1113
2022-04-20 00:00:00+00:00,25.3,25.1,25.2276,58.273396,0.8464282,0.564102564102564,-5.822150777869865,6098.661422237839,0.0,6092.8392714599695,0,23.868928909301758,7770.5366
2022-04-21 00:00:00+00:00,25.39,24.87,25.2344,58.554237,0.8314284,0.564102564102564,-5.822150777869865,6042.777435660582,0.0,6036.9552848827125,0,23.868928909301758,7699.333
2022-04-22 00:00:00+00:00,24.79,24.66,25.241,56.120106,0.8214284,0.564102564102564,-5.822150777869865,5991.752515423501,0.0,5985.930364645631,0,23.868928909301758,7634.3203
2022-04-25 00:00:00+00:00,24.39,24.53,25.24945,42.506817,0.78357124,0.564102564102564,-5.822150777869865,5960.165954251843,0.0,5954.343803473973,0,23.868928909301758,7594.0747
2022-04-26 00:00:00+00:00,24.25,23.67,25.2534,45.0867,0.822857,0.5208333333333334,-5.822150777869865,5751.207577995546,0.0,5745.385427217676,0,23.868928909301758,7327.8325
2022-04-27 00:00:00+00:00,23.83,23.51,25.25385,38.518513,0.83928573,0.564102564102564,5697.941159068756,0.0,0.0,5697.941159068756,-1,0.0,7278.2993
2022-04-28 00:00:00+00:00,23.62,24.31,25.2544,36.754166,0.83928573,0.4974874371859298,-5.69794115906916,5695.093612262625,0.0,5689.395671103556,1,22.25107192993164,7525.9653
2022-04-29 00:00:00+00:00,24.27,23.35,25.26115,53.181805,0.84785706,0.564102564102564,-5.69794115906916,5470.195132626173,0.0,5464.497191467104,0,23.051071166992188,7228.766
2022-05-02 00:00:00+00:00,23.21,23.25,25.2652,39.720566,0.8814284,0.564102564102564,-5.69794115906916,5446.768183216073,0.0,5441.070242057004,0,23.051071166992188,7197.808
2022-05-03 00:00:00+00:00,23.21,23.55,25.2698,38.461533,0.85999995,0.4974874371859298,-5.69794115906916,5517.048995974436,0.0,5511.351054815367,0,23.051071166992188,7290.6826
2022-05-04 00:00:00+00:00,23.61,23.73,25.2798,38.82351,0.84642845,0.4974874371859298,-5.69794115906916,5559.217688381435,0.0,5553.519747222366,0,23.051071166992188,7346.4077
2022-05-05 00:00:00+00:00,23.88,22.97,25.2867,32.173885,0.85285705,0.5208333333333334,-5.69794115906916,5381.1725892903905,0.0,5375.474648131321,0,23.051071166992188,7111.1245
2022-05-06 00:00:00+00:00,22.76,21.94,25.28705,26.095226,0.8999999,0.5208333333333334,5126.467400336626,0.0,0.0,5126.467400336626,-1,0.0,6792.254
2022-05-09 00:00:00+00:00,21.94,21.55,25.28495,23.339006,0.927857,0.564102564102564,-5.126467400336878,5123.90544761282,0.0,5118.7789802124835,1,20.59000015258789,6671.5156
2022-05-10 00:00:00+00:00,21.96,21.0,25.28085,20.74553,0.9457143,0.564102564102564,-5.126467400336878,4993.133165381821,0.0,4988.006697981484,0,20.59000015258789,6501.2456
2022-05-11 00:00:00+00:00,21.19,21.23,25.2722,19.219208,1.022857,0.564102564102564,-5.126467400336878,5047.8197247692015,0.0,5042.693257368865,0,20.59000015258789,6572.449
2022-05-12 00:00:00+00:00,21.33,20.7,25.26655,22.672655,1.0285712,0.564102564102564,-5.126467400336878,4921.802769985812,0.0,4916.676302585475,0,20.59000015258789,6408.3706
2022-05-13 00:00:00+00:00,21.04,20.79,25.25885,21.633226,1.0635712,0.564102564102564,-5.126467400336878,4943.201790017136,0.0,4938.075322616799,0,20.59000015258789,6436.233
2022-05-16 00:00:00+00:00,20.99,21.0,25.2516,23.054745,1.007857,0.564102564102564,-5.126467400336878,4993.132877186011,0.0,4988.006409785674,0,20.59000015258789,6501.245
2022-05-17 00:00:00+00:00,21.19,21.31,25.2451,28.775818,0.98071396,0.564102564102564,-5.126467400336878,5066.841128954087,0.0,5061.71466155375,0,20.59000015258789,6597.2153
2022-05-18 00:00:00+00:00,21.06,21.02,25.2379,32.919235,1.0085713,0.564102564102564,-5.126467400336878,4997.888642110262,0.0,4992.762174709925,0,20.59000015258789,6507.4365
2022-05-19 00:00:00+00:00,21.03,22.1,25.2223,22.25968,0.97499985,0.564102564102564,-5.126467400336878,5254.678564383908,0.0,5249.552096983572,0,20.59000015258789,6841.7866
2022-05-20 00:00:00+00:00,22.27,21.87,25.2132,39.669415,0.96642834,0.564102564102564,-5.126467400336878,5199.992024253788,0.0,5194.865556853451,0,20.637500762939453,6770.583
2022-05-23 00:00:00+00:00,21.87,21.95,25.1986,38.83495,0.9864284,0.564102564102564,-5.126467400336878,5219.013267738313,0.0,5213.886800337976,0,20.637500762939453,6795.349
2022-05-24 00:00:00+00:00,21.78,22.33,25.18375,36.577183,0.98571426,0.564102564102564,-5.126467400336878,5309.3650856792665,0.0,5304.23861827893,0,20.637500762939453,6912.9907
2022-05-25 00:00:00+00:00,22.27,23.16,25.1698,38.636356,0.98642856,0.564102564102564,-5.126467400336878,5506.7125660294,0.0,5501.586098629063,0,20.851428985595703,7169.945
2022-05-26 00:00:00+00:00,23.25,23.64,25.15245,51.524887,0.9457144,0.564102564102564,-5.126467400336878,5620.841218434205,0.0,5615.714751033868,0,21.680356979370117,7318.5444
2022-05-27 00:00:00+00:00,23.68,24.52,25.13735,64.96479,0.89714307,0.564102564102564,-5.126467400336878,5830.077747874702,0.0,5824.951280474365,0,22.22142791748047,7590.978
2022-05-31 00:00:00+00:00,24.46,24.03,25.13035,74.0681,0.90000015,0.564102564102564,5699.874694359632,0.0,0.0,5699.874694359632,-1,0.0,7439.2827
2022-06-01 00:00:00+00:00,24.1,23.31,25.12335,74.79544,0.8292859,0.564102564102564,-5.699874694360005,5697.026181268998,0.0,5691.326306574638,1,22.68000030517578,7216.382
2022-06-02 00:00:00+00:00,23.31,23.65,25.11405,65.75758,0.8692859,0.564102564102564,-5.699874694360005,5780.122844676723,0.0,5774.422969982363,0,22.68000030517578,7321.64
2022-06-03 00:00:00+00:00,23.74,23.28,25.1088,73.01092,0.8614287,0.564102564102564,-5.699874694360005,5689.694043868569,0.0,5683.994169174209,0,22.68000030517578,7207.095
2022-06-06 00:00:00+00:00,23.36,23.75,25.10165,68.60987,0.8707145,0.4974874371859298,-5.699874694360005,5804.562865273437,0.0,5798.862990579077,0,22.68000030517578,7352.598
2022-06-07 00:00:00+00:00,23.7,23.7,25.1017,69.78418,0.8721431,0.564102564102564,-5.699874694360005,5792.3428902548485,0.0,5786.6430155604885,0,22.68000030517578,7337.1196
2022-06-08 00:00:00+00:00,23.45,22.92,25.0994,67.8625,0.8285716,0.4974874371859298,-5.699874694360005,5601.708661371528,0.0,5596.008786677168,0,22.68000030517578,7095.6445
2022-06-09 00:00:00+00:00,22.76,22.19,25.08905,63.231197,0.84000015,0.564102564102564,-5.699874694360005,5423.294684444137,0.0,5417.594809749777,0,22.68000030517578,6869.649
2022-06-10 00:00:00+00:00,21.83,21.13,25.07355,50.65886,0.81428593,0.564102564102564,5150.781433629869,0.0,0.0,5150.781433629869,-1,0.0,6541.4907
2022-06-13 00:00:00+00:00,20.78,20.04,25.0509,45.1697,0.8178573,0.564102564102564,-5.150781433630073,5148.207329964886,0.0,5143.056548531256,1,19.9085693359375,6204.0454
2022-06-14 00:00:00+00:00,20.13,20.1,25.0219,38.985004,0.8557144,0.564102564102564,-5.150781433630073,5163.620760547418,0.0,5158.469979113788,0,19.9085693359375,6222.62
2022-06-15 00:00:00+00:00,20.23,20.16,24.9877,36.646706,0.8207144,0.5208333333333334,-5.150781433630073,5179.0341716692765,0.0,5173.883390235646,0,19.9085693359375,6241.195
2022-06-16 00:00:00+00:00,19.75,19.01,24.9564,30.211077,0.7892858,0.5208333333333334,4871.127169361233,0.0,0.0,4871.127169361233,-1,0.0,5885.1743
2022-06-17 00:00:00+00:00,19.61,19.66,24.91645,21.939392,0.8228572,0.564102564102564,-4.871127169360989,4868.692822949759,0.0,4863.821695780398,1,17.82607078552246,6086.404
2022-06-21 00:00:00+00:00,19.78,19.65,24.88005,19.700731,0.8314285,0.564102564102564,-4.871127169360989,4866.216284258771,0.0,4861.34515708941,0,18.42571449279785,6083.308
2022-06-22 00:00:00+00:00,19.43,19.68,24.84255,20.95489,0.83928573,0.564102564102564,-4.871127169360989,4873.645601727474,0.0,4868.774474558113,0,18.42571449279785,6092.595
2022-06-23 00:00:00+00:00,19.79,19.79,24.80955,23.503643,0.7871429,0.564102564102564,-4.871127169360989,4900.886771534646,0.0,4896.015644365285,0,18.42571449279785,6126.65
2022-06-24 00:00:00+00:00,19.86,19.8,24.77705,20.845919,0.77000004,0.564102564102564,-4.871127169360989,4903.362743488248,0.0,4898.491616318887,0,18.60928726196289,6129.745
2022-06-27 00:00:00+00:00,20.0,20.07,24.74605,22.204445,0.76142853,0.564102564102564,-4.871127169360989,4970.226717132937,0.0,4965.355589963576,0,18.64499855041504,6213.3325
2022-06-28 00:00:00+00:00,20.14,19.58,24.716301,19.63695,0.7492857,0.564102564102564,-4.871127169360989,4848.8809214329,0.0,4844.009794263539,0,18.9278564453125,6061.6367
2022-06-29 00:00:00+00:00,19.56,19.54,24.68685,18.307676,0.7885715,0.564102564102564,-4.871127169360989,4838.975482066782,0.0,4834.104354897421,0,18.9278564453125,6049.254
2022-06-30 00:00:00+00:00,19.42,19.3,24.6551,20.659712,0.77428573,0.564102564102564,-4.871127169360989,4779.540233713388,0.0,4774.669106544027,0,18.9278564453125,5974.953
2022-07-01 00:00:00+00:00,19.17,19.61,24.6276,22.580626,0.7564286,0.564102564102564,-4.871127169360989,4856.310450069969,0.0,4851.439322900608,0,18.9278564453125,6070.9243
2022-07-05 00:00:00+00:00,19.09,19.09,24.6016,33.185852,0.7221429,0.564102564102564,-4.871127169360989,4727.535213346637,0.0,4722.664086177276,0,18.9278564453125,5909.9414
2022-07-06 00:00:00+00:00,19.09,18.98,24.57365,37.974678,0.71285725,0.564102564102564,-4.871127169360989,4700.294118088933,0.0,4695.422990919572,0,18.9278564453125,5875.8867
2022-07-07 00:00:00+00:00,19.06,19.0,24.53795,35.999996,0.71571434,0.564102564102564,-4.871127169360989,4705.247335595807,0.0,4700.376208426446,0,18.9278564453125,5882.079
2022-07-08 00:00:00+00:00,19.17,18.98,24.5031,35.353546,0.71571434,0.564102564102564,-4.871127169360989,4700.294226975524,0.0,4695.423099806163,0,18.9278564453125,5875.887
2022-07-11 00:00:00+00:00,18.88,18.56,24.46885,49.46995,0.65642864,0.564102564102564,4584.517828505846,0.0,0.0,4584.517828505846,-1,0.0,5745.8623
2022-07-12 00:00:00+00:00,18.56,18.8,24.4315,28.84618,0.6164287,0.564102564102564,-4.58451782850625,4582.226715148273,0.0,4577.642197319767,1,17.575355529785156,5820.1616
2022-07-13 00:00:00+00:00,18.56,18.53,24.39515,34.982346,0.59571445,0.564102564102564,-4.58451782850625,4516.418516543597,0.0,4511.833998715091,0,17.875356674194336,5736.5747
2022-07-14 00:00:00+00:00,18.27,18.5,24.35795,31.270374,0.58928585,0.564102564102564,-4.58451782850625,4509.106249945559,0.0,4504.521732117053,0,17.875356674194336,5727.287
2022-07-15 00:00:00+00:00,18.82,18.71,24.3213,28.428091,0.5814288,0.564102564102564,-4.58451782850625,4560.290679511503,0.0,4555.706161682997,0,17.875356674194336,5792.2993
2022-07-18 00:00:00+00:00,19.05,18.83,24.28645,32.91537,0.5750002,0.564102564102564,-4.58451782850625,4589.539007617796,0.0,4584.95448978929,0,17.875356674194336,5829.449
2022-07-19 00:00:00+00:00,19.12,19.82,24.2524,29.605286,0.5692859,0.564102564102564,-4.58451782850625,4830.83726774662,0.0,4826.252749918113,0,17.967498779296875,6135.937
2022-07-20 00:00:00+00:00,19.75,19.8,24.22395,53.389824,0.5728573,0.564102564102564,-4.58451782850625,4825.962437802072,0.0,4821.377919973565,0,18.9660701751709,6129.745
2022-07-21 00:00:00+00:00,19.68,19.47,24.1963,53.693153,0.5542859,0.564102564102564,-4.58451782850625,4745.529807211978,0.0,4740.945289383471,0,18.9660701751709,6027.583
2022-07-22 00:00:00+00:00,19.44,19.59,24.1649,52.35457,0.5621429,0.564102564102564,-4.58451782850625,4774.778209580103,0.0,4770.193691751597,0,18.9660701751709,6064.7334
2022-07-25 00:00:00+00:00,19.55,19.4,24.13325,49.707596,0.5414287,0.564102564102564,-4.58451782850625,4728.468266961323,0.0,4723.883749132817,0,18.9660701751709,6005.9126
2022-07-26 00:00:00+00:00,19.32,19.46,24.10065,55.01617,0.49928585,0.564102564102564,-4.58451782850625,4743.092311942093,0.0,4738.507794113587,0,18.9660701751709,6024.487
2022-07-27 00:00:00+00:00,19.54,19.81,24.068,57.894726,0.5014287,0.564102564102564,-4.58451782850625,4828.39958932017,0.0,4823.815071491664,0,18.9660701751709,6132.8413
2022-07-28 00:00:00+00:00,19.94,19.76,24.0393,62.01779,0.48642868,0.564102564102564,-4.58451782850625,4816.212908251645,0.0,4811.628390423139,0,19.0578556060791,6117.362
2022-07-29 00:00:00+00:00,19.89,19.76,24.01,61.4706,0.49571434,0.564102564102564,-4.58451782850625,4816.212908251645,0.0,4811.628390423139,0,19.0578556060791,6117.362
2022-08-01 00:00:00+00:00,19.64,19.8,23.9807,70.13425,0.48571438,0.564102564102564,-4.58451782850625,4825.962334067587,0.0,4821.377816239081,0,19.0578556060791,6129.745
2022-08-02 00:00:00+00:00,19.71,19.86,23.952,67.98562,0.48714283,0.564102564102564,-4.58451782850625,4840.587023705526,0.0,4836.00250587702,0,19.071428298950195,6148.321
2022-08-03 00:00:00+00:00,19.99,20.49,23.92225,75.875465,0.4728572,0.564102564102564,-4.58451782850625,4994.140458239138,0.0,4989.555940410632,0,19.12928581237793,6343.359
2022-08-04 00:00:00+00:00,19.75,20.13,23.89755,81.38801,0.507143,0.564102564102564,-4.58451782850625,4906.395400374073,0.0,4901.8108825455665,0,19.78071403503418,6231.908
2022-08-05 00:00:00+00:00,20.12,20.46,23.8745,71.38554,0.53642875,0.564102564102564,-4.58451782850625,4986.828015972351,0.0,4982.243498143845,0,19.78071403503418,6334.071
2022-08-08 00:00:00+00:00,20.34,20.53,23.85195,73.0878,0.5814288,0.564102564102564,4991.799725157431,0.0,0.0,4991.799725157431,-1,0.0,6355.742
2022-08-09 00:00:00+00:00,20.59,20.4,23.82855,63.60154,0.5571431,0.564102564102564,-4.991799725157762,4989.30507262112,0.0,4984.313272895963,1,19.65785789489746,6315.496
2022-08-10 00:00:00+00:00,20.61,20.31,23.80785,61.029408,0.5507146,0.564102564102564,-4.991799725157762,4967.293471080066,0.0,4962.301671354909,0,19.65785789489746,6287.634
2022-08-11 00:00:00+00:00,20.53,20.51,23.78865,66.93546,0.5535718,0.564102564102564,-4.991799725157762,5016.208409586197,0.0,5011.21660986104,0,19.65785789489746,6349.5503
2022-08-12 00:00:00+00:00,20.71,20.92,23.7715,67.96873,0.5528575,0.564102564102564,-4.991799725157762,5116.483447852797,0.0,5111.49164812764,0,19.679641723632812,6476.479
2022-08-15 00:00:00+00:00,20.67,20.89,23.75745,77.33811,0.5585718,0.564102564102564,-4.991799725157762,5109.14596160029,0.0,5104.154161875133,0,20.090713500976562,6467.1914
2022-08-16 00:00:00+00:00,20.89,20.91,23.7465,75.99997,0.5550003,0.564102564102564,-4.991799725157762,5114.0373036701085,0.0,5109.045503944951,0,20.090713500976562,6473.3833
2022-08-17 00:00:00+00:00,20.62,19.79,23.7343,72.72724,0.5492862,0.564102564102564,-4.991799725157762,4840.115044316495,0.0,4835.123244591337,0,20.090713500976562,6126.6504
2022-08-18 00:00:00+00:00,19.81,19.92,23.71595,50.42981,0.59285766,0.564102564102564,4859.609654396207,0.0,0.0,4859.609654396207,-1,0.0,6166.896
2022-08-19 00:00:00+00:00,19.68,19.35,23.69035,52.20994,0.6021434,0.5208333333333334,-4.859609654396081,4857.181063864275,0.0,4852.3214542098785,1,19.03071403503418,5990.4336
2022-08-22 00:00:00+00:00,19.09,19.05,23.6619,44.57833,0.608572,0.564102564102564,-4.859609654396081,4781.875605672348,0.0,4777.015996017952,0,19.03071403503418,5897.558
2022-08-23 00:00:00+00:00,19.04,19.0,23.627,40.77448,0.6100005,0.564102564102564,-4.859609654396081,4769.324947063662,0.0,4764.465337409266,0,19.03071403503418,5882.0796
2022-08-24 00:00:00+00:00,19.08,19.28,23.5922,30.446215,0.63142884,0.564102564102564,-4.859609654396081,4839.609967964138,0.0,4834.750358309742,0,19.03071403503418,5968.763
2022-08-25 00:00:00+00:00,19.26,19.42,23.5578,38.60593,0.6042861,0.4974874371859298,-4.859609654396081,4874.752289786615,0.0,4869.892680132219,0,19.03071403503418,6012.105
2022-08-26 00:00:00+00:00,19.49,19.1,23.5244,35.31076,0.5642861,0.4974874371859298,-4.859609654396081,4794.42698313168,0.0,4789.567373477284,0,19.03071403503418,5913.038
