,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-10-02 00:00:00+00:00,100.31,100.24,95.6045,55.70731,1.797142,0.6451612903225806,-5767.976190476278,22019.748339783528,5000.0,11251.77214930725,0,,13908.691
2019-10-03 00:00:00+00:00,99.83,101.1,95.67395,49.579815,1.8264269,0.6451612903225806,-5768.968253968342,22208.663982076727,5000.0,11439.695728108385,0,,14028.019
2019-10-04 00:00:00+00:00,101.09,103.32,95.7611,44.099384,1.8699983,0.6451612903225806,-5769.960317460405,22696.332271519088,5000.0,11926.371954058683,0,,14336.053
2019-10-07 00:00:00+00:00,102.8,102.58,95.85615,55.055233,1.9392847,0.6451612903225806,-5770.952380952469,22533.776298084027,5000.0,11762.823917131558,0,,14233.376
2019-10-08 00:00:00+00:00,101.49,102.33,95.95915,54.271374,1.8949994,0.6451612903225806,-5771.944444444533,22478.858900270465,5000.0,11706.914455825932,0,,14198.6875
2019-10-09 00:00:00+00:00,103.04,101.04,96.06875,50.087433,1.8949994,0.6451612903225806,-5772.936507936596,22195.484489421287,5000.0,11422.547981484691,0,,14019.694
2019-10-10 00:00:00+00:00,100.93,100.7,96.18125,45.657387,1.9499997,0.4878048780487805,-5773.92857142866,22120.79580016946,5000.0,11346.8672287408,0,,13972.518
2019-10-11 00:00:00+00:00,102.03,101.46,96.3077,46.47201,1.9435713,0.4838324974891126,-5774.920634920723,22287.744545671543,5000.0,11512.82391075082,0,,14077.97
2019-10-14 00:00:00+00:00,101.14,100.45,96.42195,51.182945,2.0464287,0.6451612903225806,-5775.912698412787,22065.876937120654,5000.0,11289.964238707867,0,,13937.828
2019-10-15 00:00:00+00:00,100.96,101.79,96.5277,45.701366,2.0550003,0.6451612903225806,-5776.904761904851,22360.23565465419,5000.0,11583.330892749338,0,,14123.759
2019-10-16 00:00:00+00:00,101.77,103.41,96.6439,49.790802,2.1107152,0.4878048780487805,-5777.896825396914,22716.102280119376,5000.0,11938.205454722462,0,,14348.541
2019-10-17 00:00:00+00:00,103.78,104.13,96.7624,52.475243,2.1228578,0.4878048780487805,-5778.888888888978,22874.264000129733,5000.0,12095.375111240755,0,,14448.443
2019-10-18 00:00:00+00:00,103.67,103.95,96.8778,55.187763,2.1385727,0.4827586206896552,-5779.880952381041,22834.723677690792,5000.0,12054.84272530975,0,,14423.468
2019-10-21 00:00:00+00:00,104.57,105.03,96.99915,51.017624,2.0635731,0.6451612903225806,-5780.873015873105,23071.969278168148,5000.0,12291.096262295043,0,,14573.323
2019-10-22 00:00:00+00:00,105.37,105.25,97.1268,64.80782,1.8757161,0.4827586206896552,-5781.865079365169,23120.296434734137,5000.0,12338.431355368968,0,,14603.85
2019-10-23 00:00:00+00:00,105.07,104.37,97.251396,69.83372,1.8314307,0.6451612903225806,-5782.857142857232,22926.986675690543,5000.0,12144.12953283331,0,,14481.746
2019-10-24 00:00:00+00:00,108.8,113.66,97.36605,62.924908,1.7535733,0.6451612903225806,-5783.849206349296,24967.723231160915,5000.0,14183.87402481162,0,,15770.77
2019-10-25 00:00:00+00:00,114.05,113.33,97.5226,76.21703,2.2835727,0.4827586206896552,-5784.8412698413595,24895.23189729998,5000.0,14110.390627458619,0,,15724.98
2019-10-28 00:00:00+00:00,113.73,115.32,97.67825,77.8353,2.4414296,0.5555555555555555,-5785.833333333423,25332.37449211529,5000.0,14546.541158781867,0,,16001.101
2019-10-29 00:00:00+00:00,114.87,115.43,97.8445,80.85509,2.4928584,0.4878048780487805,-5786.825396825487,25356.539366750738,5000.0,14569.713969925251,0,,16016.364
2019-10-30 00:00:00+00:00,115.22,116.51,98.0128,86.21035,2.3878582,0.4827586206896552,-5787.81746031755,25593.78477210025,5000.0,14805.9673117827,0,,16166.22
2019-10-31 00:00:00+00:00,116.39,116.04,98.1866,88.35516,2.4400008,0.4827586206896552,-5788.809523809614,25490.539885726317,5000.0,14701.730361916703,0,,16101.005
2019-11-01 00:00:00+00:00,117.1,118.19,98.36175,85.87598,2.4028575,0.4878048780487805,-5789.8015873016775,25962.831255371795,5000.0,15173.029668070118,0,,16399.326
2019-11-04 00:00:00+00:00,118.54,118.13,98.5439,91.33271,2.4871433,0.4827586206896552,-5790.793650793741,25949.64960493389,5000.0,15158.855954140148,0,,16391.0
2019-11-05 00:00:00+00:00,118.06,117.1,98.717,90.4856,2.507857,0.6451612903225806,-5791.785714285805,25723.389268129013,5000.0,14931.603553843208,0,,16248.084
2019-11-06 00:00:00+00:00,116.67,116.58,98.8916,84.94128,2.51,0.4878048780487805,-5792.777777777868,25609.161840654462,5000.0,14816.384062876594,0,,16175.933
2019-11-07 00:00:00+00:00,117.24,115.27,99.06235,82.10418,2.4671423,0.4827586206896552,-5793.769841269932,25321.392568564897,5000.0,14527.622727294965,0,,15994.165
2019-11-08 00:00:00+00:00,115.41,115.65,99.2237,77.58283,2.581428,0.6451612903225806,-5794.7619047619955,25404.867418038266,5000.0,14610.10551327627,0,,16046.892
2019-11-11 00:00:00+00:00,115.05,115.66,99.381,76.79111,2.5492847,0.6451612903225806,-5795.753968254059,25407.063077780393,5000.0,14611.309109526333,0,,16048.277
2019-11-12 00:00:00+00:00,115.35,114.7,99.5379,76.542564,2.5299988,0.6451612903225806,-5796.746031746123,25196.178234377512,5000.0,14399.43220263139,0,,15915.073
2019-11-13 00:00:00+00:00,114.07,116.72,99.68625,76.231544,2.5164278,0.6451612903225806,-5797.738095238186,25639.91180723004,5000.0,14842.173711991854,0,,16195.355
2019-11-14 00:00:00+00:00,116.98,117.19,99.8403,62.3188,2.031428,0.4878048780487805,-5798.73015873025,25743.157850070096,5000.0,14944.427691339846,0,,16260.57
2019-11-15 00:00:00+00:00,118.07,119.12,99.99695,65.36621,1.8814278,0.6451612903225806,-5799.722222222314,26167.121962268793,5000.0,15367.39974004648,0,,16528.365
2019-11-18 00:00:00+00:00,118.98,118.41,100.1588,65.199974,1.7999986,0.4827586206896552,-5800.714285714377,26011.156880697275,5000.0,15210.442594982898,0,,16429.852
2019-11-19 00:00:00+00:00,118.44,119.21,100.31445,61.374035,1.8035698,0.6451612903225806,-5801.706349206441,26186.893107281416,5000.0,15385.186758074975,0,,16540.854
2019-11-20 00:00:00+00:00,119.03,117.5,100.465,60.53039,1.7807127,0.6451612903225806,-5802.698412698504,25811.25642863352,5000.0,15008.558015935014,0,,16303.585
2019-11-21 00:00:00+00:00,117.3,118.52,100.6043,55.192024,1.810713,0.6451612903225806,-5803.690476190568,26035.31931166883,5000.0,15231.628835478263,0,,16445.113
2019-11-22 00:00:00+00:00,118.36,119.05,100.7432,51.276077,1.8192842,0.6451612903225806,-5804.682539682632,26151.74660608271,5000.0,15347.064066400078,0,,16518.654
2019-11-25 00:00:00+00:00,118.99,119.81,100.8815,53.432854,1.8099986,0.6451612903225806,-5805.674603174695,26318.693515808656,5000.0,15513.018912633961,0,,16624.105
2019-11-26 00:00:00+00:00,119.92,122.16,101.023,60.319866,1.8478563,0.6451612903225806,-5806.666666666759,26834.92042660293,5000.0,16028.253759936171,0,,16950.18
2019-11-27 00:00:00+00:00,122.01,121.56,101.1686,68.64971,1.9499997,0.6451612903225806,-5807.658730158822,26703.116390532,5000.0,15895.457660373177,0,,16866.926
2019-11-29 00:00:00+00:00,121.24,120.03,101.30755,72.070145,1.8442857,0.6451612903225806,-5808.650793650886,26367.021482444132,5000.0,15558.370688793246,0,,16654.633
2019-12-02 00:00:00+00:00,120.22,120.36,101.4493,64.22076,1.8921427,0.6451612903225806,-5809.64285714295,26439.51296332506,5000.0,15629.870106182112,0,,16700.422
2019-12-03 00:00:00+00:00,119.25,120.18,101.5933,64.94908,1.8742856,0.6451612903225806,-5810.634920635013,26399.97161035191,5000.0,15589.336689716896,0,,16675.445
2019-12-04 00:00:00+00:00,121.0,121.79,101.7541,68.34003,1.8499995,0.6451612903225806,-5811.626984127077,26753.64201783784,5000.0,15942.015033710763,0,,16898.84
2019-12-05 00:00:00+00:00,121.8,122.3,101.9233,67.446655,1.8285707,0.6451612903225806,-5812.6190476191405,26865.675139042527,5000.0,16053.056091423387,0,,16969.605
2019-12-06 00:00:00+00:00,123.36,122.99,102.09365,67.536026,1.8064287,0.6451612903225806,-5813.611111111204,27017.246389875258,5000.0,16203.635278764054,0,,17065.346
2019-12-09 00:00:00+00:00,122.49,124.09,102.2601,64.516106,1.7657144,0.6451612903225806,-5814.603174603268,27258.883134332358,5000.0,16444.27995972909,0,,17217.973
2019-12-10 00:00:00+00:00,124.17,124.09,102.43705,70.69968,1.8085715,0.6451612903225806,-5815.595238095331,27258.883134332358,5000.0,16443.287896237027,0,,17217.973
2019-12-11 00:00:00+00:00,123.97,125.69,102.6143,68.88543,1.75,0.6451612903225806,-5816.587301587395,27610.35686126961,5000.0,16793.769559682216,0,,17439.98
2019-12-12 00:00:00+00:00,123.93,124.47,102.7906,81.96719,1.7421428,0.6451612903225806,-5817.5793650794585,27342.358655620523,5000.0,16524.779290541064,0,,17270.701
2019-12-13 00:00:00+00:00,124.33,123.01,102.96315,72.86701,1.6935719,0.6451612903225806,-5818.571428571522,27021.64051951517,5000.0,16203.069090943649,0,,17068.121
2019-12-16 00:00:00+00:00,123.35,121.66,103.1222,64.20372,1.7142862,0.6451612903225806,-5819.563492063586,26725.085980272444,5000.0,15905.522488208859,0,,16880.803
2019-12-17 00:00:00+00:00,121.68,123.53,103.27955,56.366154,1.6892859,0.6451612903225806,-5820.555555555649,27135.86678396769,5000.0,16315.31122841204,0,,17140.271
2019-12-18 00:00:00+00:00,123.53,123.61,103.4475,54.875427,1.6742853,0.6451612903225806,-5821.547619047713,27153.441709895484,5000.0,16331.89409084777,0,,17151.373
2019-12-19 00:00:00+00:00,123.53,123.68,103.61835,57.57577,1.7207135,0.6451612903225806,-5822.539682539777,27168.817186747186,5000.0,16346.27750420741,0,,17161.084
2019-12-20 00:00:00+00:00,124.57,124.2,103.7969,65.12014,1.7321423,0.6451612903225806,-5823.53174603184,27283.04555614523,5000.0,16459.51381011339,0,,17233.236
2019-12-23 00:00:00+00:00,124.42,123.42,103.978,65.660675,1.7607138,0.6451612903225806,-5824.523809523904,27111.703015644012,5000.0,16287.179206120109,0,,17125.008
2019-12-24 00:00:00+00:00,123.39,123.87,104.1522,62.5972,1.778571,0.6451612903225806,-5825.515873015967,27210.555953871248,5000.0,16385.04008085528,0,,17187.45
2019-12-26 00:00:00+00:00,123.92,124.64,104.3275,58.8889,1.6699992,0.6451612903225806,-5826.507936508031,27379.701352036787,5000.0,16553.193415528756,0,,17294.29
2019-12-27 00:00:00+00:00,124.87,124.59,104.5025,59.7826,1.6985703,0.6451612903225806,-5827.500000000095,27368.716646958153,5000.0,16541.21664695806,0,,17287.352
2019-12-30 00:00:00+00:00,124.5,124.12,104.6816,57.06713,1.647856,0.6451612903225806,-5828.492063492158,27265.4731345739,5000.0,16436.98107108174,0,,17222.137
2019-12-31 00:00:00+00:00,124.06,124.54,104.86015,50.140347,1.5928563,0.6451612903225806,-5829.484126984222,27357.732834267204,5000.0,16528.248707282983,0,,17280.412
2020-01-02 00:00:00+00:00,124.79,125.39,105.03835,52.025223,1.5921419,0.6451612903225806,-5830.476190476285,27544.451808137517,5000.0,16713.97561766123,0,,17398.354
2020-01-03 00:00:00+00:00,123.83,123.84,105.22175,48.552105,1.5892847,0.6451612903225806,-5831.468253968349,27203.961979256404,5000.0,16372.493725288055,0,,17183.285
2020-01-06 00:00:00+00:00,122.16,123.61,105.40225,47.053295,1.63357,0.6451612903225806,-5832.460317460413,27153.438206342493,5000.0,16320.97788888208,0,,17151.371
2020-01-07 00:00:00+00:00,123.3,122.13,105.5758,53.171246,1.6935698,0.6451612903225806,-5833.452380952476,26828.32621796866,5000.0,15994.873837016185,0,,16946.016
2020-01-08 00:00:00+00:00,122.25,122.65,105.75035,52.45044,1.6549988,0.6451612903225806,-5834.44444444454,26942.55581691132,5000.0,16108.111372466781,0,,17018.168
2020-01-09 00:00:00+00:00,123.15,122.87,105.92635,44.66021,1.6135706,0.6451612903225806,-5835.436507936603,26990.883815713634,5000.0,16155.44730777703,0,,17048.693
2020-01-10 00:00:00+00:00,123.21,123.43,106.0986,45.584736,1.5835707,0.6451612903225806,-5836.428571428667,27113.897725773844,5000.0,16277.469154345177,0,,17126.396
2020-01-13 00:00:00+00:00,124.0,124.65,106.27475,48.590755,1.5414276,0.6451612903225806,-5837.420634920731,27381.89471836604,5000.0,16544.474083445308,0,,17295.676
2020-01-14 00:00:00+00:00,124.46,124.72,106.4489,52.35112,1.6014279,0.4827586206896552,-5838.412698412794,27397.272252519288,5000.0,16558.859554106493,0,,17305.389
2020-01-15 00:00:00+00:00,124.83,125.32,106.61895,57.33636,1.6178567,0.6451612903225806,-5839.404761904858,27529.075326285838,5000.0,16689.67056438098,0,,17388.643
2020-01-16 00:00:00+00:00,126.13,128.51,106.78235,58.046604,1.6721431,0.6451612903225806,-5840.3968253969215,28229.821320665575,5000.0,17389.424495268653,0,,17831.266
2020-01-17 00:00:00+00:00,128.94,128.05,106.9628,66.92912,1.822858,0.5555555555555555,-5841.388888888985,28128.7744330431,5000.0,17287.385544154116,0,,17767.44
2020-01-21 00:00:00+00:00,127.7,127.14,107.1356,64.61154,1.9271437,0.6451612903225806,-5842.380952381049,27928.87442300107,5000.0,17086.493470620022,0,,17641.174
2020-01-22 00:00:00+00:00,127.61,129.45,107.3007,62.296413,1.9414291,0.6451612903225806,-5843.373015873112,28436.312082331253,5000.0,17592.93906645814,0,,17961.695
2020-01-23 00:00:00+00:00,128.92,129.8,107.47335,67.32533,2.0778575,0.6451612903225806,-5844.365079365176,28513.19778188228,5000.0,17668.832702517106,0,,18010.26
2020-01-24 00:00:00+00:00,130.0,128.0,107.65035,66.130226,2.0378566,0.6451612903225806,-5845.3571428572395,28117.791084517405,5000.0,17272.433941660165,0,,17760.502
2020-01-27 00:00:00+00:00,126.56,127.67,107.8229,64.94254,2.052857,0.6451612903225806,-5846.349206349303,28045.299502149406,5000.0,17198.950295800103,0,,17714.713
2020-01-28 00:00:00+00:00,128.22,129.44,107.9946,64.4793,1.9964284,0.6451612903225806,-5847.341269841367,28434.117323509097,5000.0,17586.77605366773,0,,17960.307
2020-01-29 00:00:00+00:00,130.0,130.82,108.17295,75.54159,2.037142,0.6451612903225806,-5848.33333333343,28737.263786987987,5000.0,17888.930453654557,0,,18151.79
2020-01-30 00:00:00+00:00,130.0,130.66,108.3542,76.928154,2.0942852,0.6451612903225806,-5849.325396825494,28702.115604303268,5000.0,17852.790207477774,0,,18129.588
2020-01-31 00:00:00+00:00,130.47,129.32,108.53715,75.77762,2.1214273,0.6451612903225806,-5850.317460317558,28407.758899896744,5000.0,17557.441439579186,0,,17943.658
2020-02-03 00:00:00+00:00,130.05,132.18,108.71425,68.53368,2.209999,0.6451612903225806,-5851.309523809621,29036.01319707572,5000.0,18184.7036732661,0,,18340.492
2020-02-04 00:00:00+00:00,133.8,135.25,108.90565,71.477455,2.310713,0.6451612903225806,-5852.301587301685,29710.4008379365,5000.0,18858.099250634816,0,,18766.467
2020-02-05 00:00:00+00:00,136.57,133.28,109.11315,75.64539,2.4292848,0.6451612903225806,-5853.293650793748,29277.649637548584,5000.0,18424.355986754836,0,,18493.121
2020-02-06 00:00:00+00:00,133.64,132.41,109.30975,68.173515,2.5921414,0.6451612903225806,-5854.285714285812,29086.53677352775,5000.0,18232.25105924194,0,,18372.404
2020-02-07 00:00:00+00:00,132.37,134.04,109.49185,59.959164,2.5099971,0.6451612903225806,-5855.277777777876,29444.596325233866,5000.0,18589.31854745599,0,,18598.572
2020-02-10 00:00:00+00:00,133.72,136.38,109.68455,64.43371,2.5535686,0.6451612903225806,-5856.269841269939,29958.628439840828,5000.0,19102.35859857089,0,,18923.258
2020-02-11 00:00:00+00:00,136.83,137.89,109.88365,70.82958,2.6385684,0.6451612903225806,-5857.261904762003,30290.327989067056,5000.0,19433.066084305054,0,,19132.775
2020-02-12 00:00:00+00:00,137.79,138.57,110.08155,69.738075,2.5971408,0.5555555555555555,-5858.253968254066,30439.706834589426,5000.0,19581.45286633536,0,,19227.129
2020-02-13 00:00:00+00:00,136.52,136.83,110.28235,70.19807,2.6357129,0.6451612903225806,-5859.24603174613,30057.479974117694,5000.0,19198.233942371564,0,,18985.697
2020-02-14 00:00:00+00:00,136.75,138.9,110.47035,70.39261,2.605713,0.6451612903225806,-5860.238095238194,30512.1971925305,5000.0,19651.959097292307,0,,19272.918
2020-02-18 00:00:00+00:00,132.94,134.36,110.66965,74.005974,2.6378567,0.6451612903225806,-5861.230158730257,29514.89566990179,5000.0,18653.665511171534,0,,18642.975
2020-02-19 00:00:00+00:00,133.97,131.16,110.84685,59.40367,3.0785708,0.6451612903225806,-5862.222222222321,28811.95163245263,5000.0,17949.72941023031,0,,18198.963
2020-02-20 00:00:00+00:00,128.77,129.85,110.9917,50.60757,3.2078564,0.4827586206896552,-5863.2142857143845,28524.184442759466,5000.0,17660.97015704508,0,,18017.197
2020-02-21 00:00:00+00:00,129.23,128.58,111.1348,48.609684,3.4500003,0.4827586206896552,-5864.206349206448,28245.20291059034,5000.0,17380.99656138389,0,,17840.979
2020-02-24 00:00:00+00:00,125.27,126.95,111.2809,48.72676,3.4442863,0.4827586206896552,-5865.198412698512,27887.1397649626,5000.0,17021.94135226409,0,,17614.809
2020-02-25 00:00:00+00:00,127.42,124.0,111.41755,40.603672,3.4357152,0.4827586206896552,-5866.190476190575,27239.113280188947,5000.0,16372.922803998372,0,,17205.486
2020-02-26 00:00:00+00:00,124.63,123.66,111.53705,29.700462,3.4792862,0.6451612903225806,-5867.182539682639,27164.42546016474,5000.0,16297.242920482102,0,,17158.31
2020-02-27 00:00:00+00:00,121.7,118.18,111.65395,31.556747,3.4328575,0.6451612903225806,-5868.1746031747025,25960.631237164624,5000.0,15092.456633989921,0,,16397.94
2020-02-28 00:00:00+00:00,114.87,114.99,111.7495,26.816544,3.7235723,0.6451612903225806,-5869.166666666766,25259.882713455085,5000.0,14390.716046788319,0,,15955.313
2020-03-02 00:00:00+00:00,115.36,120.86,111.82745,20.46513,3.9628584,0.6451612903225806,-5870.15873015883,26549.3472152459,5000.0,15679.18848508707,0,,16769.799
2020-03-03 00:00:00+00:00,120.76,119.34,111.9296,28.3119,4.209287,0.6451612903225806,-5871.150793650893,26215.447224781637,5000.0,15344.296431130744,0,,16558.893
2020-03-04 00:00:00+00:00,121.67,124.35,112.01695,24.084942,4.5014296,0.6451612903225806,-5872.142857142957,27315.994313181323,5000.0,16443.851456038366,0,,17254.049
2020-03-05 00:00:00+00:00,122.26,122.65,112.13635,32.278156,4.73143,0.6451612903225806,-5873.1349206350205,26942.556247672725,5000.0,16069.421327037704,0,,17018.17
2020-03-06 00:00:00+00:00,119.38,119.8,112.2497,32.310375,4.7964296,0.6451612903225806,-5874.126984127084,26316.497155949823,5000.0,15442.370171822738,0,,16622.72
2020-03-09 00:00:00+00:00,112.27,115.0,112.3413,26.62752,5.117858,0.6451612903225806,-5875.119047619148,25262.079889300585,5000.0,14386.960841681437,0,,15956.702
2020-03-10 00:00:00+00:00,117.55,118.39,112.41665,26.459148,5.8035727,0.6451612903225806,-5876.111111111211,26006.763350392823,5000.0,15130.652239281611,0,,16427.08
2020-03-11 00:00:00+00:00,115.93,114.78,112.5131,34.543694,6.069287,0.6451612903225806,-5877.103174603275,25213.754070350933,5000.0,14336.650895747658,0,,15926.178
2020-03-12 00:00:00+00:00,108.39,103.39,112.5906,32.72185,6.041429,0.6451612903225806,-5878.095238095339,22711.709309896614,5000.0,11833.614071801276,0,,14345.77
2020-03-13 00:00:00+00:00,109.21,111.81,112.61345,26.558722,6.697143,0.6451612903225806,-5879.087301587402,24561.33132630962,5000.0,13682.244024722218,0,,15514.077
2020-03-16 00:00:00+00:00,99.52,97.71,112.68355,37.49174,7.102857,0.6451612903225806,-5880.079365079466,21463.980462195388,5000.0,10583.901097115922,0,,13557.646
2020-03-17 00:00:00+00:00,99.56,102.6,112.6747,31.658993,8.052143,0.6451612903225806,-5881.071428571529,22538.16868099134,5000.0,11657.097252419811,0,,14236.153
2020-03-18 00:00:00+00:00,95.31,96.68,112.70245,36.184727,8.47,0.6451612903225806,-5882.063492063593,21237.7208661522,5000.0,10355.657374088609,0,,13414.7295
2020-03-19 00:00:00+00:00,95.72,94.16,112.68785,35.977043,9.458572,0.6451612903225806,-5883.055555555657,20684.15224751775,5000.0,9801.096691962095,0,,13065.07
2020-03-20 00:00:00+00:00,96.29,82.84,112.65655,36.294254,9.480716,0.6451612903225806,-5884.04761904772,18197.48362436045,5000.0,7313.436005312731,0,,11494.374
2020-03-23 00:00:00+00:00,82.27,78.6,112.5542,26.65766,10.103573,0.6451612903225806,-5885.039682539784,17266.082087412527,5000.0,6381.042404872744,0,,10906.058
2020-03-24 00:00:00+00:00,80.79,84.92,112.4287,25.796103,10.100716,0.6451612903225806,-5886.031746031847,18654.398412634553,5000.0,7768.366666602706,0,,11782.982
