,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,84.21286,84.30143,0.0,46.21381,0.14472038,88.58641,80.01644,39.770115,2.1442857,0.0037197024,-0.023122737,-0.0064140633,0.023175694,0.0,-1.5078154,-0.0010506514,0.6389373,0.025634017,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,83.91428,84.39333,0.0,37.877815,0.15913339,88.58152,80.20515,46.666668,2.037857,0.007172744,0.0047704233,0.023445092,0.022652116,0.0,-0.88977504,-0.0056763673,0.6908117,0.024188213,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,83.72,84.50667,0.0,40.204082,0.1702076,88.53615,80.47719,58.036983,1.9821428,0.00023738873,0.013957405,0.029063378,0.022604223,0.0,-1.1092587,-0.00930893,0.503521,0.023521332,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,83.825714,84.69381,0.0,44.43652,0.20247136,88.317566,81.07005,62.857143,1.9871428,0.003797318,0.012205337,0.048723035,0.022282878,0.0,-1.7772892,-0.010249807,0.47745752,0.02349146,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,84.06715,84.72191,0.0,58.866547,0.242194,88.33905,81.10476,65.85714,1.7842857,0.002482563,0.017518599,0.0070062936,0.020156058,0.0,20.988731,-0.0077283652,0.56527627,0.021041103,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,84.28,84.57238,0.0,65.944885,0.29129642,87.82711,81.31765,63.275864,1.645,0.0030660378,0.016855948,-0.035600908,0.017091932,0.0,25.7408,-0.003457168,0.7000592,0.019339288,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,84.637146,84.531425,0.0,66.570045,0.38866958,87.69406,81.3688,75.229355,1.6135714,0.009169998,0.018872404,-0.009919262,0.016864069,0.0,22.13353,0.0012505914,1.1021708,0.018797427,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,85.01,84.59095,0.0,64.47639,0.49403408,87.83736,81.34454,77.66323,1.6471429,0.0048928238,0.023614572,0.014704152,0.01630974,0.0,5.6098413,0.004953811,1.4053446,0.019095093,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,85.538574,84.587616,0.0,59.43728,0.7057694,87.81935,81.35589,90.52478,1.5464286,0.019591931,0.03972101,-0.0007952738,0.014940521,0.0,-6.5076017,0.0112422155,1.614968,0.01758304,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,85.80857,84.540474,0.0,52.757545,0.72082394,87.64146,81.4395,64.43149,1.57,-0.020352473,0.016037736,-0.011359724,0.015454985,0.0,-13.812504,0.014999857,0.4920094,0.018221911,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,85.99715,84.529045,0.0,62.747524,0.7044613,87.6068,81.4513,60.78717,1.525,-0.0029015786,0.009992946,-0.0027858387,0.015260662,0.0,-1.7288613,0.017367935,0.6158319,0.017751133,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,85.65857,84.50857,0.0,46.85767,0.40600663,87.63824,81.37891,10.058309,1.7157143,-0.040507507,-0.03972507,-0.005189476,0.015556097,0.0,-12.579609,0.013608086,1.6712735,0.020814195,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,84.898575,84.40952,0.0,35.325672,-0.04703912,87.99502,80.82403,5.442903,1.855,-0.03263375,-0.07558544,-0.025421657,0.016915623,0.0,-17.431873,0.0057937484,1.8511347,0.023263102,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,84.06286,84.29429,0.0,37.18439,-0.3815104,88.28262,80.30595,8.110992,1.7564286,0.0031351894,-0.09050597,-0.029365368,0.016838847,0.0,-25.563133,-0.002745483,0.6655208,0.0219581,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,83.13286,84.11857,0.0,35.0,-0.65835816,88.56394,79.6732,5.5496264,1.7607143,-0.003000375,-0.07439647,-0.044223394,0.016541673,0.0,-11.857671,-0.011718151,0.5660575,0.02207792,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,82.05572,83.83619,0.0,35.298622,-0.81510943,88.43947,79.23292,12.593383,1.69,0.008275862,-0.064020485,-0.068681955,0.014478772,0.0,-0.027048752,-0.021237558,0.1638453,0.021017283,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,81.314285,83.61429,0.0,37.867645,-0.88395894,88.302864,78.925705,18.569904,1.6992857,0.0069643077,-0.017711999,-0.05442018,0.014598393,0.0,0.6832553,-0.027507259,0.6991526,0.020986605,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,80.57714,83.46667,0.0,35.77778,-0.94537705,88.31651,78.61682,16.221985,1.7064285,-0.0027170556,0.012666165,-0.03697078,0.013990068,0.0,0.7777778,-0.03461889,0.81136656,0.02113224,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,80.384285,83.37,0.0,36.343613,-0.95639837,88.329384,78.410614,19.743864,1.7571429,0.004086687,0.013626703,-0.02442546,0.013944811,0.0,1.0449905,-0.03581281,0.76813835,0.021671714,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,80.80857,83.32905,0.0,42.16144,-0.8241057,88.29569,78.3624,37.13981,1.8092858,0.020103602,0.037115987,-0.0102907745,0.014635772,0.0,4.2937937,-0.030247265,0.4072412,0.021875052,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,81.03571,83.24524,0.0,36.11473,-0.8012085,88.270164,78.22031,25.080042,1.8464285,-0.013662193,0.014550429,-0.021118311,0.014914828,0.0,0.33695495,-0.026542341,0.7095868,0.022633346,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,81.1,83.080956,0.0,31.411043,-0.884224,88.27311,77.888794,10.352188,1.8614286,-0.01691591,-0.009509695,-0.041243274,0.0152702015,0.0,-4.9325695,-0.023843639,1.2240621,0.023209829,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,81.21714,82.93714,0.0,28.516624,-0.85702276,88.1605,77.71378,22.727272,1.7785715,0.012842893,0.0059442725,-0.035845697,0.015487072,0.0,-13.644817,-0.020738594,0.9797271,0.021895496,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,80.76857,82.63048,0.0,25.855072,-1.0971698,88.26517,76.99578,3.1794872,1.9078572,-0.041856457,-0.040083867,-0.07642103,0.01778769,0.0,-10.259661,-0.022532903,0.6384396,0.02451313,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,80.28429,82.286194,0.0,25.52948,-1.3103086,88.28949,76.28289,7.676561,1.9235715,-0.0060388027,-0.06468383,-0.08547109,0.017711796,0.0,-5.8815637,-0.02432856,1.0068768,0.024865191,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,79.55572,81.86619,0.0,29.017567,-1.5724508,88.34604,75.38634,3.7138927,1.78,-0.017838676,-0.06864428,-0.104009435,0.017888758,0.0,0.50094265,-0.028222589,1.2137921,0.023427214,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,78.58572,81.430954,0.0,35.00785,-1.7646996,88.22979,74.63212,5.866667,1.6442857,-0.0007896815,-0.053366583,-0.10745356,0.017820826,0.0,9.152777,-0.034940496,0.8533451,0.021658134,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,77.88,80.99286,0.0,37.320213,-1.8377755,87.78409,74.20163,15.466666,1.6314286,0.009483667,-0.056506217,-0.10717614,0.017833639,0.0,11.790732,-0.03843372,1.6180328,0.021286905,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,77.27857,80.50381,0.0,36.19677,-1.9259372,87.180145,73.82748,6.8,1.6492857,-0.008481211,-0.02364127,-0.11905866,0.017692294,0.0,7.1792026,-0.04006317,0.63845265,0.02170398,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,76.82,80.03095,0.0,42.02802,-1.8111243,85.842926,74.21898,33.866665,1.7485714,0.026714042,0.008531541,-0.11290506,0.018263761,0.0,7.0201693,-0.040121377,1.5283158,0.022411833,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,76.86,79.64762,0.0,40.151516,-1.6933522,84.78443,74.5108,35.066666,1.7335714,0.0011535503,0.028033692,-0.093430825,0.017991882,0.0,2.8313031,-0.034999397,2.5277393,0.022193972,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,76.96429,79.27524,0.0,40.71229,-1.5833787,83.570145,74.98033,34.8,1.7507143,-0.00025604916,0.028582718,-0.091025494,0.018012913,0.0,4.515521,-0.029150994,1.6128926,0.022419184,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,77.18857,79.042854,0.0,37.85272,-1.5222497,83.14459,74.941124,27.6,1.6935714,-0.006915098,0.011873695,-0.059201747,0.016026009,0.0,-4.1753,-0.02345924,0.81836015,0.021838443,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,77.377144,78.92381,0.0,29.295988,-1.4817384,83.08524,74.762375,23.466667,1.6707143,-0.003997421,0.016449533,-0.031351894,0.014504744,0.0,-10.855527,-0.019596957,0.54024875,0.021630166,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,77.61714,78.844284,0.0,37.613983,-1.346959,82.98392,74.70466,45.659164,1.73,0.013982393,0.0038451678,-0.020877609,0.014863577,0.0,-3.0983088,-0.01556413,1.442612,0.022088863,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,78.02143,78.8,0.0,44.381107,-1.1861267,82.918785,74.68122,56.89949,1.6914285,0.0063840654,0.009089746,-0.011661442,0.0149381,0.0,6.528389,-0.009880347,1.1457726,0.02145938,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,78.10286,78.71333,0.0,38.501743,-1.0649489,82.76589,74.660774,57.169117,1.6978571,-0.002918041,0.0064028683,-0.022634001,0.0148102855,0.0,9.205754,-0.007755689,1.2715534,0.021603981,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,77.91572,78.51476,0.0,44.78217,-1.1006649,82.51117,74.51836,31.428572,1.6557143,-0.022776434,-0.00967118,-0.051500555,0.015421552,0.0,7.168186,-0.0076297442,2.184697,0.021558776,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,77.78286,78.34381,0.0,48.97541,-1.0873864,82.24462,74.44299,40.0,1.6821429,0.0046875,-0.0010357328,-0.044458203,0.015498411,0.0,4.594302,-0.0071601355,1.8047731,0.021800708,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,77.67571,78.14,0.0,54.691074,-1.093309,81.88449,74.39551,31.428572,1.61,-0.00466563,-0.01940756,-0.05278737,0.015442774,0.0,16.189333,-0.0059417156,0.80717415,0.020963538,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,77.62572,77.862854,0.0,55.530216,-1.0783105,80.998795,74.72691,31.784842,1.6535715,0.001171875,-0.024486171,-0.07036634,0.014588373,0.0,10.748049,-0.0030456476,0.72598916,0.021505672,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,77.21429,77.57047,0.0,43.68421,-1.1699405,80.378624,74.76233,5.7777777,1.7378571,-0.018858109,-0.040081434,-0.075263545,0.014814043,0.0,-5.291199,-0.00459183,0.88246447,0.023036279,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,76.95143,77.417145,0.0,54.764194,-1.1055487,79.96151,74.87277,40.0,1.7414286,0.020413574,0.00234375,-0.040149625,0.01536737,0.0,0.07312083,-0.006015647,1.0798705,0.022621829,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,76.75143,77.22476,0.0,45.157528,-1.0257484,79.07439,75.37514,44.666668,1.6292857,0.0027279812,0.0003888025,-0.04973532,0.015039295,0.0,-10.37269,-0.006129294,0.5475723,0.021107469,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,76.80857,77.19476,0.0,44.640755,-0.9507396,79.023476,75.36605,44.88889,1.6235714,0.00012955046,0.0052083335,-0.008094565,0.012004883,0.0,0.9565433,-0.005002806,0.7185538,0.021030715,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,76.872856,77.206665,0.0,47.2973,-0.8484309,79.04314,75.3702,54.0,1.5914285,0.005310881,0.009364027,0.0032316442,0.011989947,0.0,-7.466899,-0.0043235836,0.44918552,0.020505454,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,77.274284,77.379524,0.0,59.961315,-0.59906155,79.40471,75.35434,94.86082,1.6921428,0.025769874,0.055275716,0.04777573,0.012472213,0.0,14.803789,-0.0013600249,1.1420346,0.021255404,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,77.56857,77.52381,0.0,57.99813,-0.44950935,79.544,75.50362,80.72805,1.6685715,-0.008290416,0.025591062,0.039910432,0.012670899,0.0,13.357375,0.0005773955,1.0540107,0.021134531,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,78.06286,77.63143,0.0,53.00207,-0.33120483,79.694214,75.56864,79.65739,1.5778571,-0.0006333122,0.022153128,0.029488517,0.012561656,0.0,5.704773,0.005557395,0.6649877,0.019998187,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,78.34571,77.77286,0.0,50.75922,-0.22995538,79.769165,75.77655,80.942184,1.5442857,0.00076045626,0.022797927,0.03908409,0.012356181,0.0,-9.202096,0.007365771,0.90719473,0.01955782,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,78.76143,77.8719,0.0,57.45311,-0.057068136,80.11131,75.6325,92.4812,1.5764285,0.01443769,0.032083493,0.026659831,0.011374926,0.0,-0.5450195,0.011422909,1.0908145,0.019680753,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,79.33143,78.01857,0.0,73.27678,0.16598675,80.686005,75.351135,92.17792,1.4678571,0.01360799,0.019846752,0.039431572,0.011686487,0.0,20.274706,0.016827494,0.8208645,0.018079283,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,79.90429,78.18667,0.0,73.47369,0.37315527,81.28337,75.089966,92.92929,1.4464285,0.0052962187,0.033818875,0.045204252,0.011697875,0.0,22.714464,0.02196818,1.0849959,0.017721495,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,79.68,78.21,0.0,54.874214,0.24563025,81.293915,75.12608,41.26984,1.6642857,-0.0438618,-0.010899873,0.006318504,0.015343379,0.0,-2.5788958,0.018795548,2.3512654,0.021326058,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,79.582855,78.25905,0.0,55.365475,0.16126585,81.31076,75.20734,44.588745,1.6764286,0.0029472066,-0.008738602,0.013335059,0.015318381,0.0,-17.911303,0.016915735,1.2320808,0.02141853,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,79.37,78.21571,0.0,58.02771,0.024726622,81.28956,75.14188,29.216867,1.6085714,-0.010987607,-0.033583023,-0.011618999,0.015208122,0.0,-15.445974,0.01475772,1.2040069,0.02077989,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,79.075714,78.12428,0.0,49.644127,-0.1232141,81.23661,75.011955,6.964286,1.6264286,-0.006588296,-0.05283902,-0.024359299,0.015180297,0.0,-5.230086,0.012178396,0.8169846,0.021149913,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,78.17714,77.89667,0.0,38.031162,-0.48421365,81.52271,74.27062,0.0,1.8185714,-0.040182054,-0.09568733,-0.060821988,0.017420646,0.0,-17.334312,0.003600618,1.121898,0.024638547,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,77.26714,77.80238,0.0,42.12963,-0.6809602,81.644714,73.96005,12.168674,1.8907143,0.013683783,-0.04126089,-0.02578125,0.017148836,0.0,-15.89808,-0.0068794554,0.52924484,0.02527017,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,76.48428,77.75381,0.0,45.41485,-0.7220469,81.65558,73.85204,28.072289,1.9135715,0.017642342,-0.027213491,-0.013219285,0.017594699,0.0,-4.229281,-0.016327478,0.7955958,0.025132272,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,76.35571,77.77,0.0,41.7831,-0.6662368,81.65794,73.88206,40.120483,1.9064286,0.013133701,-0.0034879216,0.0044270833,0.017810592,0.0,3.751939,-0.018185489,0.96569663,0.024713876,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,76.24715,77.79952,0.0,45.115334,-0.5854029,81.66877,73.930275,44.578312,1.9864286,0.004796474,0.00793238,0.008063467,0.017836362,0.0,2.9857028,-0.019953603,1.5023967,0.025628027,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,76.615715,78.01619,0.0,53.17414,-0.31756544,81.839806,74.19257,74.45783,2.1342857,0.03199587,0.08372849,0.06031283,0.018511023,0.0,7.7592936,-0.017951094,2.1304007,0.026681904,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,77.064285,78.1619,0.0,53.146854,-0.100113705,82.052315,74.27149,75.06024,2.2214286,0.00062507816,0.069767445,0.039750583,0.018076563,0.0,11.363752,-0.014042889,0.91460687,0.027753977,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,77.66143,78.2,0.0,44.161594,-0.0921374,82.06603,74.33397,50.361446,2.252143,-0.025612194,0.024297347,0.010364037,0.019052254,0.0,-0.95373863,-0.0068871016,0.84618014,0.028877325,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,78.29143,78.29667,0.0,44.621296,0.014079228,82.159195,74.434135,65.30121,2.25,0.015899474,0.027093597,0.026295336,0.019338697,0.0,-8.552846,-6.6900604e-05,0.6925911,0.028398331,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,78.61857,78.33572,0.0,41.42012,0.03331927,82.185646,74.48578,65.811966,2.2071428,-0.010097185,0.011869436,0.010565649,0.019475374,0.0,-11.726735,0.0036108322,0.8231941,0.02814156,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,79.00429,78.346664,0.0,55.48112,0.1604923,82.2131,74.48023,85.89744,2.0264285,0.017977815,-0.0018752344,0.0028890844,0.01904294,0.0,11.319527,0.008393707,0.60995656,0.025381116,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,79.54714,78.459045,0.0,58.60702,0.37556526,82.53087,74.38723,99.20635,1.9871428,0.018411824,0.015867066,0.029892337,0.019329153,0.0,13.985726,0.013868319,0.6382199,0.024439093,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,79.81571,78.60048,0.0,62.845623,0.58446217,82.934494,74.26646,97.93439,1.98,0.0068872217,0.049749967,0.037642587,0.019355679,0.0,21.425505,0.015460948,0.77657044,0.02418468,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,79.90143,78.68047,0.0,60.342922,0.6433476,83.10348,74.25748,79.23434,1.9857143,-0.015023818,0.01779629,0.021276595,0.019707121,0.0,4.8617997,0.015517855,0.73756975,0.02462443,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,80.41572,78.75143,0.0,74.404015,0.7579348,83.31562,74.18723,89.16129,1.8685714,0.011780754,0.040290706,0.018601747,0.01962618,0.0,15.796993,0.0211334,0.70826983,0.022901963,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,80.84571,78.80143,0.0,73.812584,0.8909255,83.49888,74.10397,93.14721,1.8528571,0.007966663,0.03006012,0.012932627,0.019483984,0.0,10.966958,0.025942238,0.9050497,0.022529876,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,81.30857,78.80381,0.0,68.64464,0.9394975,83.50731,74.10031,83.91304,1.8835714,-0.006930934,0.0044274996,0.00061259494,0.019525392,0.0,8.301719,0.031784777,0.78239095,0.023063196,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,81.64286,79.00095,0.0,67.57322,1.0075296,83.91244,74.08946,89.13043,1.8292857,0.006244643,0.0037864908,0.053049717,0.016731853,0.0,-6.8307934,0.033441424,0.61765784,0.022259498,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,81.97143,79.25524,0.0,69.80519,1.1634234,84.546074,73.9644,92.1095,1.8035715,0.017400827,0.03683036,0.06822538,0.017041324,0.0,-4.0073853,0.034271426,0.8690345,0.021571238,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,82.37572,79.60238,0.0,66.809425,1.3592557,85.32382,73.880936,96.32249,1.6914285,0.013036718,0.038117416,0.09417388,0.016840352,0.0,-1.8352174,0.034839824,0.65401745,0.019969638,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,82.98143,79.98238,0.0,67.11457,1.5115544,86.00223,73.96254,98.86846,1.6514286,0.0021251475,0.032101166,0.10377113,0.016661674,0.0,-0.45865315,0.037496347,0.81015474,0.019456036,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,83.641426,80.57286,0.0,80.62593,1.7197478,86.48142,74.66429,100.0,1.6014286,0.01566918,0.055589568,0.16799891,0.01321613,0.0,10.820737,0.038084425,0.4433678,0.018575901,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,84.21571,81.11762,0.0,78.7408,1.8672527,86.90678,75.32846,96.65472,1.5914285,0.0005799791,0.049647115,0.1529003,0.01321918,0.0,11.931379,0.038192626,0.97184765,0.018449204,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,84.87428,81.60048,0.0,84.27947,1.9631355,87.33718,75.86377,96.14396,1.6564286,0.00023185718,0.03193398,0.13317573,0.013055494,0.0,17.164907,0.040119976,0.99611104,0.01919829,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,85.37428,82.00714,0.0,77.44361,1.9680221,87.62538,76.38891,86.32219,1.6435714,-0.006954103,0.011570248,0.110707805,0.013245235,0.0,-3.1823225,0.041059136,1.1979492,0.01918267,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,85.718575,82.412384,0.0,74.763405,1.9765456,87.894226,76.93054,91.489365,1.6164286,0.003968254,0.013430726,0.109792285,0.013247404,0.0,-3.9773943,0.040117636,0.46905562,0.018791309,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,85.862854,82.68476,0.0,70.734344,1.9359694,88.22915,77.14037,86.778114,1.6057143,-0.003603813,-0.0057997913,0.07150894,0.011829591,0.0,-13.545135,0.038436282,0.9759045,0.018734267,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,85.98857,82.957146,0.0,81.68317,1.8861052,88.51782,77.39647,87.537994,1.56,0.0005833625,-0.0057964292,0.07146427,0.0118300775,0.0,4.239559,0.0365421,0.58007836,0.018190296,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,85.92714,83.328094,0.0,79.3007,1.8271393,88.524475,78.131714,87.17949,1.4978571,0.00023320895,-0.005795086,0.0998846,0.009842864,0.0,4.5372925,0.031190528,0.95533806,0.017461611,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,85.96286,83.67476,0.0,79.52974,1.8183523,88.6911,78.658424,96.40625,1.4414285,0.008510143,0.009687209,0.09188439,0.009545944,0.0,8.795396,0.027345102,0.7942261,0.016661987,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,86.02,84.06762,0.0,86.67643,1.8043072,88.63054,79.5047,89.52381,1.365,0.0019650906,0.0076726344,0.10518934,0.008986771,0.0,4.9932594,0.023223933,0.5580266,0.015747575,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,86.12857,84.381905,0.0,82.46951,1.7535961,88.619415,80.1444,80.66299,1.3478571,-0.0027688048,0.008517092,0.08266533,0.008599101,0.0,3.168813,0.020699538,0.6219852,0.015592977,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,86.32143,84.67048,0.0,81.0231,1.7680691,88.85439,80.486565,94.117645,1.3021429,0.0107589075,0.018773321,0.07452958,0.008097521,0.0,1.493365,0.019498559,0.5190018,0.014903774,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,86.704285,84.98095,0.0,80.80134,1.8406271,89.25865,80.703255,99.60861,1.2721429,0.011674488,0.030426674,0.07963845,0.008264494,0.0,-5.875092,0.020279052,0.8546811,0.014392382,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
