,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,74.46571,74.41381,0.0,56.841057,0.63007075,76.18986,72.637764,60.821926,1.2185713,-0.0034656695,0.0030860507,-0.019798014,0.011802957,0.0,11.699354,0.0006975274,1.2777755,0.016299773,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,74.435715,74.400475,0.0,57.650566,0.65357995,76.143974,72.65698,75.34244,1.2235712,0.007089336,0.021851256,-0.003705158,0.011765324,0.0,9.27744,0.0004736405,0.91732514,0.016251441,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,74.61,74.4019,0.0,62.0079,0.7012458,76.14999,72.653824,87.945145,1.2157141,0.006109697,0.024479274,0.00039618037,0.011836293,0.0,5.394667,0.0027969235,1.1168176,0.016049027,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,75.03286,74.46,0.0,63.89151,0.8015965,76.4186,72.501396,99.75664,1.26,0.011749167,0.038060375,0.016176097,0.0120621035,0.0,7.0504518,0.007693501,1.2426693,0.016440498,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,75.33429,74.51476,0.0,59.76495,0.8240186,76.5861,72.44343,84.37513,1.2935715,-0.007698282,0.013729759,0.015353825,0.012089089,0.0,2.114385,0.010998153,1.1448623,0.017009484,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,75.75714,74.641426,0.0,67.30772,0.8912264,76.92808,72.354774,89.63292,1.2614282,0.009730412,0.02715354,0.035882957,0.011960449,0.0,5.299814,0.014947662,0.97384936,0.016426984,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,76.17571,74.84381,0.0,61.237804,1.026261,77.50253,72.18508,97.07489,1.1557138,0.015106082,0.035330005,0.057666216,0.012169041,0.0,-2.6537066,0.0177958,1.2050492,0.014826346,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,76.634285,75.06143,0.0,67.06167,1.1219578,77.96101,72.16184,95.008934,1.1028563,0.00025662954,0.029306946,0.062261574,0.012084241,0.0,7.2967153,0.020954272,1.1684312,0.014144621,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,76.99715,75.25619,0.0,64.25953,1.1729801,78.327354,72.18503,90.4182,1.1057135,-0.0017955545,0.015527172,0.055465203,0.012120828,0.0,-3.0481868,0.023133682,0.7670654,0.0142067745,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,77.3,75.473335,0.0,73.06638,1.2027785,78.61067,72.336,91.115074,1.0835707,0.0005139524,0.023931619,0.062201682,0.011977252,0.0,11.828578,0.024202816,0.9974081,0.0139151225,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,77.725716,75.75667,0.0,86.48657,1.352019,79.26299,72.25034,98.033714,1.124285,0.022473352,0.03685378,0.08076564,0.012711982,0.0,19.424906,0.02599175,2.0952685,0.014120634,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,78.06857,75.97381,0.0,74.91713,1.360204,79.558525,72.38909,79.0476,1.1714281,-0.014694872,0.0064143683,0.061713327,0.013337441,0.0,10.657603,0.027572159,0.94511014,0.014932161,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,78.23286,76.20857,0.0,71.74608,1.3104324,79.61959,72.797554,68.11827,1.1592854,-0.0065008863,-0.00038474772,0.067525,0.013086213,0.0,-1.320304,0.026562445,1.2918086,0.014874073,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,78.26,76.31619,0.0,68.439766,1.2724581,79.82488,72.8075,66.9643,1.1328566,0.0025660372,0.0039830087,0.029783899,0.01014143,0.0,-18.046804,0.02547048,1.6321518,0.014497779,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,78.23428,76.44476,0.0,67.719315,1.2002851,79.9626,72.926926,60.71433,1.1228567,-0.0044791205,-0.0010273767,0.035956915,0.009873688,0.0,-7.197814,0.023409374,1.3834751,0.014434459,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,78.42857,76.620476,0.0,70.70067,1.2417419,80.3048,72.93615,82.12187,1.2399995,0.01799719,-0.0054006567,0.048874203,0.010471439,0.0,-1.0454112,0.023598071,2.1092865,0.015658533,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,78.3,76.736664,0.0,55.45618,1.0829772,80.295876,73.17746,30.444506,1.3571423,-0.028033856,-0.018865466,0.03273853,0.011986543,0.0,-12.983587,0.020372702,1.1573348,0.017632091,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,78.08714,76.94857,0.0,56.506546,1.0387826,80.265045,73.632095,56.124672,1.3849994,0.015070755,0.002437706,0.060396265,0.011942165,0.0,-11.2127695,0.014796515,0.67007965,0.017726857,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,77.975716,77.12619,0.0,57.15546,0.9556242,80.15279,74.099594,36.38742,1.3671428,-0.005887612,-0.0060148607,0.05044625,0.012091817,0.0,-13.545205,0.011014721,0.57317406,0.01760194,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,78.141426,77.377144,0.0,59.61698,0.9936554,80.11612,74.63816,70.67445,1.3921432,0.018411232,0.016840179,0.07138015,0.012541913,0.0,4.1607995,0.0098774005,0.7376424,0.017599786,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,78.35286,77.59619,0.0,57.34391,1.05361,80.2786,74.91378,85.67176,1.3642862,0.006574011,0.005429982,0.061317068,0.012225559,0.0,0.8373642,0.009751331,0.9167886,0.017134964,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,78.69143,77.85333,0.0,59.20943,1.1316531,80.42694,75.279724,98.270966,1.3828577,0.0067822267,0.04144475,0.07223116,0.012162745,0.0,2.0539699,0.010765051,0.9643661,0.017251216,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,78.86429,78.096664,0.0,60.717266,1.1990466,80.618126,75.57521,98.118286,1.3692862,0.002993985,0.029054197,0.06787091,0.012133381,0.0,1.1002849,0.009829084,0.88330454,0.017030919,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,79.43143,78.34381,0.0,62.289833,1.2812606,80.916115,75.77151,91.68496,1.3907149,0.0067164293,0.042101253,0.06851488,0.012141371,0.0,4.9459214,0.013882638,1.3976474,0.017182045,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,79.77572,78.529526,0.0,54.129257,1.299163,81.14791,75.91114,82.0346,1.3207152,-0.004941951,0.018204836,0.050887287,0.012102128,0.0,-5.0801744,0.015869072,1.0739303,0.01639825,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,80.185715,78.74333,0.0,60.481472,1.2983838,81.24188,76.24479,82.0346,1.2792865,0.0,0.011554862,0.059040073,0.011894611,0.0,-0.23579405,0.018317506,0.8814054,0.015883863,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,80.35143,78.90857,0.0,61.909653,1.2606409,81.32208,76.49506,75.97403,1.2571433,-0.0034765182,0.0012474859,0.045188192,0.011859104,0.0,-0.38018078,0.018285189,0.830162,0.015663384,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,80.36286,78.991905,0.0,57.722755,1.172031,81.387184,76.59663,63.85271,1.2521433,-0.006977388,-0.008706524,0.022450289,0.011631956,0.0,3.5934997,0.01735561,2.4376504,0.015710706,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,80.19143,79.03905,0.0,55.57673,1.0302199,81.38838,76.68971,47.83545,1.3114287,-0.009284792,-0.024462605,0.012697164,0.011851732,0.0,-4.9047427,0.01457989,1.5249974,0.01660877,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,79.85571,79.04952,0.0,44.300003,0.8347815,81.37808,76.72096,28.138578,1.2442856,-0.011524772,-0.030916288,0.002826689,0.012139515,0.0,-17.60965,0.010198548,10.610127,0.015942158,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,79.62143,79.11762,0.0,62.90145,0.7718622,81.38412,76.85113,55.19484,1.2557138,0.016015375,-0.01539605,0.018363943,0.01262101,0.0,5.178696,0.0063678552,1.3777695,0.015834976,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,79.29429,79.05238,0.0,50.67266,0.6300094,81.33694,76.76782,22.772226,1.2621428,-0.013240895,-0.025043635,-0.017206766,0.011963845,0.0,-4.9040675,0.0030600573,1.0513918,0.016129617,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,78.97,79.04381,0.0,53.537724,0.51328677,81.33919,76.748436,23.267193,1.288571,0.00025554816,-0.017942289,-0.0022944591,0.011529994,0.0,9.237722,-0.0009337863,0.8318537,0.016463151,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,78.64571,79.04619,0.0,42.428375,0.39365184,81.33685,76.75552,16.336533,1.235714,-0.003577345,-0.012284717,0.00064146036,0.01146563,0.0,-20.473078,-0.0050663673,0.5359333,0.015844516,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,78.398575,79.03809,0.0,37.920918,0.29383957,81.34337,76.73283,15.841565,1.2107141,-0.0002564001,-0.0010250075,-0.0021755588,0.011451728,0.0,-12.751745,-0.00809134,0.58929914,0.015527945,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,78.31715,79.066666,0.0,36.81068,0.24579461,81.32128,76.81205,26.237556,1.2135713,0.0053866636,-0.011475456,0.007713054,0.011462922,0.0,-16.727043,-0.009479646,0.6133461,0.015481198,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,78.39286,79.03762,0.0,36.33633,0.22050835,81.30126,76.77398,30.940588,1.2049997,0.0024238096,0.004217276,-0.007703,0.010751163,0.0,-6.092044,-0.008157662,1.0268947,0.015334684,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,78.44,79.16428,0.0,40.864666,0.28194457,81.23114,77.097435,56.93057,1.1849992,0.01336212,0.01737576,0.034558866,0.009079388,0.0,2.9437501,-0.009149159,0.56038797,0.014881315,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,78.725716,79.265236,0.0,48.03788,0.37632424,81.327,77.203476,82.25358,1.1914275,0.007786045,0.028978102,0.0271343,0.008671315,0.0,11.227199,-0.0068065766,0.47362494,0.014846447,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,79.027145,79.39429,0.0,48.936146,0.45634997,81.37431,77.41426,87.14272,1.1714276,0.0016199035,0.030909272,0.034891196,0.008512989,0.0,12.599813,-0.004624311,0.37749135,0.014573619,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,79.351425,79.449524,0.0,50.0,0.5042754,81.459564,77.43948,85.67257,1.1735704,-0.001492848,0.023855118,0.014665028,0.00761658,0.0,9.135334,-0.0012346938,0.6499582,0.014622105,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,79.70571,79.489044,0.0,55.364826,0.5512333,81.54528,77.432816,90.96195,1.1385705,0.0023672415,0.02379734,0.0104244435,0.0075095156,0.0,7.3269453,0.0027257302,0.3698201,0.014152522,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,80.01714,79.50857,0.0,62.63741,0.59131473,81.59906,77.41808,94.46057,1.0792847,0.0014916438,0.011804627,0.0051147207,0.007376518,0.0,13.701263,0.0063964254,0.62938476,0.013395613,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,80.292854,79.51381,0.0,72.28268,0.6111928,81.614204,77.413414,86.01827,1.0264276,-0.00074466376,0.003239902,0.0013681668,0.007352536,0.0,22.282675,0.009797629,0.49415883,0.012749068,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,80.29429,79.451904,0.0,53.30737,0.55039966,81.44989,77.45392,59.574425,0.951428,-0.010806145,-0.009206244,-0.016061317,0.0075545344,0.0,-2.0574584,0.010602397,0.5380716,0.011946608,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,80.22,79.41333,0.0,67.70345,0.5036772,81.35353,77.47314,62.310104,0.9057132,0.0011301353,-0.006603523,-0.010057084,0.007501829,0.0,5.0660453,0.0101578245,0.4459745,0.011359752,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,80.14429,79.38048,0.0,68.45804,0.4709036,81.263054,77.4979,65.64411,0.884285,0.0015050183,-0.00745803,-0.008567202,0.0075135673,0.0,-3.824639,0.009622137,0.37683895,0.011074325,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,80.027145,79.34143,0.0,66.44003,0.40715364,81.18091,77.501945,51.735027,0.912856,-0.005134578,-0.014025037,-0.010216791,0.007556293,0.0,13.132666,0.00864258,0.27071333,0.011491136,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,79.84572,79.316666,0.0,63.01078,0.33182624,81.149864,77.48347,42.628227,0.94428474,-0.0032729371,-0.016519709,-0.006524425,0.0074389074,0.0,-4.6926713,0.0066700773,0.29023513,0.011925797,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,79.641426,79.32524,0.0,58.782223,0.2658366,81.15311,77.49737,41.15751,0.94714135,-0.00050518964,-0.006278252,0.0022796392,0.0071488963,0.0,-9.675813,0.0039860094,0.48704734,0.011967921,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,79.45571,79.38048,0.0,57.590355,0.21668985,81.114174,77.64678,33.8346,0.9599991,0.00088450464,-0.006522065,0.014862216,0.0066312472,0.0,-8.849679,0.00094782165,0.8265525,0.012119669,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,79.50714,79.41381,0.0,54.75583,0.23873518,81.1678,77.65981,63.53384,0.9728562,0.0099735,0.0018785414,0.008827199,0.006039262,0.0,-8.2549515,0.0011752868,0.68735886,0.012160702,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,79.69857,79.548096,0.0,59.447025,0.33864266,81.35875,77.73744,91.69436,1.0385704,0.013374996,0.020518595,0.036038335,0.005814131,0.0,0.66480166,0.0018916399,0.9236064,0.012810784,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,79.81571,79.662384,0.0,53.14535,0.3811496,81.43682,77.88794,75.39926,1.0842851,-0.0049340264,0.018817857,0.03066311,0.00598648,0.0,-4.4450026,0.0019247902,0.6927161,0.0134409955,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,80.02286,79.800476,0.0,56.68787,0.42765912,81.47695,78.124,82.42805,1.0735708,0.0027271751,0.022112712,0.037184276,0.005878538,0.0,1.9320408,0.0027867062,1.0814905,0.013271983,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,80.2,79.917145,0.0,49.69941,0.42173162,81.38685,78.44743,65.93742,1.1235712,-0.005810375,0.015275838,0.031422302,0.006094591,0.0,-9.747614,0.003539372,0.96634597,0.013971289,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,80.36857,80.00905,0.0,47.48491,0.40430444,81.30927,78.70882,62.812477,1.12,-0.0012434528,0.003999996,0.024620492,0.006054345,0.0,-5.660441,0.004493532,1.1054407,0.013944222,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,80.63571,80.1281,0.0,55.026447,0.44667014,81.33309,78.923096,86.56251,1.1407144,0.009462178,0.00012337654,0.03181471,0.006316022,0.0,-1.6614231,0.0063350913,1.0298122,0.0140689965,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,80.79429,80.19857,0.0,65.2174,0.47716546,81.45331,78.94383,85.88961,1.0878574,0.00036998987,0.0054543503,0.018586002,0.0057038106,0.0,15.517987,0.007427987,0.7414373,0.013412123,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,80.725716,80.21476,0.0,58.174835,0.4541382,81.48101,78.94852,69.93857,1.1035718,-0.0064110993,-0.003708778,0.0042367144,0.0056872675,0.0,10.689925,0.006369797,1.0230424,0.013693655,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,80.84857,80.26952,0.0,63.81577,0.5059075,81.65923,78.879814,96.988,1.1464282,0.011664009,0.013802544,0.014307061,0.0062095406,0.0,8.789323,0.007213784,1.0952634,0.014061427,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,80.905716,80.31857,0.0,65.6514,0.521557,81.77783,78.85931,77.402565,1.1714287,-0.0029436755,0.0120767085,0.012833276,0.00624308,0.0,0.43399727,0.007310171,0.7074655,0.014410487,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,81.15429,80.4,0.0,72.852745,0.5972763,82.06623,78.73377,97.71583,1.1857141,0.010702457,0.0133202,0.021255523,0.0066133086,0.0,14.67791,0.009381664,0.6690577,0.014431767,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,81.384285,80.46476,0.0,70.789825,0.63144606,82.25951,78.67002,83.990685,1.1807147,-0.0027994565,0.010109724,0.01687974,0.0066641965,0.0,6.9740577,0.01142766,0.7410387,0.01441126,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,81.54714,80.54619,0.0,71.71714,0.6741553,82.49786,78.59452,89.44587,1.1564287,0.003539618,0.020225896,0.021239586,0.0066795107,0.0,6.065743,0.012427062,0.7478151,0.014065052,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,81.81715,80.70619,0.0,71.67626,0.7621564,82.88369,78.528694,92.07166,1.1435716,0.009486728,0.018030189,0.042189863,0.006342057,0.0,-1.1764863,0.013765392,1.1180345,0.013777969,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,82.16,80.86143,0.0,66.382195,0.8216197,83.20511,78.517746,84.702515,1.0628575,-0.00012050766,0.020912744,0.040887926,0.00635638,0.0,-4.4076357,0.016059225,1.0418183,0.0128070535,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,82.49,81.05143,0.0,75.11879,0.9266507,83.680305,78.42255,92.53,1.0471431,0.01024218,0.020447817,0.049968667,0.0066081784,0.0,3.401655,0.017748874,1.6210936,0.012489779,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,82.9,81.27619,0.0,75.50698,1.0239074,84.124374,78.42801,89.848946,1.0535719,0.0038168814,0.027218398,0.059415925,0.006386553,0.0,3.8307197,0.019978914,1.0749717,0.012518676,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,83.11,81.4881,0.0,74.8067,1.0461576,84.34341,78.63278,78.40172,1.0885718,-0.006297604,0.017149063,0.056201022,0.0065614004,0.0,8.424508,0.019903576,1.2767309,0.013016522,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,83.17714,81.64333,0.0,63.684185,0.9535487,84.31077,78.9759,51.83592,1.1450005,-0.01470759,-0.0072288974,0.041192852,0.0075568766,0.0,-11.434609,0.018786706,1.1927072,0.013895635,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,83.204285,81.795715,0.0,59.70801,0.87092316,84.23518,79.35624,52.051945,1.1228578,0.00012138514,-0.006988724,0.040398996,0.0075640944,0.0,-15.798966,0.017220601,1.8462971,0.013625259,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,83.155716,81.92238,0.0,60.961796,0.816206,84.243614,79.60115,57.451515,1.1228578,0.0030336124,-0.01407434,0.033250045,0.007342778,0.0,-13.844904,0.015054905,0.9420603,0.01358405,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,83.15429,82.013336,0.0,67.39448,0.789562,84.34395,79.68272,63.414726,1.1164294,0.003871276,-0.014020915,0.023559932,0.0068565276,0.0,3.7102902,0.013911802,0.9540003,0.013454197,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,83.038574,82.12572,0.0,62.541782,0.7636774,84.41144,79.83999,60.49382,1.0707158,0.00060249964,-0.007174441,0.029254997,0.0067166383,0.0,2.8337708,0.011115379,1.0132295,0.012895527,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,82.87,82.225235,0.0,64.594124,0.73070633,84.46656,79.98392,55.405533,1.0478586,-0.00060213683,0.007038857,0.025837606,0.0067229243,0.0,3.6323304,0.007841424,0.8383712,0.012627844,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,82.88857,82.384285,0.0,64.035065,0.75876933,84.56065,80.20792,69.79181,1.0178583,0.009399841,0.016381487,0.041532006,0.0067450134,0.0,-3.3594112,0.0061211586,0.9190721,0.012152079,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,82.868576,82.47667,0.0,52.367302,0.6524509,84.43921,80.51412,14.74834,1.0950006,-0.017908309,-0.004839118,0.024153417,0.008003781,0.0,-10.174482,0.0047517237,1.0269743,0.013311458,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,83.237144,82.66286,0.0,64.718376,0.7794951,84.802765,80.52295,89.71427,1.2750005,0.0331874,0.024222637,0.048223928,0.010513961,0.0,0.12424572,0.006947336,2.3995976,0.015001768,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,83.54857,82.84048,0.0,60.47834,0.8581821,85.05688,80.62408,67.4943,1.3800005,-0.0017649315,0.02179932,0.04598688,0.01054381,0.0,-3.5567226,0.008547697,1.2486105,0.016265918,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,83.74571,83.020004,0.0,57.405426,0.8717613,85.07571,80.9643,56.659187,1.4035715,-0.0056576584,0.01663048,0.046780054,0.010514299,0.0,5.038125,0.008741433,1.1394774,0.016637878,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,83.89429,83.14095,0.0,51.32338,0.84933174,85.12614,81.15577,50.112892,1.3821428,-0.003437659,0.0037010214,0.031154187,0.01035211,0.0,-13.394993,0.009060912,0.97264355,0.016440379,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,84.18285,83.31762,0.0,54.516117,0.8962678,85.27104,81.3642,71.106125,1.4007143,0.011062214,0.033308994,0.045639057,0.01050076,0.0,-5.9622254,0.010384805,1.240661,0.01647899,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,84.207146,83.40191,0.0,51.52441,0.83747107,85.29743,81.50638,46.952633,1.4114287,-0.012588232,-0.012472027,0.021543289,0.010781778,0.0,-5.8810177,0.0096549,1.7278347,0.016816735,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,84.47714,83.50762,0.0,59.909416,0.79941136,85.30337,81.711876,51.9188,1.4578569,0.0026212465,-0.008132895,0.027096316,0.010749335,0.0,8.586035,0.01160999,1.3528677,0.0173245,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,84.39429,83.61191,0.0,61.013233,0.78122336,85.346924,81.876884,55.26328,1.4692851,0.003089746,0.00059273414,0.026635885,0.010745156,0.0,6.497117,0.009357286,0.714167,0.017406527,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,84.42286,83.709045,0.0,62.57929,0.80832684,85.52665,81.89145,70.334984,1.5007133,0.0074635376,0.0115380185,0.024578324,0.010677004,0.0,11.054879,0.0085272705,2.1773386,0.017647143,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,84.52143,83.807144,0.0,61.31149,0.8211479,85.683174,81.931114,70.289955,1.4857129,0.00011761684,0.0005882712,0.02482233,0.010675645,0.0,1.4020759,0.008522972,0.71877927,0.017468696,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,84.758575,83.89714,0.0,63.80372,0.87608016,85.95256,81.84173,86.71509,1.4878557,0.0079953,0.02144648,0.022543024,0.010591653,0.0,2.7904847,0.01026768,0.8792327,0.017355131,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,84.905716,83.98619,0.0,65.20438,0.9330657,86.24172,81.73066,93.96135,1.454998,0.0034993049,0.022341024,0.022219522,0.010587829,0.0,2.6250892,0.010948517,0.49850163,0.01691268,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,85.24143,84.11238,0.0,63.26315,0.9870223,86.57154,81.65322,92.20493,1.4485697,0.002905963,0.022153715,0.03168721,0.010455968,0.0,1.9516602,0.013423087,0.7058129,0.01678917,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
