,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-12-26 00:00:00+00:00,3816.46,3810.55,3425.6277,52.08966,95.42784,0.4517766497461929,-10.0,23135.004957746976,0.0,23125.004957746976,0,,22421.617
2019-12-27 00:00:00+00:00,3811.66,3816.37,3430.9854,47.048553,92.15926,0.4517766497461929,-10.0,23170.339268698048,0.0,23160.339268698048,0,,22455.861
2019-12-30 00:00:00+00:00,3814.9,3823.0,3436.4534,54.24814,81.86785,0.4517766497461929,-10.0,23210.591638836544,0.0,23200.591638836544,0,,22494.871
2019-12-31 00:00:00+00:00,3820.9,3808.41,3441.9475,51.52586,78.94214,0.4517766497461929,-10.0,23122.010138065314,0.0,23112.010138065314,0,,22409.021
2020-01-02 00:00:00+00:00,3777.0,3735.5,3447.1892,49.062305,77.87071,0.4517766497461929,-10.0,22679.35138239004,0.0,22669.35138239004,0,,21980.014
2020-01-03 00:00:00+00:00,3699.0,3781.43,3452.205,42.382225,83.5357,0.4517766497461929,-10.0,22958.204996754004,0.0,22948.204996754004,0,,22250.268
2020-01-06 00:00:00+00:00,3779.85,3783.27,3457.4036,52.246906,85.68499,0.4517766497461929,-10.0,22969.376742149278,0.0,22959.376742149278,0,,22261.096
2020-01-07 00:00:00+00:00,3775.94,3806.12,3462.516,48.722458,83.94714,0.4517766497461929,-10.0,23108.10577474217,0.0,23098.10577474217,0,,22395.547
2020-01-08 00:00:00+00:00,3818.63,3785.81,3467.6423,45.114265,77.45072,0.4517766497461929,-10.0,22984.79709959669,0.0,22974.79709959669,0,,22276.04
2020-01-09 00:00:00+00:00,3786.0,3741.7,3472.4075,47.026356,74.458565,0.4517766497461929,-10.0,22716.990739338107,0.0,22706.990739338107,0,,22016.492
2020-01-10 00:00:00+00:00,3752.48,3781.31,3476.9849,50.605198,75.35571,0.4517766497461929,-10.0,22957.4760413841,0.0,22947.4760413841,0,,22249.562
2020-01-13 00:00:00+00:00,3780.89,3809.51,3481.59,57.56808,74.851425,0.4517766497461929,-10.0,23128.686771596906,0.0,23118.686771596906,0,,22415.494
2020-01-14 00:00:00+00:00,3804.47,3819.04,3486.601,46.035496,68.71429,0.4400000000000001,-10.0,23186.545654966107,0.0,23176.545654966107,0,,22471.568
2020-01-15 00:00:00+00:00,3829.0,3903.99,3491.8613,54.62691,64.27429,0.4400000000000001,-10.0,23702.301105684837,0.0,23692.301105684837,0,,22971.42
2020-01-16 00:00:00+00:00,3900.1,3870.52,3497.5464,60.750725,68.516426,0.4400000000000001,-10.0,23499.09431727386,0.0,23489.09431727386,0,,22774.479
2020-01-17 00:00:00+00:00,3879.21,3893.41,3503.0588,56.961105,70.327866,0.4517766497461929,-10.0,23638.064521863897,0.0,23628.064521863897,0,,22909.164
2020-01-21 00:00:00+00:00,3893.41,3905.14,3508.5566,58.601646,72.69214,0.4400000000000001,-10.0,23709.280724201766,0.0,23699.280724201766,0,,22978.184
2020-01-22 00:00:00+00:00,3910.0,3932.0,3513.733,59.06781,71.73858,0.4517766497461929,-10.0,23872.35641914722,0.0,23862.35641914722,0,,23136.232
2020-01-23 00:00:00+00:00,3930.0,4028.24,3519.0405,63.283825,71.95642,0.4517766497461929,-10.0,24456.657440243845,0.0,24446.657440243845,0,,23702.516
2020-01-24 00:00:00+00:00,4025.0,3983.6,3524.7754,79.96191,72.03285,0.5128205128205128,-10.0,24185.634750427635,0.0,24175.634750427635,0,,23439.852
2020-01-27 00:00:00+00:00,3908.0,3946.22,3530.303,70.74688,70.63142,0.4517766497461929,-10.0,23958.688855880824,0.0,23948.688855880824,0,,23219.902
2020-01-28 00:00:00+00:00,3960.0,4030.0,3535.482,65.585236,74.10355,0.4517766497461929,-10.0,24467.342822438713,0.0,24457.342822438713,0,,23712.871
2020-01-29 00:00:00+00:00,4000.0,3898.56,3540.9106,69.17764,81.67641,0.5128205128205128,-10.0,23669.331540011142,0.0,23659.331540011142,0,,22939.467
2020-01-30 00:00:00+00:00,3916.54,3966.76,3545.553,58.113495,90.984985,0.4517766497461929,-10.0,24083.39349111221,0.0,24073.39349111221,0,,23340.762
2020-01-31 00:00:00+00:00,3896.0,3816.97,3550.3933,65.65265,88.92498,0.4517766497461929,-10.0,23173.972507414775,0.0,23163.972507414775,0,,22459.383
2020-02-03 00:00:00+00:00,3842.76,3810.0,3554.3674,52.15052,96.093544,0.4517766497461929,-10.0,23131.65572364462,0.0,23121.65572364462,0,,22418.371
2020-02-04 00:00:00+00:00,3821.66,3791.77,3558.1943,50.030327,96.84211,0.4517766497461929,-10.0,23020.976236462982,0.0,23010.976236462982,0,,22311.104
2020-02-05 00:00:00+00:00,3792.4,3853.48,3561.7327,48.330208,99.90925,0.4517766497461929,-10.0,23395.635502667148,0.0,23385.635502667148,0,,22674.21
2020-02-06 00:00:00+00:00,3861.24,3886.96,3564.6401,46.81658,100.821396,0.4517766497461929,-10.0,23598.901730711823,0.0,23588.901730711823,0,,22871.209
2020-02-07 00:00:00+00:00,3919.8,3921.63,3568.0,51.03612,102.047104,0.4400000000000001,-10.0,23809.394416053306,0.0,23799.394416053306,0,,23075.21
2020-02-10 00:00:00+00:00,3891.35,3952.21,3571.5293,51.752533,102.12139,0.4517766497461929,-10.0,23995.056198906586,0.0,23985.056198906586,0,,23255.148
2020-02-11 00:00:00+00:00,3960.0,3981.86,3575.5615,52.856297,104.55709,0.4517766497461929,-10.0,24175.07186679401,0.0,24165.07186679401,0,,23429.613
2020-02-12 00:00:00+00:00,3968.56,3976.78,3579.8901,53.015392,103.583534,0.4400000000000001,-10.0,24144.229846387472,0.0,24134.229846387472,0,,23399.723
2020-02-13 00:00:00+00:00,3969.57,4021.75,3584.1108,46.50218,105.0121,0.4517766497461929,-10.0,24417.257462319496,0.0,24407.257462319496,0,,23664.332
2020-02-14 00:00:00+00:00,4021.2,3993.63,3588.4573,52.59195,104.10353,0.4517766497461929,-10.0,24246.532426421116,0.0,24236.532426421116,0,,23498.871
2020-02-18 00:00:00+00:00,3971.72,3960.0,3592.5078,53.262135,100.63567,0.4517766497461929,-10.0,24042.355174684453,0.0,24032.355174684453,0,,23300.99
2020-02-19 00:00:00+00:00,3975.3,3965.95,3596.0684,44.826466,96.39852,0.4517766497461929,-10.0,24078.479147174494,0.0,24068.479147174494,0,,23336.0
2020-02-20 00:00:00+00:00,3968.05,4037.77,3599.548,56.114902,86.228516,0.4517766497461929,-10.0,24514.521199172443,0.0,24504.521199172443,0,,23758.598
2020-02-21 00:00:00+00:00,4011.0,4031.14,3603.2751,56.401333,86.93996,0.4517766497461929,-10.0,24474.2671698677,0.0,24464.2671698677,0,,23719.584
2020-02-24 00:00:00+00:00,3994.48,3988.41,3607.1738,76.0237,81.1921,0.5230769230769231,-10.0,24214.84065208579,0.0,24204.84065208579,0,,23468.158
2020-02-25 00:00:00+00:00,4010.88,3860.28,3610.9758,69.9452,80.82781,0.4517766497461929,-10.0,23436.925998657043,0.0,23426.925998657043,0,,22714.23
2020-02-26 00:00:00+00:00,3857.0,3849.5,3613.74,56.148254,88.139244,0.4517766497461929,-10.0,23371.47751066219,0.0,23361.47751066219,0,,22650.799
2020-02-27 00:00:00+00:00,3814.67,3746.04,3616.5334,49.60689,92.20211,0.4517766497461929,-10.0,22743.340745815287,0.0,22733.340745815287,0,,22042.031
2020-02-28 00:00:00+00:00,3678.06,3667.18,3619.0168,37.771618,101.46354,0.5230769230769231,-10.0,22264.55735958528,0.0,22254.55735958528,0,,21578.012
2020-03-02 00:00:00+00:00,3689.3,3788.31,3620.9226,29.492756,108.09283,0.5128205128205128,-10.0,22999.975005381337,0.0,22989.975005381337,0,,22290.752
2020-03-03 00:00:00+00:00,3788.0,3843.84,3623.2861,38.473022,113.26569,0.4517766497461929,-10.0,23337.113530224993,0.0,23327.113530224993,0,,22617.494
2020-03-04 00:00:00+00:00,3930.55,4017.0,3625.7822,40.63408,123.68998,0.4517766497461929,-10.0,24388.420475861014,0.0,24378.420475861014,0,,23636.385
2020-03-05 00:00:00+00:00,3988.16,3923.61,3629.267,52.222343,127.343544,0.5230769230769231,-10.0,23821.42207578268,0.0,23811.42207578268,0,,23086.87
2020-03-06 00:00:00+00:00,3824.35,3845.23,3632.5793,44.85273,130.08212,0.4517766497461929,-10.0,23345.552096513136,0.0,23335.552096513136,0,,22625.672
2020-03-09 00:00:00+00:00,3725.0,3632.35,3635.2588,42.606476,138.40927,0.4517766497461929,-10.0,22053.09457293858,0.0,22043.09457293858,0,,21373.068
2020-03-10 00:00:00+00:00,3686.3,3750.0,3637.1868,36.149746,148.56425,0.725055377747782,-10.0,22767.383755929503,0.0,22757.383755929503,0,,22065.332
2020-03-11 00:00:00+00:00,3679.59,3411.9,3639.8604,41.659138,156.94785,0.4517766497461929,-10.0,20714.676157704227,0.0,20704.676157704227,0,,20075.922
2020-03-12 00:00:00+00:00,3120.0,2947.2,3640.5562,29.950472,174.6207,0.7317327433242854,-10.0,17893.34198055645,0.0,17883.34198055645,0,,17341.586
2020-03-13 00:00:00+00:00,2991.0,2922.28,3639.2207,23.154917,217.34854,0.7487739850223069,-10.0,17742.045627215124,0.0,17732.045627215124,0,,17194.955
2020-03-16 00:00:00+00:00,2600.0,2321.78,3637.7332,23.361002,241.37997,0.5230769230769231,-10.0,14096.228563747143,0.0,14086.228563747143,0,,13661.56
2020-03-17 00:00:00+00:00,2386.07,2271.55,3633.2112,18.899588,276.42996,0.8,-10.0,13791.266798446908,0.0,13781.266798446908,0,,13366.002
2020-03-18 00:00:00+00:00,2151.85,2286.27,3628.561,18.602882,286.59497,0.7176813731011796,-10.0,13880.635555682527,0.0,13870.635555682527,0,,13452.614
2020-03-19 00:00:00+00:00,2266.63,2709.42,3623.659,19.891094,303.64642,0.7142857142857143,-10.0,16449.705665617523,0.0,16439.705665617523,0,,15942.465
2020-03-20 00:00:00+00:00,2733.94,2326.89,3620.6184,32.70217,339.10068,0.5230769230769231,-10.0,14127.250285558048,0.0,14117.250285558048,0,,13691.624
2020-03-23 00:00:00+00:00,2280.24,2175.0,3615.4695,25.88288,364.1621,0.8,-10.0,13205.081202455802,0.0,13195.081202455802,0,,12797.891
2020-03-24 00:00:00+00:00,2284.93,2633.49,3609.532,23.308804,364.77353,0.8,-10.0,15988.713002492881,0.0,15978.713002492881,0,,15495.687
2020-03-25 00:00:00+00:00,2646.28,2915.0,3605.7444,29.723024,385.01355,0.4517766497461929,-10.0,17697.84505830779,0.0,17687.84505830779,0,,17152.117
2020-03-26 00:00:00+00:00,2854.21,2941.47,3603.3076,35.99016,398.97855,0.4517766497461929,-10.0,17858.55296711358,0.0,17848.55296711358,0,,17307.87
2020-03-27 00:00:00+00:00,2929.7,2871.62,3601.161,37.262875,401.05927,0.5128205128205128,-10.0,17434.47288021454,0.0,17424.47288021454,0,,16896.867
2020-03-30 00:00:00+00:00,2880.25,2714.31,3598.544,38.82827,397.49713,0.7215398655384493,-10.0,16479.395717295225,0.0,16469.395717295225,0,,15971.24
2020-03-31 00:00:00+00:00,2673.0,2569.11,3595.1365,34.965466,400.79855,0.7142857142857143,-10.0,15597.84337953305,0.0,15587.84337953305,0,,15116.87
2020-04-01 00:00:00+00:00,2502.0,2410.0,3590.6838,37.039864,389.1914,0.8,-10.0,14631.838246611693,0.0,14621.838246611693,0,,14180.653
2020-04-02 00:00:00+00:00,2380.81,2369.97,3585.584,40.88218,354.71857,0.8,-10.0,14388.803899772203,0.0,14378.803899772203,0,,13945.113
2020-04-03 00:00:00+00:00,2330.0,2362.94,3580.184,40.673557,338.73712,0.8,-10.0,14346.122610166343,0.0,14336.122610166343,0,,13903.748
2020-04-06 00:00:00+00:00,2500.0,2691.4,3575.1194,50.869263,300.02213,0.7142857142857143,-10.0,16340.30289519608,0.0,16330.30289519608,0,,15836.436
2020-04-07 00:00:00+00:00,2782.56,2712.71,3571.5164,57.93442,307.3564,0.5230769230769231,-10.0,16469.683469219675,0.0,16459.683469219675,0,,15961.827
2020-04-08 00:00:00+00:00,2793.21,2934.65,3568.514,58.03894,289.07428,0.4517766497461929,-10.0,17817.148730537236,0.0,17807.148730537236,0,,17267.742
2020-04-09 00:00:00+00:00,2999.33,2928.01,3566.5159,54.59441,260.5907,0.4517766497461929,-10.0,17776.835786732303,0.0,17766.835786732303,0,,17228.672
2020-04-13 00:00:00+00:00,2869.38,2764.8,3564.7979,64.48315,248.85428,0.4517766497461929,-10.0,16785.939087272218,0.0,16775.939087272218,0,,16268.331
2020-04-14 00:00:00+00:00,2847.52,2900.44,3562.438,64.133316,250.26643,0.4517766497461929,-10.0,17609.449037661496,0.0,17599.449037661496,0,,17066.447
2020-04-15 00:00:00+00:00,2850.17,2792.95,3560.2722,57.567856,228.17213,0.4400000000000001,-10.0,16956.844561891827,0.0,16946.844561891827,0,,16433.967
2020-04-16 00:00:00+00:00,2754.28,2750.06,3557.3857,46.161198,216.12999,0.5230769230769231,-10.0,16696.447099280555,0.0,16686.447099280555,0,,16181.599
2020-04-17 00:00:00+00:00,2821.0,2917.75,3554.297,44.041195,209.59856,0.4517766497461929,-10.0,17714.544065094204,0.0,17704.544065094204,0,,17168.303
2020-04-20 00:00:00+00:00,2836.97,2846.86,3551.904,51.353615,209.23714,0.4400000000000001,-10.0,17284.14964409147,0.0,17274.14964409147,0,,16751.18
2020-04-21 00:00:00+00:00,2782.0,2805.44,3549.156,54.097298,204.40927,0.5230769230769231,-10.0,17032.675046400585,0.0,17022.675046400585,0,,16507.459
2020-04-22 00:00:00+00:00,2874.45,2847.6,3546.4434,57.806107,197.98927,0.4517766497461929,-10.0,17288.64208491871,0.0,17278.64208491871,0,,16755.535
2020-04-23 00:00:00+00:00,2809.55,2746.33,3543.9646,65.66438,192.46855,0.4517766497461929,-10.0,16673.801090686233,0.0,16663.801090686233,0,,16159.652
2020-04-24 00:00:00+00:00,2750.0,2847.37,3540.841,62.906372,189.26785,0.4517766497461929,-10.0,17287.246356171643,0.0,17277.246356171643,0,,16754.182
2020-04-27 00:00:00+00:00,2899.37,2990.7,3537.7373,65.60614,191.00716,0.4517766497461929,-10.0,18157.446097069787,0.0,18147.446097069787,0,,17597.547
2020-04-28 00:00:00+00:00,3043.33,3163.84,3535.3474,60.947975,175.59499,0.4517766497461929,-10.0,19208.631481174154,0.0,19198.631481174154,0,,18616.318
2020-04-29 00:00:00+00:00,3248.1,3196.53,3533.7185,64.85202,177.19356,0.01,-10.0,19407.101707104284,0.0,19397.101707104284,0,,18808.668
2020-04-30 00:00:00+00:00,3121.23,3100.0,3532.451,59.848824,172.02855,0.3710052240325526,-10.0,18821.038379052963,0.0,18811.038379052963,0,,18240.678
2020-05-01 00:00:00+00:00,3000.0,3036.9,3530.4656,56.05859,160.70212,0.4517766497461929,-10.0,18437.938646393515,0.0,18427.938646393515,0,,17869.39
2020-05-04 00:00:00+00:00,3014.97,3062.68,3528.1406,60.31244,154.28996,0.4517766497461929,-10.0,18594.456344086586,0.0,18584.456344086586,0,,18021.082
2020-05-05 00:00:00+00:00,3042.38,3100.0,3525.9155,56.707348,151.92427,0.4517766497461929,-10.0,18821.038243376217,0.0,18811.038243376217,0,,18240.678
2020-05-06 00:00:00+00:00,3115.0,3065.0,3523.8154,63.47597,149.16856,0.4400000000000001,-10.0,18608.54285295743,0.0,18598.54285295743,0,,18034.734
2020-05-07 00:00:00+00:00,3105.0,3000.0,3521.649,63.91864,150.6993,0.4517766497461929,-10.0,18213.908622733914,0.0,18203.908622733914,0,,17652.27
2020-05-08 00:00:00+00:00,3030.0,3119.67,3519.7412,53.99788,148.20358,0.5230769230769231,-10.0,18940.460193298164,0.0,18930.460193298164,0,,18356.418
2020-05-11 00:00:00+00:00,3076.9,3055.83,3518.4292,62.65997,147.2186,0.4517766497461929,-10.0,18552.869331086953,0.0,18542.869331086953,0,,17980.777
2020-05-12 00:00:00+00:00,3060.0,2877.38,3516.609,61.382713,145.33716,0.5128205128205128,-10.0,17469.444147292823,0.0,17459.444147292823,0,,16930.762
2020-05-13 00:00:00+00:00,2901.1,2768.01,3514.4465,51.20453,150.13431,0.5230769230769231,-10.0,16805.426389555574,0.0,16795.426389555574,0,,16287.22
2020-05-14 00:00:00+00:00,2750.0,2800.06,3511.78,50.871197,156.80644,0.5230769230769231,-10.0,17000.011028603094,0.0,16990.011028603094,0,,16475.805
2020-05-15 00:00:00+00:00,2758.52,2795.06,3509.3398,47.98727,156.5843,0.4517766497461929,-10.0,16969.654184511324,0.0,16959.654184511324,0,,16446.383
2020-05-18 00:00:00+00:00,2922.03,3100.63,3506.5945,40.566483,150.75218,0.5230769230769231,-10.0,18824.86047596616,0.0,18814.86047596616,0,,18244.383
2020-05-19 00:00:00+00:00,3078.55,3137.09,3505.1577,47.297253,158.82146,0.5128205128205128,-10.0,19046.22057077686,0.0,19036.22057077686,0,,18458.916
2020-05-20 00:00:00+00:00,3174.13,3086.0,3503.8218,47.46663,159.0979,0.4400000000000001,-10.0,18736.036932873292,0.0,18726.036932873292,0,,18158.297
2020-05-21 00:00:00+00:00,3068.93,3124.0,3502.551,49.37927,161.67934,0.4517766497461929,-10.0,18966.74731235236,0.0,18956.74731235236,0,,18381.895
2020-05-22 00:00:00+00:00,3114.0,3133.86,3501.2007,53.94976,160.66505,0.3333333333333333,-10.0,19026.609878566185,0.0,19016.609878566185,0,,18439.91
2020-05-26 00:00:00+00:00,3202.0,3214.42,3499.444,53.27512,158.6829,0.4517766497461929,-10.0,19515.71345262925,0.0,19505.71345262925,0,,18913.932
2020-05-27 00:00:00+00:00,3280.0,3350.55,3497.7998,55.063187,162.61147,0.4400000000000001,-10.0,20342.200314135625,0.0,20332.200314135625,0,,19714.934
2020-05-28 00:00:00+00:00,3365.79,3220.41,3496.9297,61.597824,163.53288,0.35582691595149163,-10.0,19552.08023837891,0.0,19542.08023837891,0,,18949.178
2020-05-29 00:00:00+00:00,3175.55,3221.61,3495.6133,58.50222,168.5286,0.4517766497461929,-10.0,19559.36628665118,0.0,19549.36628665118,0,,18956.238
2020-06-01 00:00:00+00:00,3245.08,3204.14,3493.9246,54.32786,166.9486,0.4400000000000001,-10.0,19453.29915699394,0.0,19443.29915699394,0,,18853.443
2020-06-02 00:00:00+00:00,3270.0,3263.4,3492.4607,56.554546,169.97144,0.4517766497461929,-10.0,19813.08489868207,0.0,19803.08489868207,0,,19202.135
2020-06-03 00:00:00+00:00,3294.45,3423.81,3491.3276,69.06911,162.58786,0.4517766497461929,-10.0,20786.982853477784,0.0,20776.982853477784,0,,20146.002
2020-06-04 00:00:00+00:00,3386.79,3396.38,3490.9473,80.840836,160.39214,0.4517766497461929,-10.0,20620.446287500352,0.0,20610.446287500352,0,,19984.602
2020-06-05 00:00:00+00:00,3475.0,3491.07,3490.172,78.166,156.99643,0.4400000000000001,-10.0,21195.338452463868,0.0,21185.338452463868,0,,20541.766
2020-06-08 00:00:00+00:00,3500.0,3524.75,3489.7524,80.30686,157.13142,0.4400000000000001,-10.0,21399.82023843115,0.0,21389.82023843115,0,,20739.941
2020-06-09 00:00:00+00:00,3497.0,3428.69,3489.33,74.197235,142.36356,0.4400000000000001,-10.0,20816.610258442943,0.0,20806.610258442943,0,,20174.715
2020-06-10 00:00:00+00:00,3420.0,3420.34,3488.16,65.577225,137.32642,0.5128205128205128,-10.0,20765.916255020133,0.0,20755.916255020133,0,,20125.584
2020-06-11 00:00:00+00:00,3315.2,3098.63,3487.5305,68.715,134.3464,0.5128205128205128,-10.0,18812.71617737759,0.0,18802.71617737759,0,,18232.613
2020-06-12 00:00:00+00:00,3207.92,3175.37,3485.0303,48.92221,148.26855,0.7142857142857143,-10.0,19278.629067640955,0.0,19268.629067640955,0,,18684.158
2020-06-15 00:00:00+00:00,3050.0,3236.34,3482.9478,51.668636,153.30356,0.5128205128205128,-10.0,19648.796502487818,0.0,19638.796502487818,0,,19042.912
2020-06-16 00:00:00+00:00,3299.15,3450.06,3481.0862,50.895256,157.12784,0.4517766497461929,-10.0,20946.354602342723,0.0,20936.354602342723,0,,20300.457
2020-06-17 00:00:00+00:00,3470.0,3482.1,3480.176,53.821922,163.47783,0.4400000000000001,-10.0,21140.878397302065,0.0,21130.878397302065,0,,20488.982
2020-06-18 00:00:00+00:00,3431.86,3360.97,3479.5916,60.86996,153.83784,0.4517766497461929,-10.0,20405.460757622644,0.0,20395.460757622644,0,,19776.242
2020-06-19 00:00:00+00:00,3435.0,3298.28,3478.4001,55.264183,155.57999,0.4517766497461929,-10.0,20024.851575698427,0.0,20014.851575698427,0,,19407.37
2020-06-22 00:00:00+00:00,3278.64,3278.11,3476.5366,53.43858,160.27286,0.5230769230769231,-10.0,19902.39444710737,0.0,19892.39444710737,0,,19288.688
2020-06-23 00:00:00+00:00,3320.0,3270.74,3474.9993,50.5531,158.45003,0.5128205128205128,-10.0,19857.648148404125,0.0,19847.648148404125,0,,19245.322
2020-06-24 00:00:00+00:00,3240.87,3186.84,3473.104,43.49607,149.3643,0.4517766497461929,-10.0,19348.267031173968,0.0,19338.267031173968,0,,18751.648
2020-06-25 00:00:00+00:00,3150.0,3193.2,3470.207,41.504368,154.4736,0.5230769230769231,-10.0,19386.880033279787,0.0,19376.880033279787,0,,18789.07
2020-06-26 00:00:00+00:00,3169.75,3167.64,3467.7983,36.99132,154.02718,0.4517766497461929,-10.0,19231.696857049043,0.0,19221.696857049043,0,,18638.672
2020-06-29 00:00:00+00:00,3188.0,3190.77,3465.2617,34.292774,150.54932,0.4517766497461929,-10.0,19372.12758873679,0.0,19362.12758873679,0,,18774.771
2020-06-30 00:00:00+00:00,3194.88,3258.75,3462.8152,38.817875,148.83932,0.4517766497461929,-10.0,19784.854708037943,0.0,19774.854708037943,0,,19174.773
2020-07-01 00:00:00+00:00,3254.88,3185.9,3460.9849,42.80844,142.82217,0.4517766497461929,-10.0,19342.560346620216,0.0,19332.560346620216,0,,18746.115
2020-07-02 00:00:00+00:00,3247.8,3170.0,3459.0327,54.98908,126.551445,0.5230769230769231,-10.0,19246.027490524037,0.0,19236.027490524037,0,,18652.559
2020-07-06 00:00:00+00:00,3224.65,3306.47,3456.7002,49.670048,122.28788,0.4400000000000001,-10.0,20074.576833363208,0.0,20064.576833363208,0,,19455.559
2020-07-07 00:00:00+00:00,3275.0,3241.07,3454.7393,53.943115,116.37859,0.4400000000000001,-10.0,19677.514066804455,0.0,19667.514066804455,0,,19070.74
2020-07-08 00:00:00+00:00,3265.0,3331.42,3452.6162,35.89716,107.24646,0.4517766497461929,-10.0,20226.054215176136,0.0,20216.054215176136,0,,19602.365
2020-07-09 00:00:00+00:00,3330.0,3244.48,3451.0972,40.57377,109.27145,0.4517766497461929,-10.0,19698.216091064995,0.0,19688.216091064995,0,,19090.805
2020-07-10 00:00:00+00:00,3250.01,3270.71,3449.8044,42.386967,106.96571,0.4517766497461929,-10.0,19857.467020285174,0.0,19847.467020285174,0,,19245.145
2020-07-13 00:00:00+00:00,3280.0,3214.63,3448.5413,48.108036,97.93427,0.4400000000000001,-10.0,19516.987512219574,0.0,19506.987512219574,0,,18915.164
2020-07-14 00:00:00+00:00,3199.53,3306.49,3446.7393,45.84836,103.23568,0.4517766497461929,-10.0,20074.69828813784,0.0,20064.69828813784,0,,19455.676
2020-07-15 00:00:00+00:00,3366.99,3337.32,3445.2122,52.105392,106.22925,0.4517766497461929,-10.0,20261.876256318614,0.0,20251.876256318614,0,,19637.082
