,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,37.372856,36.335712,0.0,63.557312,1.1095483,39.59684,33.07459,71.72619,1.4371428,0.038033143,0.00791348,0.16175129,0.029957978,0.0,8.723257,0.028543338,0.8681991,0.037611686,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,37.427143,36.560474,0.0,57.86106,1.1242112,39.664974,33.45598,73.006134,1.3442857,0.0018319811,0.052805282,0.14064363,0.029835474,0.0,0.28310528,0.02370501,0.571824,0.03511717,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,37.548573,36.816666,0.0,55.969437,1.1611782,39.698807,33.934525,87.730064,1.2878572,0.012539185,0.046436284,0.16117436,0.029728854,0.0,-7.297496,0.019879708,0.55097544,0.03322644,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,37.865715,37.01,0.0,54.55408,1.1625493,39.78789,34.23211,82.20859,1.2457143,-0.0046439627,0.03210273,0.11761298,0.029194454,0.0,-9.003233,0.023121158,0.53561574,0.032289114,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,37.967144,37.10762,0.0,55.39499,1.0841643,39.835796,34.37944,56.748466,1.2,-0.021513738,0.025536539,0.05742297,0.029008156,0.0,-2.46607,0.023162995,0.7360185,0.03178807,22.52,21.512001,0.011225864,0.0064,0.0,0.0,1.0,0.0
2020-12-14 00:00:00+00:00,37.975716,37.21,0.0,55.555557,0.9856669,39.810055,34.609947,41.496597,1.2,-0.008211921,-0.020151792,0.060923774,0.028934797,0.0,-0.41388094,0.02057818,0.8408238,0.032051273,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,38.00857,37.379524,0.0,49.8998,0.86535513,39.344917,35.414127,27.891157,1.1928571,-0.010683761,-0.032392893,0.10633214,0.026351642,0.0,-4.65428,0.016828664,0.7074743,0.032204557,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,38.01,37.543335,0.0,45.41485,0.85536325,39.137024,35.949642,68.027214,1.1271429,0.03185745,-0.013931888,0.09890742,0.02594695,0.0,-9.980144,0.012430077,0.74571437,0.029490909,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,37.97286,37.612858,0.0,50.73171,0.8218327,39.15286,36.072857,61.22449,1.0621428,-0.005232862,-0.014515293,0.039934356,0.023733074,0.0,-4.8238482,0.009571193,0.8626996,0.027936418,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,37.96,37.668095,0.0,54.29864,0.8380486,39.27439,36.0618,83.333336,1.1178571,0.017096264,0.02437086,0.030925086,0.0233628,0.0,4.398843,0.007749388,0.9065068,0.028907599,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,37.924286,37.701904,0.0,62.90957,0.81408036,39.333637,36.070175,69.818184,1.0621428,-0.008792345,0.023771368,0.018872939,0.02347196,0.0,17.49472,0.0058983993,1.6551859,0.027710477,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,37.935715,37.75905,0.0,55.302013,0.7461386,39.315426,36.202667,51.636364,1.0757142,-0.0130446125,0.021328295,0.03276003,0.022866301,0.0,4.5703063,0.004678789,0.6944563,0.028435474,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,37.967144,37.824287,0.0,51.923077,0.67084354,39.229557,36.419018,39.271255,1.0514286,-0.004493788,-0.014652015,0.037751447,0.022774134,0.0,-2.3755655,0.003776862,0.39621064,0.027918966,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,38.135715,37.879524,0.0,59.697388,0.6488792,39.249363,36.509686,57.077625,1.0442857,0.014869888,0.0052603893,0.031300593,0.022547452,0.0,-3.212181,0.0067632953,0.55528784,0.02732301,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,38.138573,37.840477,0.0,50.25467,0.6258714,39.11222,36.56873,57.990868,0.95714283,0.00052328623,-0.011119731,-0.020993344,0.019107984,0.0,-5.0473447,0.00787768,0.22597528,0.025029879,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,38.10143,37.83381,0.0,45.873016,0.56242234,39.105713,36.561905,36.07306,0.93785715,-0.012552301,-0.014870859,-0.0036939315,0.018155662,0.0,-6.050061,0.0070735402,0.65522313,0.024837311,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,37.865715,37.791428,0.0,36.737804,0.44727084,39.111084,36.47177,8.5470085,0.9407143,-0.019597458,-0.021411577,-0.023476655,0.018650731,0.0,-22.959581,0.0019656757,0.5933698,0.025410969,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,37.728573,37.839523,0.0,41.010403,0.37987554,39.004642,36.674408,28.061224,0.91071427,0.009454349,-0.007700478,0.027777778,0.01635725,0.0,-9.244267,-0.0029321816,0.6600058,0.024370192,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,37.672855,37.85857,0.0,47.403687,0.32832792,38.98109,36.73605,33.990147,0.9007143,0.0018731602,-0.020408163,0.010799136,0.015873961,0.0,1.5306692,-0.004905474,0.5596435,0.024057534,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,37.505714,37.81619,0.0,42.81392,0.20841652,39.07369,36.558693,14.552238,0.9621429,-0.025373932,-0.045763597,-0.023809524,0.016712202,0.0,6.076113,-0.0082101375,0.919966,0.026367296,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,37.385715,37.843334,0.0,52.394367,0.18309088,39.032356,36.654312,47.761192,0.9507143,0.024390243,-0.01006356,0.015484923,0.017253902,0.0,11.383965,-0.012092458,1.0952033,0.025433762,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,37.594284,37.914288,0.0,58.980583,0.34623358,39.347878,36.480694,85.91885,1.0742857,0.062065277,0.0723933,0.038995028,0.020359358,0.0,11.576898,-0.0084400885,2.167722,0.027060086,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,37.83286,37.969048,0.0,58.483753,0.44856778,39.542362,36.395733,78.90995,1.0971428,-0.006801008,0.05512443,0.030041797,0.02045024,0.0,15.669836,-0.0035868806,1.0919209,0.027825072,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,38.09857,37.974762,0.0,51.278927,0.4797576,39.56096,36.388565,65.87678,1.105,-0.01394877,0.03846154,0.0030959751,0.020558765,0.0,-1.1154381,0.0032603098,1.2665079,0.028420774,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,38.462856,38.03857,0.0,58.922558,0.5816897,39.822514,36.254627,90.521324,1.16,0.026748972,0.09399836,0.034733023,0.02130566,0.0,-0.0580236,0.011154089,0.8758016,0.029058108,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,38.91857,38.175713,0.0,65.350876,0.7115603,40.28045,36.07098,92.63804,1.1571429,0.017785572,0.08694489,0.07629139,0.020873394,0.0,6.8671227,0.019458888,0.7565448,0.028480005,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,39.47,38.314285,0.0,64.572044,0.78286564,40.591675,36.036896,86.03239,1.2035714,-0.0068914597,0.016372796,0.07772436,0.020837639,0.0,13.293119,0.030164048,2.0555315,0.02982828,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,39.888573,38.47,0.0,61.997704,0.8266192,40.827217,36.11278,85.22267,1.2021428,-0.000991326,0.022318032,0.088282935,0.020607468,0.0,3.0751448,0.036874734,0.8397235,0.02982244,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,39.827145,38.52,0.0,55.292908,0.76851594,40.899387,36.140614,64.170044,1.2542857,-0.02580005,0.010030864,0.027472528,0.020584226,0.0,-10.057969,0.033934124,1.0894276,0.03194004,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,39.675713,38.536667,0.0,53.004925,0.64244056,40.906227,36.167107,45.951416,1.27,-0.022918258,-0.038827654,0.009205681,0.021224838,0.0,-11.5671215,0.029557494,1.4090163,0.033098765,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,39.70714,38.557144,0.0,60.25641,0.5945759,40.938942,36.175343,60.728745,1.2685714,0.019025281,-0.037656903,0.011119731,0.02130361,0.0,-1.7412935,0.029825853,0.939664,0.032444272,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,39.728573,38.64,0.0,62.546467,0.6276782,41.10811,36.17189,80.36437,1.3342857,0.024808183,-0.0069392812,0.04539525,0.021807747,0.0,7.25356,0.028172132,1.4834881,0.03329886,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,39.66,38.750477,0.0,62.581245,0.65284187,41.27339,36.227562,81.9838,1.3521428,0.001996506,-0.0039692386,0.061326988,0.021522347,0.0,9.576318,0.023471288,0.41179153,0.033677272,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,39.31286,38.762856,0.0,55.93361,0.48722538,41.26577,36.259945,29.09091,1.4192857,-0.05554172,-0.03437739,0.006903877,0.025016809,0.0,-4.3228,0.014188837,1.4130902,0.037428413,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,38.94,38.738094,0.0,51.405975,0.33436662,41.27364,36.202553,3.7463977,1.4157143,-0.005801688,-0.017461559,-0.013605442,0.024834301,0.0,-11.140493,0.0052120453,1.387737,0.037552092,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,38.45714,38.62619,0.0,32.4747,0.06640757,41.445606,35.806774,4.275093,1.3535714,-0.04801061,-0.08209719,-0.061453976,0.026918897,0.0,-30.106543,-0.0043765013,1.344895,0.037714433,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,37.98143,38.496666,0.0,30.829695,-0.2120949,41.706142,35.28719,1.3157895,1.4314286,-0.023683477,-0.12553032,-0.0720339,0.02723099,0.0,-25.103916,-0.013383963,2.306597,0.04085126,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,37.48,38.42857,0.0,35.633186,-0.38400316,41.82488,35.032265,15.372671,1.4464285,0.015696347,-0.113574095,-0.03862777,0.027257526,0.0,-15.772788,-0.024684008,2.1892178,0.04064142,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,36.83857,38.343334,0.0,29.174664,-0.51511073,41.935425,34.75124,15.87057,1.4557143,-0.0002809778,-0.06170886,-0.047899384,0.027144099,0.0,-3.300037,-0.03924441,1.212459,0.040913824,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,36.245716,38.27476,0.0,27.147087,-0.57845587,41.992077,34.55745,22.342064,1.4421428,0.011804384,-0.04509284,-0.03846154,0.027300712,0.0,-3.6826065,-0.053012665,0.9212289,0.040059514,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,36.05,38.27762,0.0,31.73077,-0.57761854,41.989258,34.56598,31.847134,1.4257143,0.015277778,0.018389523,0.0016442861,0.026963193,0.0,-3.9024186,-0.05819637,0.8080236,0.03900722,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,35.754284,38.194286,0.0,29.25532,-0.6437702,42.065712,34.32286,18.243244,1.4314286,-0.025170999,0.016837899,-0.04681648,0.026929677,0.0,0.08065504,-0.063883886,1.05953,0.0401748,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,35.914288,38.06619,0.0,40.275387,-0.5781766,41.906254,34.226124,41.554054,1.4542857,0.038731407,0.039898846,-0.06775819,0.024531562,0.0,13.1283,-0.05653059,0.89059055,0.03929439,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,36.155716,37.93762,0.0,42.545456,-0.5425329,41.766685,34.10855,36.824326,1.4507142,-0.007565523,0.032321528,-0.06847578,0.024537979,0.0,10.814685,-0.046969324,0.9470104,0.0394967,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,36.444286,37.877144,0.0,43.318386,-0.43822476,41.68375,34.070538,51.68919,1.4507142,0.023958618,0.04472222,-0.03266461,0.025086809,0.0,14.0630665,-0.03782906,1.1848758,0.038572557,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,36.75,37.77238,0.0,38.581146,-0.3427329,41.462154,34.082607,55.226482,1.4178572,0.002924754,0.032010943,-0.05511022,0.024281802,0.0,-1.6942406,-0.027066885,1.490983,0.03758899,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,36.922855,37.609524,0.0,36.28731,-0.30469534,41.063957,34.15509,55.18672,1.4214286,-0.0135206785,0.044344652,-0.08417425,0.023938382,0.0,-6.258141,-0.018257782,1.0470093,0.038200166,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,37.158573,37.50714,0.0,51.47679,-0.19244714,40.740833,34.27345,87.112175,1.3107142,0.026605751,0.032153472,-0.053283766,0.024828726,0.0,8.158407,-0.009293466,0.81520337,0.034311883,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,37.467144,37.387142,0.0,50.465355,-0.13501681,40.36054,34.413746,82.233505,1.2914286,-0.010732984,0.028859243,-0.062515505,0.024893826,0.0,11.88421,0.0021397725,0.69531184,0.03417381,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,37.607143,37.32619,0.0,63.027294,-0.07252849,40.18786,34.464523,87.30965,1.2128571,0.0052924054,0.010103696,-0.032594856,0.024374904,0.0,26.739983,0.007526948,0.62192935,0.031925686,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,37.655716,37.264286,0.0,62.484623,-0.09613417,40.087097,34.441475,63.959393,1.1328571,-0.0242169,-0.017232237,-0.033880636,0.024434093,0.0,11.007832,0.010504118,1.2728885,0.030559937,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,37.704285,37.209522,0.0,63.94799,-0.043333676,39.925354,34.493694,86.29442,1.0821428,0.023738872,0.019887127,-0.029411765,0.024651332,0.0,13.482634,0.013296643,0.9233899,0.028514955,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,37.72286,37.10381,0.0,63.274853,-0.009449144,39.5068,34.700817,79.48718,1.0228572,-0.0026350461,-0.009162304,-0.055403046,0.023924338,0.0,0.24755852,0.016684202,0.69998753,0.02702396,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,37.975716,37.048096,0.0,66.09071,0.1073487,39.195072,34.90112,98.097824,1.0321429,0.029854689,0.03148981,-0.029140722,0.024933416,0.0,3.606088,0.025038231,1.0634913,0.026478773,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,38.055714,37.088097,0.0,62.37402,0.18008378,39.33239,34.8438,89.68254,1.0028571,-0.00564392,0.020268492,0.022151899,0.021647777,0.0,-1.5739704,0.02608974,0.8078239,0.0258735,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,38.11,37.110477,0.0,64.76744,0.18795219,39.389507,34.831448,61.56352,1.0171429,-0.015221878,0.029673591,0.012466843,0.02189775,0.0,1.492588,0.02693373,0.9091346,0.026647696,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,38.06286,37.194763,0.0,54.2044,0.15129122,39.414364,34.975163,40.701756,0.97571427,-0.013361279,-0.0076416335,0.04931736,0.019170027,0.0,-11.886314,0.023339173,0.9405365,0.025908498,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,38.462856,37.424763,0.0,66.25259,0.29714042,39.706696,35.142826,99.35897,1.0657142,0.058682952,0.05336856,0.13784246,0.021797681,0.0,3.878568,0.027738186,1.5898539,0.026729722,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,38.80857,37.65238,0.0,64.87069,0.44790956,40.11231,35.192455,82.19178,1.1021428,0.012540758,0.035659313,0.13430738,0.021741131,0.0,0.1032478,0.03070696,1.8888398,0.02730103,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,39.31,37.92762,0.0,67.91338,0.63990355,40.688667,35.16657,84.53039,1.1714286,0.024523161,0.06707946,0.16245082,0.0220408,0.0,13.708987,0.03644786,0.97296584,0.028322734,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,39.712856,38.203808,0.0,72.74529,0.81813353,41.295563,35.112057,92.20273,1.1857142,0.010638298,0.095100865,0.16111112,0.022030674,0.0,6.4927044,0.039499916,1.9919257,0.028366365,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,40.42857,38.54762,0.0,75.15809,1.1055999,42.383236,34.712,97.10145,1.2671429,0.047129188,0.1622411,0.19753762,0.023640193,0.0,10.2873955,0.04879554,1.5794992,0.028950024,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,41.534286,39.037144,0.0,81.71875,1.4889357,43.816673,34.25761,92.759705,1.4107143,0.048891935,0.15149236,0.2885209,0.023829548,0.0,13.805365,0.06396837,1.4485391,0.030727815,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,42.694286,39.45476,0.0,80.597015,1.7619318,44.96682,33.942703,91.39559,1.4414285,-0.0028316271,0.1340104,0.23696299,0.023253167,0.0,7.8517227,0.082107276,2.402185,0.031485982,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,43.501427,39.873333,0.0,85.00414,1.9349978,45.833157,33.91351,88.54719,1.4214286,-0.005679336,0.10058027,0.23931392,0.023183716,0.0,9.846058,0.09099049,1.120794,0.031226456,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,44.074287,40.195713,0.0,76.074615,1.9575994,46.369892,34.021538,76.25668,1.4707143,-0.025043936,0.061722487,0.18000531,0.024207054,0.0,-5.6441355,0.09649214,1.5447955,0.033139117,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,44.525715,40.519524,0.0,76.96039,1.9641664,46.85941,34.179638,77.75401,1.4692857,0.0031545742,0.017135024,0.18027571,0.024204606,0.0,-3.636627,0.0988706,0.8864462,0.033002816,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,44.85,40.84619,0.0,71.770744,1.9110305,47.176792,34.515587,72.94118,1.4857143,-0.010107817,-0.040078413,0.18435904,0.024062527,0.0,-13.233398,0.09802159,1.3425337,0.033712592,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,44.83286,41.105713,0.0,70.5635,1.8141174,47.42754,34.78389,68.449196,1.5235714,-0.009530293,-0.046526868,0.14267015,0.023984516,0.0,-5.511116,0.09067211,0.45773193,0.034904264,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,44.694286,41.44619,0.0,76.88642,1.8204206,47.788124,35.104256,82.24599,1.5264286,0.029553264,-0.012741652,0.18920349,0.024136119,0.0,-0.07397024,0.07836895,1.2143302,0.033965915,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,44.6,41.785713,0.0,80.42414,1.8189723,48.11393,35.4575,82.14716,1.5435715,0.0040053404,0.016674178,0.18768097,0.02414646,0.0,8.653399,0.06735041,0.45396882,0.03421035,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,44.498573,42.154285,0.0,73.8417,1.7723794,48.22532,36.083256,73.98256,1.4721428,-0.0068705673,0.006513926,0.20879418,0.023251513,0.0,3.2782001,0.055612024,0.6154924,0.032852992,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,44.36,42.414288,0.0,63.49911,1.603996,48.18955,36.639023,49.203823,1.5542858,-0.031243026,-0.014976175,0.14387351,0.024603367,0.0,-13.387306,0.045874022,0.8776514,0.03580478,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,43.96143,42.59905,0.0,51.54812,1.3197755,47.996956,37.20114,19.237148,1.575,-0.03870076,-0.043986253,0.10250991,0.02647548,0.0,-28.876026,0.03198148,1.0796673,0.037742622,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,43.76857,42.77714,0.0,53.68,1.1610297,47.91403,37.640255,22.55489,1.6178571,0.02372394,-0.049399197,0.09594664,0.026220135,0.0,-20.1617,0.02317659,1.0077053,0.03787118,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,43.932858,43.064762,0.0,54.08406,1.189351,47.92594,38.203583,64.07185,1.6114286,0.04868914,-0.0070921984,0.15583076,0.027782956,0.0,-9.415051,0.020157898,0.68065876,0.03596938,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,44.12857,43.45238,0.0,51.66945,1.3184421,47.959553,38.94521,100.0,1.5171429,0.033705357,0.033474673,0.21325648,0.02785277,0.0,0.12133193,0.01556164,0.68406814,0.032760583,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,44.21,43.834763,0.0,49.639133,1.3550981,47.57529,40.094234,76.35009,1.5235714,-0.013388037,0.05252246,0.21322358,0.027853873,0.0,-4.040866,0.008560284,0.48127303,0.033345833,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,44.37143,44.12381,0.0,51.685394,1.3883176,47.497707,40.749912,81.005585,1.5221429,0.005471657,0.10088665,0.15224479,0.02548634,0.0,-2.398667,0.0056119133,0.32263234,0.033133272,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,44.58857,44.340954,0.0,52.23033,1.3179531,47.255898,41.426006,62.19739,1.5028571,-0.021985197,0.05173221,0.11295517,0.026219374,0.0,0.56088346,0.005584431,0.32107124,0.03344885,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,45.05857,44.51524,0.0,52.03583,1.2549844,47.100647,41.92983,63.87337,1.4864286,0.002003116,0.0049107145,0.0884913,0.025857609,0.0,2.3966968,0.012205555,0.4093703,0.033017065,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,45.48,44.699524,0.0,56.410255,1.2431998,47.00905,42.39,75.97765,1.4457142,0.0144380275,-0.01381991,0.09258373,0.025916955,0.0,4.724863,0.017460499,0.3998266,0.031655658,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,45.695713,44.820477,0.0,60.472443,1.2708536,47.19079,42.450165,87.89571,1.4178572,0.014013575,0.013569709,0.058030613,0.02414291,0.0,8.242108,0.019527635,0.76827645,0.030616645,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,45.594284,44.805714,0.0,52.72277,1.2213988,47.15126,42.46017,74.67412,1.4007143,-0.015331462,-0.007400958,-0.0067523415,0.022007605,0.0,0.6869417,0.017599791,0.40731794,0.030717412,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,45.572857,44.794285,0.0,51.75,1.1639469,47.122166,42.466408,73.55679,1.3907143,-0.0013157895,0.013576675,-0.005242464,0.022000657,0.0,-4.6602564,0.01738104,1.1655006,0.030538296,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,45.521427,44.797142,0.0,53.28218,1.1088611,47.128906,42.465378,74.301674,1.3542857,0.0008783487,0.012438916,0.0013181019,0.021962835,0.0,-7.1902585,0.01616812,1.0977018,0.029712273,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,45.8,44.91619,0.0,64.91831,1.1567699,47.408268,42.42411,98.51024,1.265,0.02852128,0.026494417,0.05633168,0.021983787,0.0,12.195542,0.019676855,1.193269,0.026983783,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,45.84,44.953335,0.0,65.48135,1.0550828,47.443863,42.462803,65.63147,1.2378571,-0.03370307,-0.021809544,0.017520215,0.023384292,0.0,13.731353,0.019724155,0.30187458,0.027325759,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,45.884285,45.044285,0.0,64.527626,1.0176346,47.53883,42.549744,76.666664,1.165,0.015011038,0.008333334,0.04334014,0.023425426,0.0,11.245447,0.01864831,0.63680637,0.025337098,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,45.885715,45.17143,0.0,58.016876,1.0038205,47.63953,42.703327,74.089066,1.1064286,0.007394519,0.017127799,0.061168384,0.023289418,0.0,-6.9014373,0.015812773,0.9787965,0.023886623,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,46.10857,45.27714,0.0,54.824062,1.0485665,47.88957,42.66472,94.014084,1.0707142,0.018134715,0.034664325,0.049399197,0.022768125,0.0,-10.6572895,0.018363094,1.0494117,0.02270386,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
