,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,65.09857,66.57286,0.0,34.049274,-0.06195745,71.16533,61.98039,2.7742748,1.6128571,-0.018727751,-0.06101896,-0.00533417,0.022801941,0.0,-3.1939697,-0.022145445,0.4894702,0.025439383,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,64.75143,66.59143,0.0,33.119797,-0.12729701,71.14386,62.038998,15.762925,1.5671428,0.016246056,-0.014379685,0.006089944,0.023058828,0.0,3.3557296,-0.02763118,0.61204547,0.024323182,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,64.29857,66.52095,0.0,29.913391,-0.18342006,71.16773,61.87417,16.64296,1.5557142,-0.0012416577,0.008778806,-0.022482151,0.022187274,0.0,-3.8373916,-0.03340873,0.8535047,0.02417582,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,64.07143,66.449524,0.0,35.13302,-0.27077094,71.22087,61.678177,11.029411,1.4185715,-0.008857809,-0.005612722,-0.02297794,0.022196053,0.0,1.0837468,-0.03578799,1.079291,0.022241632,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,64.02143,66.20809,0.0,38.94189,-0.36324504,71.05405,61.36214,13.836478,1.2928572,-0.0053308248,-0.018108651,-0.07400379,0.01896686,0.0,5.822096,-0.033027176,1.7393793,0.020379208,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,63.84857,65.8319,0.0,40.196957,-0.47224048,70.38884,61.274967,3.144654,1.27,-0.008039092,-0.007413249,-0.11153466,0.016937025,0.0,10.2835655,-0.030127231,0.69225544,0.020181151,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,63.49143,65.46571,0.0,38.212765,-0.6176672,69.918106,61.01332,0.0,1.27,-0.013030351,-0.03600807,-0.11017192,0.01689975,0.0,3.0797455,-0.030157547,1.819968,0.02044759,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,63.247143,65.14381,0.0,30.81081,-0.7580709,69.66693,60.62069,3.1404958,1.3171428,-0.0067621963,-0.04133644,-0.09875822,0.016601427,0.0,-8.13108,-0.029115068,1.8425065,0.021350991,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,62.94857,64.793335,0.0,29.15129,-0.8075829,68.96025,60.626415,15.695793,1.325,0.010536553,-0.02257761,-0.10559541,0.016144004,0.0,-11.045665,-0.028471474,1.5358212,0.021254407,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,62.512856,64.360954,0.0,22.28164,-0.9201341,67.93538,60.786526,0.37383178,1.3478571,-0.016682709,-0.03373266,-0.12901393,0.015951172,0.0,-15.931126,-0.028714538,0.6255017,0.021987878,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,62.23,64.08572,0.0,31.347961,-0.9579433,67.50589,60.665543,12.440191,1.2621429,0.008156607,-0.01795646,-0.08552826,0.014282829,0.0,0.5371516,-0.02895675,0.86890274,0.020423021,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,61.91,63.85762,0.0,34.92433,-1.0245125,67.38172,60.33352,5.6265984,1.1957142,-0.009708738,-0.014651425,-0.07258675,0.013649758,0.0,5.773039,-0.030499395,0.80003816,0.019537812,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,61.524284,63.624763,0.0,28.773073,-1.1423714,67.43327,59.816254,12.734082,1.2442857,-0.015849674,-0.02366672,-0.07509214,0.013756374,0.0,6.4914327,-0.033013497,1.0414798,0.0206589,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,61.304287,63.419525,0.0,27.753304,-1.19457,67.40437,59.434673,21.167883,1.2385714,0.0056450274,-0.028392686,-0.06643033,0.01390403,0.0,-3.5946584,-0.0333531,0.82624185,0.020448592,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,61.11714,63.154285,0.0,31.265509,-1.2370096,67.17307,59.1355,17.70073,1.2585714,-0.0031368665,-0.015008156,-0.08445792,0.013155399,0.0,-3.6588218,-0.0322566,0.59427816,0.020844175,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,60.88286,62.860954,0.0,24.62585,-1.2306361,66.63554,59.08637,23.540146,1.255,0.005299768,-0.017799353,-0.092132814,0.012699774,0.0,-4.1472225,-0.031467784,0.23897073,0.02067545,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,60.852856,62.554764,0.0,28.720627,-1.1805071,65.73904,59.370483,33.070866,1.2342857,0.0064250412,-0.0017973856,-0.09523104,0.01252565,0.0,0.96732265,-0.027206633,0.38704756,0.020204378,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,60.825714,62.375713,0.0,35.742443,-1.0862978,65.308014,59.443413,50.34325,1.2214285,0.008512031,0.02291217,-0.05751874,0.011172364,0.0,4.4769354,-0.024849411,0.86629146,0.019825164,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,60.897144,62.27619,0.0,38.179348,-0.99292797,65.14813,59.404247,54.265404,1.2078571,0.0014608018,0.018656101,-0.032763757,0.010060896,0.0,13.553497,-0.022144055,0.41535357,0.019576287,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,61.197144,62.19,0.0,45.989304,-0.8582032,64.93275,59.44725,75.844154,1.2135714,0.010210697,0.03229546,-0.02821952,0.01027629,0.0,17.268679,-0.015964897,0.55665594,0.019470097,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,61.35,62.048573,0.0,46.802723,-0.79791224,64.5641,59.533043,57.922077,1.2514286,-0.011070111,0.015485996,-0.045968115,0.010287149,0.0,11.060277,-0.01125846,0.9340613,0.020302212,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,61.375713,61.913334,0.0,42.946316,-0.8277366,64.42908,59.397587,32.763535,1.2257143,-0.01752109,-0.008675724,-0.044794954,0.010193083,0.0,4.766969,-0.008683411,0.75625736,0.020239664,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,61.66714,61.83286,0.0,52.096436,-0.6677672,64.107,59.558716,94.871796,1.2871429,0.035997357,0.018341178,-0.026230017,0.012600465,0.0,6.1071315,-0.0026800355,0.78200734,0.020515503,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,61.618572,61.66143,0.0,47.378456,-0.6935716,63.66533,59.657528,38.17664,1.3357143,-0.031718202,-0.015397083,-0.055944055,0.014253388,0.0,0.5757346,-0.00069503963,1.0630127,0.021987062,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,61.478573,61.51143,0.0,44.21365,-0.71545744,63.310375,59.712482,34.757835,1.3157142,-0.0019753086,-0.027274186,-0.049388524,0.014182245,0.0,1.2673328,-0.00053416315,0.80472654,0.02170071,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,61.201427,61.33619,0.0,43.063583,-0.7938528,63.061546,59.610832,10.985915,1.335,-0.014349332,-0.030499676,-0.058007564,0.014412855,0.0,-9.032852,-0.0021971022,0.8373401,0.022339353,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,60.811428,61.17762,0.0,46.708466,-0.8589905,62.89985,59.45539,12.401055,1.2885715,-0.0026773761,-0.015852047,-0.05291594,0.014361743,0.0,-0.66999173,-0.0059856926,0.7929418,0.021620322,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,60.681427,61.111904,0.0,50.7722,-0.81009275,62.789448,59.434364,42.21636,1.2728572,0.01895973,-0.03203698,-0.022218645,0.014874971,0.0,6.558551,-0.0070440634,0.9349354,0.020959279,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,60.607143,61.033333,0.0,48.434624,-0.81759346,62.751232,59.315434,24.010553,1.23,-0.011361765,-0.011687242,-0.026746636,0.014997967,0.0,5.3710384,-0.0069829123,1.1204426,0.02048634,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,60.394287,60.98143,0.0,52.340427,-0.71762854,62.596287,59.36657,55.936676,1.3007143,0.020153232,0.010225961,-0.017484762,0.015511718,0.0,5.6319613,-0.009628222,0.81965685,0.021236148,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,60.39857,60.956665,0.0,48.689774,-0.66862327,62.56695,59.346382,43.53562,1.29,-0.0076734694,0.017068272,-0.008482872,0.015169114,0.0,-2.082429,-0.009155605,0.7169655,0.021224083,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,60.415714,60.906666,0.0,46.208115,-0.6250023,62.471535,59.341797,42.744064,1.3128572,-0.00049358344,0.019295301,-0.016990291,0.01504504,0.0,-2.2265096,-0.008060732,1.3450013,0.021610813,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,60.50857,60.86905,0.0,44.434856,-0.6108263,62.44226,59.295837,33.773087,1.3392857,-0.005596708,-0.0052692243,-0.012908497,0.014948491,0.0,-7.905568,-0.0059221582,1.1904309,0.02216993,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,60.585712,60.86476,0.0,40.249332,-0.6142973,62.445755,59.283768,26.649076,1.3271428,-0.0044694585,0.0016655563,-0.0014942719,0.014566067,0.0,-8.440439,-0.004584715,0.6928228,0.022067552,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,60.634285,60.888573,0.0,47.51526,-0.5358281,62.465977,59.311165,53.739613,1.305,0.0154639175,-0.0029387756,0.008254912,0.014908892,0.0,1.3071443,-0.0041762465,1.3291744,0.021368917,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,60.684284,60.889046,0.0,49.23216,-0.5224881,62.465816,59.31228,34.903046,1.2921429,-0.011134763,-0.0064165844,0.00016561775,0.0151072005,0.0,4.7973013,-0.0033628687,1.7163931,0.021396633,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,60.435715,60.832382,0.0,33.469807,-0.5762817,62.519363,59.145397,24.292454,1.2728572,-0.014571949,-0.020411523,-0.019604612,0.015386066,0.0,-6.7795267,-0.006520649,1.5723256,0.02138896,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,60.291428,60.769524,0.0,43.90547,-0.59111965,62.51359,59.025455,44.791668,1.1985714,0.0043690135,-0.010594272,-0.021607464,0.015344076,0.0,-3.6097846,-0.007867351,2.1204605,0.020053057,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,60.09,60.66143,0.0,42.275448,-0.63031036,62.46701,58.855846,29.86111,1.2078571,-0.007194245,-0.013302295,-0.036844667,0.015243392,0.0,-6.95671,-0.009419964,1.503876,0.020354852,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,60.04286,60.584286,0.0,51.946472,-0.594801,62.341278,58.827293,55.555557,1.1978571,0.012470509,-0.016210906,-0.026256077,0.015543051,0.0,18.476667,-0.0089367805,1.068773,0.0199377,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,60.075714,60.49095,0.0,54.61078,-0.537068,62.056236,58.925667,60.0,1.2414286,0.0048268973,-0.00033118066,-0.031445533,0.015389915,0.0,10.705306,-0.006864465,1.1523263,0.020563664,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,59.987144,60.434284,0.0,48.08219,-0.47933343,61.908363,58.96021,62.539684,1.21,0.0013251615,0.015795665,-0.019305646,0.015237758,0.0,5.8067427,-0.0073988265,0.5705188,0.02001654,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,60.032856,60.44143,0.0,54.876274,-0.40789652,61.919514,58.963345,70.79365,1.1957142,0.0043010754,0.015726954,0.0024768824,0.014778882,0.0,2.9298017,-0.00675979,0.6286827,0.019695505,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,60.28857,60.372856,0.0,50.4,-0.30021355,61.49345,59.252266,89.52381,1.1114286,0.009718333,0.033029996,-0.022951866,0.012541328,0.0,-4.210778,-0.001396086,0.59840363,0.01813097,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,60.40143,60.363808,0.0,48.312885,-0.27145663,61.474636,59.252983,66.031746,1.1385714,-0.012071778,0.007989348,-0.0031275721,0.010741205,0.0,0.23069166,0.0006232052,0.6470812,0.018800713,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,60.55143,60.352383,0.0,47.2973,-0.25939402,61.456627,59.248135,60.634922,1.1707143,-0.0028071334,0.0003312904,-0.003958436,0.010750019,0.0,-7.578976,0.00329809,1.1921672,0.019385893,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,60.647144,60.399525,0.0,52.54491,-0.21826923,61.481865,59.317184,72.06349,1.1442857,0.005961252,0.004962779,0.016566265,0.010311862,0.0,2.14491,0.004099685,0.60792583,0.018835975,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,60.642857,60.43476,0.0,51.466274,-0.21626812,61.45413,59.415398,59.04762,1.1492857,-0.006748971,-0.006094548,0.012416108,0.010418891,0.0,3.1533923,0.003443303,0.56881315,0.019046826,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,60.58,60.400475,0.0,41.4791,-0.2385605,61.426544,59.374405,48.57143,1.1085714,-0.005469009,-0.021044046,-0.011855755,0.00960292,0.0,-5.8181977,0.0029722245,0.776216,0.01847311,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,60.462856,60.393333,0.0,45.58304,-0.26288003,61.431953,59.354713,44.761906,1.0757142,-0.0019996667,-0.011063408,-0.0024983345,0.0092867315,0.0,-6.961871,0.0011511833,0.8638054,0.017961498,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,60.384285,60.369522,0.0,60.99291,-0.21033403,61.346775,59.392273,67.40741,1.0071429,0.0143596595,0.005961252,-0.008163265,0.008724709,0.0,9.526632,0.00024452573,1.2429743,0.01657848,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,60.41143,60.368095,0.0,59.107807,-0.16676855,61.34291,59.39328,67.40741,0.9621429,0.0,0.0,-0.00049358344,0.008562004,0.0,17.628708,0.00071781833,1.4614387,0.01583774,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,60.362858,60.334763,0.0,56.283184,-0.18657601,61.302578,59.366947,34.979424,0.95285714,-0.011522634,-0.004806099,-0.011522634,0.008925088,0.0,10.700147,0.00046565582,0.6549444,0.015867727,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,60.08,60.256668,0.0,39.418415,-0.3020767,61.43972,59.073612,28.140703,1.0371429,-0.02131557,-0.020663222,-0.027147824,0.009970593,0.0,-21.574492,-0.002931902,1.2185855,0.017647484,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,59.95714,60.22524,0.0,43.267776,-0.33248806,61.455437,58.99504,48.031498,1.0114286,0.0120809935,-0.006845884,-0.010974393,0.0103512565,0.0,-15.840031,-0.004451542,1.3010119,0.017004512,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,59.60143,60.05619,0.0,32.744404,-0.5088789,61.703705,58.408676,7.9439254,1.1164286,-0.032952253,-0.053168725,-0.058130015,0.011899879,0.0,-23.53878,-0.0075722723,2.5346642,0.019409394,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,59.265713,59.920475,0.0,30.787878,-0.6396822,61.890476,57.950478,15.151515,1.1514286,0.00034770515,-0.052839506,-0.047193244,0.01175976,0.0,-8.630538,-0.01092718,1.3624169,0.02001092,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,58.454285,59.70905,0.0,19.249754,-0.9319106,62.601257,56.816837,0.0,1.3071429,-0.042926658,-0.08293089,-0.07460931,0.014545239,0.0,-24.018023,-0.0210146,1.1753031,0.02373602,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,57.91857,59.577145,0.0,34.27562,-0.9962843,62.701057,56.453228,30.58637,1.4228572,0.035046306,-0.030117407,-0.04634432,0.016756292,0.0,1.5312132,-0.027839052,0.94897145,0.024962401,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,57.635715,59.516666,0.0,40.507366,-0.95000976,62.7083,56.32503,48.23151,1.4442858,0.01877193,-0.023705447,-0.021402089,0.017312147,0.0,9.719486,-0.031603787,0.8661066,0.024871456,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,57.451427,59.392857,0.0,36.86747,-0.94999397,62.692596,56.093117,38.74598,1.4757143,-0.010160152,-0.0006954103,-0.043275632,0.017142693,0.0,17.617716,-0.032687906,1.2294056,0.025673522,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,57.36,59.32,0.0,44.402985,-0.8306654,62.596607,56.043392,60.61093,1.5607142,0.023660403,0.022592979,-0.025343714,0.01798753,0.0,10.127367,-0.033041127,0.8941722,0.026524711,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,57.732857,59.304764,0.0,50.417828,-0.6248022,62.562218,56.047306,81.35048,1.6257143,0.02192386,0.091883056,-0.005293631,0.018673062,0.0,9.910462,-0.026505535,1.1202127,0.027036654,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,58.325714,59.35143,0.0,55.6962,-0.33194858,62.719635,55.983223,94.84241,1.7085714,0.025943788,0.0822807,0.016142316,0.019505968,0.0,18.828733,-0.017282046,1.6780392,0.02769608,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,59.188572,59.34238,0.0,51.159794,-0.14498979,62.68956,55.995205,85.917496,1.73,-0.009401848,0.05235061,-0.0030995107,0.019522198,0.0,6.7568088,-0.0025918996,0.96448606,0.0283096,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,59.877144,59.40238,0.0,53.296364,0.059778363,62.883713,55.921047,96.01707,1.7828572,0.0116183935,0.07550453,0.020805812,0.019472076,0.0,2.8785374,0.007992303,0.8395871,0.028839484,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,60.227142,59.408573,0.0,51.396317,0.11582431,62.89773,55.91941,77.524895,1.815,-0.021028792,0.028552005,0.0021526744,0.020055069,0.0,-4.299886,0.0137786735,0.60988843,0.02999008,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,60.83286,59.45476,0.0,58.80597,0.2541415,63.04279,55.866734,94.5946,1.7428571,0.019828156,0.026442707,0.015967079,0.020474868,0.0,7.6461763,0.023178883,0.86769116,0.028238121,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,61.47,59.595715,0.0,60.839954,0.4856534,63.54425,55.64718,99.51633,1.7692857,0.025599482,0.026098233,0.049055353,0.021074358,0.0,7.54359,0.031450003,1.0465603,0.027950797,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,61.834286,59.72286,0.0,65.847664,0.61204416,63.893143,55.55257,92.01935,1.6921428,-0.009794629,0.025691377,0.044492584,0.021176985,0.0,14.45135,0.035353772,0.6340027,0.02699653,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,61.931427,59.840954,0.0,64.57453,0.679364,64.16861,55.513298,87.42515,1.6828572,-0.0049457564,0.008896797,0.04140925,0.021216542,0.0,5.7685623,0.034933865,0.5350034,0.026981832,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,62.162857,59.935238,0.0,76.48686,0.7530834,64.42915,55.44132,90.87302,1.545,0.0057720058,0.036516853,0.03259259,0.021051543,0.0,15.646906,0.037167095,1.0441802,0.02462936,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,62.42,60.071903,0.0,74.66468,0.8732558,64.83631,55.307495,94.08528,1.4928571,0.014187789,0.030784186,0.047242798,0.021219894,0.0,8.817014,0.03908807,1.2285186,0.023465214,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,62.748573,60.203808,0.0,68.06084,0.8936386,65.11673,55.290886,82.98755,1.4457142,-0.012574662,-0.0075829383,0.04612823,0.021255657,0.0,3.4863043,0.04226911,1.2268405,0.023013595,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,62.93,60.404762,0.0,71.64179,0.91298544,65.41561,55.39391,83.06709,1.4421428,0.0027061445,0.0049457564,0.07180534,0.02055224,0.0,-4.8450694,0.041805275,0.7608456,0.022894787,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,62.85143,60.560474,0.0,66.83893,0.8985935,65.6532,55.46776,74.25742,1.3507143,-0.0038101287,0.0060926727,0.054976463,0.020513384,0.0,-7.8257475,0.03782916,1.6349686,0.021525323,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,62.93,60.832382,0.0,64.35185,0.91536796,65.8525,55.81226,79.081635,1.3342857,0.0076494026,0.007970668,0.09926982,0.018823648,0.0,-3.7089846,0.034481943,1.3947595,0.021102095,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,63.04286,61.1,0.0,57.894737,0.9124948,65.98021,56.21979,75.13966,1.24,-0.0011070694,-0.007230431,0.09767119,0.01884308,0.0,-13.747054,0.031797983,0.6097024,0.019632677,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,63.244286,61.531906,0.0,65.60247,0.97802156,65.728226,57.335583,91.75,1.2492857,0.01551615,0.021012416,0.16469948,0.015487051,0.0,-1.2364603,0.027829152,0.454353,0.01947748,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,63.23143,61.842857,0.0,58.896984,0.96955365,65.570305,58.115414,76.5,1.2557143,-0.009510446,0.008572789,0.1145614,0.014532868,0.0,-5.4548697,0.022453219,1.2448232,0.019765686,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,63.422855,62.13286,0.0,70.35794,1.0021267,65.56325,58.70247,92.25,1.2157143,0.009916575,0.02247012,0.104873426,0.014247431,0.0,12.463205,0.02076196,0.37566286,0.018948162,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,63.627144,62.463333,0.0,66.875,1.0369673,65.29622,59.630447,98.181816,1.1785715,0.004052369,0.01882018,0.12073765,0.0138298785,0.0,1.2725283,0.01863188,0.6845153,0.018295115,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,64.00143,62.774284,0.0,64.04342,1.1282302,65.359474,60.189102,99.45504,1.1321429,0.014746973,0.0349905,0.110978924,0.013375031,0.0,5.146437,0.019548493,0.51095855,0.017318994,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,64.34143,63.035236,0.0,70.95851,1.2060206,65.605644,60.464832,99.234695,1.0885714,0.0036714089,0.022918615,0.091135874,0.012808766,0.0,0.6005703,0.020721588,0.5497198,0.016591545,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,64.58143,63.185238,0.0,66.57718,1.191799,65.7933,60.577175,75.72816,1.095,-0.011736016,0.02062018,0.05106176,0.012243046,0.0,-0.29781878,0.02209678,0.82087755,0.01688772,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,64.62572,63.344284,0.0,61.497326,1.135964,65.82508,60.86349,64.08269,1.0535715,-0.0060148058,0.00451995,0.05465554,0.012100649,0.0,-2.546093,0.020229582,0.6864992,0.01634711,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,64.76143,63.47095,0.0,56.49547,1.0816664,65.895874,61.046032,63.14363,0.95928574,0.00046547712,0.00093138777,0.043028146,0.011928888,0.0,-14.463044,0.020331757,1.236573,0.014877258,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,64.884285,63.685238,0.0,67.2956,1.0698756,65.78896,61.581512,77.77778,0.93285716,0.00837469,-0.005354138,0.07435559,0.010748622,0.0,0.7184163,0.018827714,0.42477044,0.014347232,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,65.027145,63.861427,0.0,68.43703,1.0803543,65.89237,61.830486,88.61789,0.9135714,0.0061519532,-0.0028959,0.059948154,0.010103254,0.0,6.9396996,0.018253805,0.8082793,0.01396471,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,65.08572,63.979523,0.0,72.57824,1.1049705,66.15652,61.802532,98.373985,0.9092857,0.0055029043,0.014497224,0.039178517,0.008691264,0.0,16.082773,0.017289756,0.5794917,0.013823131,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
