,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-02-07 00:00:00+00:00,52.07,52.6,48.65605,66.82243,0.87357086,0.7037037037037037,-5601.309523809592,18771.87639650255,5000.0,8170.566872692958,0,,12565.706
2019-02-08 00:00:00+00:00,52.49,52.95,48.6922,68.161446,0.8857136,0.5022624434389141,-5602.301587301656,18896.784914900356,5000.0,8294.4833275987,0,,12649.318
2019-02-11 00:00:00+00:00,52.97,52.83,48.7282,71.974525,0.8835708,0.7037037037037037,-5603.293650793719,18853.95936171952,5000.0,8250.665710925801,0,,12620.65
2019-02-12 00:00:00+00:00,52.88,52.79,48.76305,69.68424,0.90714234,0.6,-5604.285714285783,18839.683939279235,5000.0,8235.398224993452,0,,12611.095
2019-02-13 00:00:00+00:00,52.66,52.78,48.7948,65.66128,0.91642815,0.8957112079596432,-5605.2777777778465,18836.11413632486,5000.0,8230.836358547014,0,,12608.704
2019-02-14 00:00:00+00:00,52.86,52.5,48.8228,63.390656,0.8857139,0.7037037037037037,-5606.26984126991,18736.188697773236,5000.0,8129.9188565033255,0,,12541.815
2019-02-15 00:00:00+00:00,52.85,52.77,48.84935,74.35153,0.84571373,0.99,-5607.261904761974,18832.545318157765,5000.0,8225.283413395791,0,,12606.315
2019-02-19 00:00:00+00:00,52.74,52.79,48.87795,76.4075,0.8278569,0.7037037037037037,-5608.253968254037,18839.682218769456,5000.0,8231.428250515419,0,,12611.094
2019-02-20 00:00:00+00:00,52.81,52.79,48.9076,75.280876,0.81214225,0.7037037037037037,-5609.246031746101,18839.682218769456,5000.0,8230.436187023355,0,,12611.094
2019-02-21 00:00:00+00:00,52.65,53.41,48.9392,71.704185,0.7892851,0.8448486782213311,-5610.2380952381645,19060.94709750445,5000.0,8450.709002266285,0,,12759.206
2019-02-22 00:00:00+00:00,53.52,54.2,48.974,70.957085,0.706428,0.7037037037037037,-5611.230158730228,19342.882335623115,5000.0,8731.652176892887,0,,12947.932
2019-02-25 00:00:00+00:00,54.22,53.82,49.0149,84.9711,0.7049994,0.5022624434389141,-5612.222222222292,19207.267152478762,5000.0,8595.04493025647,0,,12857.152
2019-02-26 00:00:00+00:00,53.96,53.85,49.05905,75.1381,0.6921422,0.6,-5613.214285714355,19217.973718002504,5000.0,8604.759432288149,0,,12864.319
2019-02-27 00:00:00+00:00,53.67,53.85,49.10465,74.99998,0.67642814,0.6,-5614.206349206419,19217.973718002504,5000.0,8603.767368796085,0,,12864.319
2019-02-28 00:00:00+00:00,53.87,54.4,49.14785,76.48722,0.67857087,0.5022624434389141,-5615.198412698483,19414.258674006054,5000.0,8799.060261307572,0,,12995.71
2019-03-01 00:00:00+00:00,54.5,54.1,49.19295,76.01155,0.66928536,0.5022624434389141,-5616.190476190546,19307.19406680088,5000.0,8691.003590610333,0,,12924.043
2019-03-04 00:00:00+00:00,54.1,54.15,49.2372,66.8621,0.6814284,0.7037037037037037,-5617.18253968261,19325.038347472942,5000.0,8707.855807790333,0,,12935.987
2019-03-05 00:00:00+00:00,54.09,54.0,49.2848,69.76041,0.6457141,0.7037037037037037,-5618.174603174673,19271.505558886398,5000.0,8653.330955711725,0,,12900.153
2019-03-06 00:00:00+00:00,54.08,54.03,49.332798,67.536156,0.6221425,0.7037037037037037,-5619.166666666737,19282.21117487232,5000.0,8663.044508205581,0,,12907.319
2019-03-07 00:00:00+00:00,54.21,54.28,49.38255,68.01148,0.6299997,0.7037037037037037,-5620.158730158801,19371.43205952358,5000.0,8751.27332936478,0,,12967.043
2019-03-08 00:00:00+00:00,54.33,54.64,49.4334,75.872,0.63785714,0.7037037037037037,-5621.150793650864,19499.90975141998,5000.0,8878.758957769114,0,,13053.044
2019-03-11 00:00:00+00:00,54.63,54.95,49.48675,76.48716,0.6485713,0.6666666666666666,-5622.142857142928,19610.543029885168,5000.0,8988.40017274224,0,,13127.101
2019-03-12 00:00:00+00:00,55.0,55.32,49.5409,78.27216,0.65071434,0.5022624434389141,-5623.134920634991,19742.589003722547,5000.0,9119.454083087556,0,,13215.49
2019-03-13 00:00:00+00:00,55.24,55.3,49.5937,80.19084,0.65071434,0.6,-5624.126984127055,19735.450838195167,5000.0,9111.323854068112,0,,13210.713
2019-03-14 00:00:00+00:00,55.38,55.15,49.64395,76.32303,0.58857155,0.6666666666666666,-5625.119047619119,19681.919837503887,5000.0,9056.800789884768,0,,13174.88
2019-03-15 00:00:00+00:00,54.98,55.53,49.6916,66.10166,0.5528575,0.5022624434389141,-5626.111111111182,19817.53410945553,5000.0,9191.422998344347,0,,13265.658
2019-03-18 00:00:00+00:00,55.55,55.32,49.7401,78.982994,0.5542861,0.6,-5627.103174603246,19742.589429322506,5000.0,9115.48625471926,0,,13215.492
2019-03-19 00:00:00+00:00,55.14,54.37,49.78595,73.482414,0.5607147,0.99,-5628.0952380953095,19403.55362471339,5000.0,8775.45838661808,0,,12988.545
2019-03-20 00:00:00+00:00,54.55,54.6,49.82715,56.372547,0.601429,0.7037037037037037,-5629.087301587373,19485.635717943467,5000.0,8856.548416356094,0,,13043.489
2019-03-21 00:00:00+00:00,54.63,55.22,49.8743,52.65953,0.60214317,0.99,-5630.079365079437,19706.902907440035,5000.0,9076.823542360598,0,,13191.604
2019-03-22 00:00:00+00:00,55.45,55.64,49.927,63.725517,0.62,0.6,-5631.0714285715,19856.79184326865,5000.0,9225.720414697149,0,,13291.9375
2019-03-25 00:00:00+00:00,55.78,55.83,49.98435,66.74156,0.6185714,0.99,-5632.063492063564,19924.600192298938,5000.0,9292.536700235374,0,,13337.327
2019-03-26 00:00:00+00:00,55.88,56.23,50.047,70.37865,0.64142853,0.7037037037037037,-5633.0555555556275,20067.35193325016,5000.0,9434.296377694533,0,,13432.884
2019-03-27 00:00:00+00:00,56.29,55.87,50.111248,72.633766,0.6485713,0.5022624434389141,-5634.047619047691,19938.874450859388,5000.0,9304.826831811697,0,,13346.883
2019-03-28 00:00:00+00:00,55.92,55.21,50.17385,65.99599,0.6514282,0.7037037037037037,-5635.039682539755,19703.333261834658,5000.0,9068.293579294903,0,,13189.215
2019-03-29 00:00:00+00:00,55.27,55.54,50.23675,55.40797,0.6885711,0.99,-5636.031746031818,19821.103114681326,5000.0,9185.071368649507,0,,13268.049
2019-04-01 00:00:00+00:00,55.54,54.99,50.29795,55.576565,0.7099999,0.8080960810618971,-5637.023809523882,19624.81918458373,5000.0,8987.795375059846,0,,13136.658
2019-04-02 00:00:00+00:00,55.08,54.9,50.35745,46.983562,0.7392856,0.99,-5638.0158730159455,19592.6995581815,5000.0,8954.683685165553,0,,13115.158
2019-04-03 00:00:00+00:00,54.89,54.86,50.41385,46.38991,0.75999993,0.5022624434389141,-5639.007936508009,19578.424176652214,5000.0,8939.416240144204,0,,13105.603
2019-04-04 00:00:00+00:00,54.94,54.57,50.46775,47.329643,0.7778568,0.7037037037037037,-5640.000000000073,19474.928383108225,5000.0,8834.928383108152,0,,13036.324
2019-04-05 00:00:00+00:00,54.64,55.11,50.5182,41.01125,0.79857093,0.7037037037037037,-5640.992063492136,19667.643766290013,5000.0,9026.651702797877,0,,13165.326
2019-04-08 00:00:00+00:00,55.07,54.34,50.5677,48.14816,0.81142807,0.5022624434389141,-5641.9841269842,19392.846582386344,5000.0,8750.862455402144,0,,12981.379
2019-04-09 00:00:00+00:00,54.24,54.62,50.6138,49.726788,0.78785676,0.5714285714285714,-5642.976190476264,19492.77214818666,5000.0,8849.795957710397,0,,13048.269
2019-04-10 00:00:00+00:00,54.92,54.39,50.66025,50.180508,0.7592853,0.5714285714285714,-5643.968253968327,19410.690241751592,5000.0,8766.721987783265,0,,12993.324
2019-04-11 00:00:00+00:00,54.83,54.93,50.704998,41.94173,0.75642806,0.5714285714285714,-5644.960317460391,19603.4062843637,5000.0,8958.44596690331,0,,13122.326
2019-04-12 00:00:00+00:00,54.76,54.98,50.7471,43.26377,0.75499946,0.6,-5645.952380952454,19621.250914889693,5000.0,8975.298533937239,0,,13134.2705
2019-04-15 00:00:00+00:00,55.1,54.87,50.78945,41.715378,0.75071365,0.6,-5646.944444444518,19581.993714561577,5000.0,8935.049270117059,0,,13107.992
2019-04-16 00:00:00+00:00,54.79,54.05,50.8282,35.950417,0.74571365,0.7037037037037037,-5647.936507936582,19289.351898656176,5000.0,8641.415390719594,0,,12912.101
2019-04-17 00:00:00+00:00,54.03,54.09,50.86325,32.8302,0.7735707,0.6,-5648.928571428645,19303.62700801721,5000.0,8654.698436588566,0,,12921.656
2019-04-18 00:00:00+00:00,54.19,53.81,50.8973,38.03421,0.73142785,0.7037037037037037,-5649.920634920709,19203.70092979349,5000.0,8553.78029487278,0,,12854.767
2019-04-22 00:00:00+00:00,53.79,53.56,50.92715,31.317503,0.7307134,0.6666666666666666,-5650.912698412772,19114.48047293255,5000.0,8463.567774519779,0,,12795.043
2019-04-23 00:00:00+00:00,53.67,54.19,50.95515,33.4873,0.7028566,0.6,-5651.904761904836,19339.314545849622,5000.0,8687.409783944786,0,,12945.545
2019-04-24 00:00:00+00:00,54.17,54.4,50.9852,42.71044,0.7107135,0.7037037037037037,-5652.8968253969,19414.25933254802,5000.0,8761.36250715112,0,,12995.712
2019-04-25 00:00:00+00:00,54.01,54.76,51.01425,45.43652,0.68857086,0.7037037037037037,-5653.888888888963,19542.734088320183,5000.0,8888.84519943122,0,,13081.712
2019-04-26 00:00:00+00:00,55.03,54.9,51.05415,51.85909,0.7028566,0.5022624434389141,-5654.880952381027,19592.69863762231,5000.0,8937.817685241283,0,,13115.157
2019-04-29 00:00:00+00:00,54.79,54.63,51.0926,47.77071,0.7071424,0.7037037037037037,-5655.8730158730905,19496.340984642884,5000.0,8840.467968769794,0,,13050.656
2019-04-30 00:00:00+00:00,54.64,55.55,51.1263,53.44419,0.68214256,0.7037037037037037,-5656.865079365154,19824.67061866077,5000.0,9167.805539295616,0,,13270.437
2019-05-01 00:00:00+00:00,55.36,54.98,51.16445,59.587635,0.72928536,0.5714285714285714,-5657.857142857218,19621.24968924834,5000.0,8963.392546391122,0,,13134.269
2019-05-02 00:00:00+00:00,54.58,54.58,51.2001,55.68401,0.7085713,0.7037037037037037,-5658.849206349281,19478.498368822493,5000.0,8819.649162473212,0,,13038.713
2019-05-03 00:00:00+00:00,54.64,55.26,51.23445,46.534664,0.71999985,0.6,-5659.841269841345,19721.17478701059,5000.0,9061.333517169245,0,,13201.158
2019-05-06 00:00:00+00:00,55.26,55.11,51.27275,52.464783,0.7364287,0.5714285714285714,-5660.8333333334085,19667.64371845902,5000.0,9006.810385125613,0,,13165.325
2019-05-07 00:00:00+00:00,54.99,54.94,51.3114,52.09792,0.7378573,0.7037037037037037,-5661.825396825472,19606.973388351504,5000.0,8945.147991526032,0,,13124.713
2019-05-08 00:00:00+00:00,54.82,54.27,51.3468,58.777126,0.69714326,0.5714285714285714,-5662.817460317536,19367.864184818765,5000.0,8705.04672450123,0,,12964.655
2019-05-09 00:00:00+00:00,54.37,54.4,51.38105,51.578953,0.71214324,0.7037037037037037,-5663.809523809599,19414.257801367512,5000.0,8750.448277557913,0,,12995.71
2019-05-10 00:00:00+00:00,54.45,55.63,51.4176,55.315323,0.70785743,0.7037037037037037,-5664.801587301663,19853.220125382126,5000.0,9188.418538080463,0,,13289.547
2019-05-13 00:00:00+00:00,55.54,56.45,51.4587,65.849945,0.7635716,0.7037037037037037,-5665.793650793727,20145.86112952769,5000.0,9480.067478733963,0,,13485.4375
2019-05-14 00:00:00+00:00,56.35,55.85,51.50155,66.815506,0.7978576,0.7037037037037037,-5666.78571428579,19931.73200702835,5000.0,9264.94629274256,0,,13342.102
2019-05-15 00:00:00+00:00,55.88,55.85,51.5401,60.196896,0.81500053,0.7037037037037037,-5667.777777777854,19931.73200702835,5000.0,9263.954229250496,0,,13342.102
2019-05-16 00:00:00+00:00,55.76,56.22,51.57875,58.07408,0.7564294,0.7037037037037037,-5668.769841269917,20063.778477021773,5000.0,9395.008635751856,0,,13430.491
2019-05-17 00:00:00+00:00,56.08,56.46,51.62165,59.45559,0.76142913,0.6866782621706036,-5669.761904761981,20149.428433160163,5000.0,9479.666528398182,0,,13487.825
2019-05-20 00:00:00+00:00,56.74,56.72,51.66225,63.165466,0.7828576,0.99,-5670.753968254045,20242.21765639875,5000.0,9571.463688144704,0,,13549.937
2019-05-21 00:00:00+00:00,56.77,56.35,51.70655,59.300495,0.75071496,0.7037037037037037,-5671.746031746108,20110.171372499844,5000.0,9438.425340753736,0,,13461.547
2019-05-22 00:00:00+00:00,56.45,56.7,51.74915,61.24794,0.7471436,0.7037037037037037,-5672.738095238172,20235.078896968906,5000.0,9562.340801730734,0,,13545.159
2019-05-23 00:00:00+00:00,56.82,57.35,51.79085,67.549644,0.7178579,0.7037037037037037,-5673.730158730235,20467.049011930412,5000.0,9793.318853200177,0,,13700.4375
2019-05-24 00:00:00+00:00,57.39,57.24,51.83595,67.38767,0.7071435,0.5714285714285714,-5674.722222222299,20427.792846297514,5000.0,9753.070624075215,0,,13674.16
2019-05-28 00:00:00+00:00,57.42,56.17,51.88135,67.83919,0.7057149,0.6838001666593935,-5675.714285714363,20045.930633863183,5000.0,9370.21634814882,0,,13418.546
2019-05-29 00:00:00+00:00,56.38,55.49,51.92115,58.951954,0.76071465,0.8091871751886196,-5676.706349206426,19803.253375173696,5000.0,9126.54702596727,0,,13256.101
2019-05-30 00:00:00+00:00,55.5,55.75,51.95635,58.866283,0.7928576,0.5714285714285714,-5677.69841269849,19896.04193722251,5000.0,9218.343524524022,0,,13318.212
2019-05-31 00:00:00+00:00,55.76,56.11,51.99325,59.62909,0.7871432,0.7037037037037037,-5678.690476190553,20024.519593550882,5000.0,9345.829117360328,0,,13404.213
2019-06-03 00:00:00+00:00,56.18,57.0,52.0305,53.90879,0.7542861,0.99,-5679.682539682617,20342.141123077487,5000.0,9662.45858339487,0,,13616.825
2019-06-04 00:00:00+00:00,56.95,56.58,52.0715,54.428333,0.7485717,0.9240340065255809,-5680.674603174681,20192.25237945185,5000.0,9511.577776277169,0,,13516.491
2019-06-05 00:00:00+00:00,56.79,57.96,52.10715,56.053097,0.8157144,0.99,-5681.666666666744,20684.745870247443,5000.0,10003.079203580699,0,,13846.161
2019-06-06 00:00:00+00:00,58.07,58.21,52.14755,64.237526,0.9121429,0.7037037037037037,-5682.658730158808,20773.966413134076,5000.0,10091.307682975268,0,,13905.885
2019-06-07 00:00:00+00:00,58.62,57.79,52.18915,63.64883,0.8857144,0.7037037037037037,-5683.6507936508715,20624.078052140434,5000.0,9940.427258489563,0,,13805.552
2019-06-10 00:00:00+00:00,57.7,57.5,52.229248,58.902294,0.92214286,0.7037037037037037,-5684.642857142935,20520.582826514932,5000.0,9835.939969371997,0,,13736.273
2019-06-11 00:00:00+00:00,57.42,57.17,52.26935,55.199997,0.9264287,0.99,-5685.634920634999,20402.812073690588,5000.0,9717.177153055589,0,,13657.438
2019-06-12 00:00:00+00:00,57.37,57.95,52.30965,55.495983,0.9442855,0.99,-5686.626984127062,20681.18033748906,5000.0,9994.553353361996,0,,13843.776
2019-06-13 00:00:00+00:00,58.03,57.95,52.35395,57.92143,0.9721429,0.7037037037037037,-5687.619047619126,20681.18033748906,5000.0,9993.561289869933,0,,13843.776
2019-06-14 00:00:00+00:00,58.1,58.75,52.3969,54.143665,0.9735715,0.8166332884291478,-5688.6111111111895,20966.684689222137,5000.0,10278.073578110947,0,,14034.89
2019-06-17 00:00:00+00:00,58.81,58.37,52.44605,59.5208,1.0085714,0.7461140580206541,-5689.603174603253,20831.069714579127,5000.0,10141.466539975874,0,,13944.111
2019-06-18 00:00:00+00:00,58.87,58.12,52.4938,65.19339,0.97428566,0.99,-5690.595238095317,20741.850014690866,5000.0,10051.25477659555,0,,13884.389
2019-06-19 00:00:00+00:00,57.88,58.89,52.5382,69.30982,0.96428543,0.7037037037037037,-5691.58730158738,21016.64724484308,5000.0,10325.0599432557,0,,14068.335
2019-06-20 00:00:00+00:00,59.02,59.1,52.5851,71.44808,1.0085714,0.7037037037037037,-5692.579365079444,21091.590664422944,5000.0,10399.0112993435,0,,14118.502
2019-06-21 00:00:00+00:00,58.83,59.15,52.6344,70.85075,1.005,0.7037037037037037,-5693.571428571508,21109.4347476064,5000.0,10415.863319034892,0,,14130.447
2019-06-24 00:00:00+00:00,59.21,59.02,52.68255,66.98263,0.9928573,0.99,-5694.563492063571,21063.040388289068,5000.0,10368.476896225497,0,,14099.391
2019-06-25 00:00:00+00:00,59.15,58.96,52.72675,70.19865,0.90857154,0.99,-5695.555555555635,21041.62734712284,5000.0,10346.071791567207,0,,14085.057
2019-06-26 00:00:00+00:00,58.73,57.54,52.76845,60.5932,0.82,0.7037037037037037,-5696.547619047698,20534.85887538189,5000.0,9838.311256334193,0,,13745.831
2019-06-27 00:00:00+00:00,57.72,57.51,52.8057,44.312416,0.8885713,0.7037037037037037,-5697.539682539762,20524.151559851005,5000.0,9826.611877311243,0,,13738.664
2019-06-28 00:00:00+00:00,57.51,57.91,52.84045,47.45453,0.84214294,0.910746646139039,-5698.531746031826,20666.90494001981,5000.0,9968.373193987984,0,,13834.223
2019-07-01 00:00:00+00:00,57.78,57.66,52.8778,53.65418,0.84285706,0.7037037037037037,-5699.523809523889,20577.684977005938,5000.0,9878.161167482049,0,,13774.5
2019-07-02 00:00:00+00:00,57.9,58.23,52.91455,54.430386,0.83999985,0.7037037037037037,-5700.515873015953,20781.10670137346,5000.0,10080.590828357508,0,,13910.668
2019-07-03 00:00:00+00:00,58.42,58.98,52.95225,52.631565,0.8364282,0.7037037037037037,-5701.507936508016,21048.766684239497,5000.0,10347.258747731481,0,,14089.837
2019-07-05 00:00:00+00:00,58.53,58.72,52.99525,58.48433,0.85785675,0.7037037037037037,-5702.50000000008,20955.978662291578,5000.0,10253.478662291498,0,,14027.726
2019-07-08 00:00:00+00:00,58.87,58.88,53.03735,49.728764,0.8757139,0.5714285714285714,-5703.492063492144,21013.07881577163,5000.0,10309.586752279487,0,,14065.947
2019-07-09 00:00:00+00:00,58.88,58.88,53.08045,54.802277,0.85499984,0.5714285714285714,-5704.484126984207,21013.07881577163,5000.0,10308.594688787423,0,,14065.947
2019-07-10 00:00:00+00:00,59.01,58.92,53.13,57.509895,0.82000023,0.6,-5705.476190476271,21027.35204478558,5000.0,10321.87585430931,0,,14075.502
2019-07-11 00:00:00+00:00,58.83,59.0,53.17905,50.346405,0.77357155,0.6,-5706.4682539683345,21055.902853190277,5000.0,10349.434599221942,0,,14094.614
2019-07-12 00:00:00+00:00,58.96,58.58,53.2274,48.809544,0.7714285,0.7037037037037037,-5707.460317460398,20906.013411839616,5000.0,10198.553094379218,0,,13994.279
2019-07-15 00:00:00+00:00,58.41,58.62,53.27565,43.76368,0.7664283,0.6,-5708.452380952462,20920.288681922928,5000.0,10211.836300970466,0,,14003.835
2019-07-16 00:00:00+00:00,58.48,58.4,53.32695,45.535694,0.78142846,0.6,-5709.444444444525,20841.775950336913,5000.0,10132.331505892387,0,,13951.279
2019-07-17 00:00:00+00:00,58.61,58.67,53.3802,43.965534,0.7942859,0.5714285714285714,-5710.436507936589,20938.13112093327,5000.0,10227.694612996682,0,,14015.778
2019-07-18 00:00:00+00:00,58.61,59.13,53.43195,66.18912,0.7385717,0.5022624434389141,-5711.4285714286525,21102.29683495339,5000.0,10390.868263524739,0,,14125.669
2019-07-19 00:00:00+00:00,59.0,58.26,53.4826,70.66335,0.76285744,0.5022624434389141,-5712.420634920716,20791.810162211725,5000.0,10079.389527291009,0,,13917.832
2019-07-22 00:00:00+00:00,58.39,58.29,53.52965,53.986324,0.7792857,0.7037037037037037,-5713.41269841278,20802.517614497105,5000.0,10089.104916084325,0,,13925.0
2019-07-23 00:00:00+00:00,58.45,58.27,53.574398,57.553978,0.77000046,0.7037037037037037,-5714.404761904843,20795.37935664153,5000.0,10080.974594736686,0,,13920.223
2019-07-24 00:00:00+00:00,58.4,58.01,53.62195,50.552498,0.75857216,0.7037037037037037,-5715.396825396907,20702.590296845305,5000.0,9987.193471448398,0,,13858.111
2019-07-25 00:00:00+00:00,57.85,57.96,53.66745,34.50476,0.75142944,0.7037037037037037,-5716.3888888889705,20684.747082828606,5000.0,9968.358193939635,0,,13846.167
2019-07-26 00:00:00+00:00,58.17,58.69,53.7078,36.986256,0.7321437,0.6666666666666666,-5717.380952381034,20945.270195636975,5000.0,10227.88924325594,0,,14020.559
2019-07-29 00:00:00+00:00,58.74,59.18,53.75,47.2779,0.76071495,0.7037037037037037,-5718.373015873098,21120.141037548008,5000.0,10401.76802167491,0,,14137.615
2019-07-30 00:00:00+00:00,59.13,58.56,53.79265,53.768833,0.77642906,0.5714285714285714,-5719.365079365161,20898.87651370772,5000.0,10179.51143434256,0,,13989.502
2019-07-31 00:00:00+00:00,58.54,58.22,53.83405,46.05267,0.82714355,0.7037037037037037,-5720.357142857225,20777.537033884386,5000.0,10057.179891027161,0,,13908.279
2019-08-01 00:00:00+00:00,57.82,58.99,53.8791,41.908726,0.8407149,0.7037037037037037,-5721.349206349289,21052.33397829093,5000.0,10330.984771941643,0,,14092.225
2019-08-02 00:00:00+00:00,59.12,58.7,53.9298,53.96518,0.9042865,0.7037037037037037,-5722.341269841352,20948.837936146905,5000.0,10226.496666305553,0,,14022.945
2019-08-05 00:00:00+00:00,58.63,58.22,53.97825,50.73802,0.9200006,0.7037037037037037,-5723.333333333416,20777.53591103976,5000.0,10054.202577706343,0,,13908.277
2019-08-06 00:00:00+00:00,58.17,58.9,54.0209,48.415493,0.9657146,0.7037037037037037,-5724.325396825479,21020.215198651225,5000.0,10295.889801825746,0,,14070.726
2019-08-07 00:00:00+00:00,58.83,59.11,54.06605,51.888367,1.0371431,0.99,-5725.317460317543,21095.158812199654,5000.0,10369.84135188211,0,,14120.893
2019-08-08 00:00:00+00:00,59.04,60.07,54.1126,49.828762,1.0692858,0.99,-5726.309523809607,21437.761809771655,5000.0,10711.452285962048,0,,14350.228
2019-08-09 00:00:00+00:00,60.2,60.32,54.15955,65.26138,1.111429,0.7037037037037037,-5727.30158730167,21526.982231121983,5000.0,10799.680643820313,0,,14409.951
2019-08-12 00:00:00+00:00,60.41,59.94,54.20875,66.50405,1.1107142,0.99,-5728.293650793734,21391.367966754657,5000.0,10663.074315960923,0,,14319.172
