,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,212.82428,217.21071,0.0,39.19342,-0.48518813,231.33342,203.08801,2.0485415,6.944286,-0.011283906,-0.072029874,-0.0824327,0.02276918,0.0,-6.810642,-0.020194346,0.9656227,0.03386878,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,211.71,216.15405,0.0,46.252407,-0.7703958,229.1534,203.15471,26.399673,7.0589285,0.019435706,-0.030429538,-0.09597336,0.021695195,0.0,9.355984,-0.020559631,0.8552655,0.033771545,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,211.15857,215.39024,0.0,56.18322,-0.341309,225.83395,204.94652,59.37883,7.172143,0.038608745,0.018341308,-0.06880281,0.023524908,0.0,17.92966,-0.01964651,1.036814,0.033037648,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,210.28285,214.85071,0.0,47.951866,-0.61069906,225.29562,204.4058,28.156927,7.671786,-0.035192776,-0.006545558,-0.051318053,0.021905143,0.0,8.758443,-0.021260608,1.3767495,0.036628243,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,210.07428,214.55643,0.0,45.97121,-0.6337174,224.98874,204.12413,37.433594,7.5878572,0.010837909,0.020952381,-0.028361633,0.02193815,0.0,-0.28119737,-0.020890275,1.1810981,0.03583911,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,210.96428,214.17595,0.0,45.099194,-0.21854703,223.52773,204.82419,59.256233,7.542857,0.02522199,0.058648523,-0.03550322,0.021406807,0.0,-11.084026,-0.014995459,0.8168212,0.0347501,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,212.4907,214.09929,0.0,48.645103,0.18899158,223.28683,204.91173,68.59925,7.237143,0.004607021,0.04324945,-0.0073291757,0.020810714,0.0,0.69324005,-0.0075132027,0.7570288,0.033188768,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,215.21428,214.48143,0.0,58.977707,0.9879578,224.6313,204.33156,95.330826,7.152143,0.027698798,0.032290757,0.03713988,0.021308895,0.0,13.006497,0.003416879,1.4596035,0.03191496,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,216.88,214.85143,0.0,53.338524,1.3298492,225.32213,204.38074,75.943,7.2435713,-0.015261044,0.053616613,0.036494292,0.021333195,0.0,8.239329,0.00944174,0.66406876,0.032823868,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,217.05928,215.24738,0.0,47.67473,1.3962901,225.58028,204.91447,66.156746,7.04,-0.010580932,0.03129133,0.039589584,0.021235973,0.0,-0.97037494,0.008417778,0.9452814,0.03224255,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,218.13358,215.4831,0.0,51.336025,1.3227462,225.73228,205.23392,60.393967,6.5832143,-0.006297373,-0.0004146319,0.023346854,0.021239711,0.0,-7.6416836,0.012300158,1.9110085,0.030341586,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,220.71071,216.11024,0.0,63.283127,2.270337,228.10669,204.11378,98.23041,7.3475,0.05894824,0.053654958,0.060806133,0.024359759,0.0,9.944605,0.021287635,1.124477,0.03197902,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,222.18643,216.32452,0.0,63.262856,2.7978191,228.97267,203.67638,85.56168,7.5460715,-0.010315112,0.014680946,0.020189332,0.02376786,0.0,15.588124,0.027097734,0.7333768,0.03318559,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,223.47357,216.67976,0.0,66.60764,3.1536775,230.1103,203.2492,84.45899,7.520357,-0.0014072738,0.028955955,0.03396931,0.02349765,0.0,15.271615,0.031354148,0.44118324,0.033119112,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,224.80786,217.61548,0.0,72.42795,3.9046924,232.82118,202.40977,88.60832,7.8085713,0.028053023,0.069133714,0.09191263,0.023220295,0.0,9.144823,0.03305087,0.7650004,0.033450015,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,226.52643,218.37215,0.0,69.71866,4.390363,234.93266,201.81161,79.68549,7.8067856,-0.0031271419,0.07254459,0.0732866,0.023164913,0.0,6.455807,0.037341233,1.2192008,0.03354727,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,226.95285,218.39024,0.0,53.344902,3.8130355,234.96342,201.81706,43.164314,8.085714,-0.04890207,-0.03669046,0.0017198462,0.025528174,0.0,-13.262736,0.039207883,0.75651133,0.03653239,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,228.70428,219.04024,0.0,65.54054,3.9474592,236.21046,201.87003,68.27809,7.9164286,0.03569331,0.008091825,0.06331756,0.025979636,0.0,-6.8874106,0.04411996,0.54854846,0.03453487,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,228.36,219.715,0.0,62.355732,3.8578203,237.03107,202.39894,55.753216,7.690357,-0.00820137,0.0012331,0.06646965,0.02590628,0.0,-7.3629303,0.039346423,0.37462485,0.033826068,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,227.99,220.38023,0.0,56.400925,3.5402076,237.33223,203.42824,43.559254,7.698214,-0.011216187,-0.037011653,0.06626192,0.02591167,0.0,3.0560224,0.034530144,0.706783,0.034244724,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,228.06572,221.34334,0.0,57.66142,3.4743834,237.4701,205.21658,53.420197,7.6032143,0.012455516,-0.02195866,0.09752863,0.025573831,0.0,-7.879121,0.03037083,0.6642246,0.033406038,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,229.93143,223.31786,0.0,64.90948,4.89091,241.12451,205.51122,93.84525,8.619643,0.08304042,0.113721594,0.20223376,0.030437497,0.0,2.553747,0.029615058,1.6065003,0.034968123,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,233.03714,225.48119,0.0,71.199,6.5791755,246.70328,204.25911,95.80537,8.726071,0.032251522,0.1100205,0.21734762,0.030778652,0.0,14.798069,0.033510342,1.4270581,0.034293853,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,237.52142,227.17786,0.0,71.74394,7.6889086,251.10681,203.2489,85.24298,9.001429,-0.006798978,0.11159006,0.16412547,0.030247917,0.0,14.082523,0.045530718,0.98155475,0.035618186,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,241.98714,229.60834,0.0,75.46816,9.090564,256.19534,203.02133,96.27537,9.797143,0.03074549,0.15876335,0.24368584,0.028969124,0.0,10.558686,0.053912718,0.71451,0.037610438,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,246.52856,231.86642,0.0,69.85135,9.977438,260.07776,203.6551,90.765686,9.163929,-0.0051825405,0.13857645,0.22397506,0.029179107,0.0,-1.3476442,0.0632353,0.8947533,0.035362847,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,250.51286,233.5631,0.0,66.20133,10.044049,262.3149,204.8113,75.91249,9.070357,-0.02489002,0.025111562,0.16414817,0.02991758,0.0,-5.542611,0.072570376,0.84466785,0.035895195,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,254.1343,235.22452,0.0,66.58549,10.002517,264.24475,206.20428,76.51122,9.055357,0.0010289287,-0.005895068,0.16000183,0.029946141,0.0,-8.882674,0.08039026,0.5158242,0.035799,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,255.01,236.5831,0.0,63.331944,9.8304615,266.08328,207.08292,75.77432,8.825714,-0.0012650721,-0.00035612535,0.12730923,0.029635252,0.0,-6.5194073,0.07788766,0.8079271,0.034935337,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,256.88358,238.81572,0.0,70.22338,10.775027,270.2914,207.34001,95.97753,9.566786,0.059118077,0.027160352,0.21245696,0.031345963,0.0,4.022051,0.075656064,1.3550668,0.035754997,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,259.21643,241.23024,0.0,81.279495,11.510741,273.86835,208.59213,98.84492,9.212143,0.0055500534,0.03824188,0.23222423,0.031020759,0.0,14.694006,0.07456026,1.1354779,0.03423952,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,260.89856,243.86333,0.0,80.054474,12.212446,277.1957,210.53098,96.98783,9.179286,0.011949452,0.07746646,0.2548509,0.03078308,0.0,16.722528,0.069855675,1.3624839,0.033714525,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,263.545,246.14453,0.0,83.49198,13.053811,281.89255,210.39651,98.526375,9.635357,0.019833619,0.097707056,0.20850018,0.028881157,0.0,13.268597,0.07069211,0.75826174,0.034701373,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,265.8936,248.13214,0.0,77.33046,12.883385,284.14114,212.12315,71.900955,10.591785,-0.03073848,0.06531291,0.18356128,0.02990564,0.0,-3.9490404,0.07158052,1.1715332,0.039355647,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,267.65356,249.95119,0.0,72.92478,12.295119,285.34567,214.55672,60.87269,10.543928,-0.014342511,-0.008577355,0.16823006,0.0302506,0.0,-7.129692,0.07082335,0.58147395,0.03974791,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,266.99786,250.64642,0.0,50.956642,10.31964,285.24332,216.04953,8.414505,10.530714,-0.06495269,-0.07808957,0.06254284,0.033752,0.0,-32.53534,0.06523703,1.5367249,0.042455707,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,264.89,251.60358,0.0,48.939335,9.034809,285.21445,217.9927,19.610374,10.387143,0.01923077,-0.07145612,0.0863736,0.033887148,0.0,-28.39112,0.052806992,0.7473697,0.041086756,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,261.69427,252.81071,0.0,46.304,7.4362125,283.55353,222.0679,5.2223916,10.318571,-0.024247458,-0.11159131,0.114534855,0.03233627,0.0,-26.620779,0.035139218,0.42107564,0.041829783,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,259.7907,254.22548,0.0,49.10093,7.077013,283.08752,225.36343,33.998356,10.132857,0.049700018,-0.037862744,0.12960781,0.03312144,0.0,-1.8557125,0.021890953,1.0500417,0.039132066,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,258.20285,256.09213,0.0,54.007137,7.3220043,282.63086,229.55342,51.86011,10.281428,0.029389048,0.004825272,0.17242138,0.033311687,0.0,5.067803,0.008242011,0.49755427,0.03857223,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,257.48285,257.9631,0.0,56.442863,7.2342687,280.46988,235.45631,46.08614,10.297857,-0.009229038,0.0647073,0.17477758,0.033256773,0.0,10.13886,-0.0018616542,0.53182375,0.03899374,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,257.06857,259.6188,0.0,55.237408,6.94588,277.35413,241.88348,42.049057,10.537143,-0.006512931,0.03781496,0.15276802,0.03339333,0.0,6.136479,-0.009823009,1.2722021,0.040161386,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,260.2686,260.75882,0.0,59.116505,7.2845397,278.02386,243.49374,60.990494,10.713572,0.03075809,0.09631912,0.097119674,0.029144192,0.0,5.1093645,-0.0018800441,0.60219496,0.039615333,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,263.99857,261.92404,0.0,56.22362,8.143324,280.64264,243.20546,80.894264,10.227858,0.03135631,0.07716073,0.096168205,0.0291027,0.0,-0.21923907,0.007920326,0.88288486,0.0366695,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,268.1057,263.00546,0.0,53.421646,8.444955,282.11078,243.90016,72.702736,10.079286,-0.012512549,0.033314575,0.089862294,0.02924279,0.0,-1.8157614,0.019392136,0.55958503,0.036594726,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,270.88144,263.8569,0.0,53.283848,8.819566,284.05383,243.65996,79.60333,10.09,0.010674219,0.054072477,0.068639874,0.02866485,0.0,-5.832656,0.026622474,2.1717722,0.03624672,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,277.97858,266.57547,0.0,65.374954,12.032728,296.9237,236.22726,96.94739,12.3175,0.13600604,0.20528261,0.22030562,0.04058962,0.0,9.151332,0.042776234,2.9082732,0.03895108,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,287.04715,270.1412,0.0,72.788956,15.317653,309.80374,230.47862,96.842415,11.801785,0.035859976,0.21124834,0.29633147,0.04011974,0.0,19.367311,0.06258191,1.739339,0.036028285,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,299.61856,274.78024,0.0,78.91411,19.535555,326.84708,222.7134,91.92813,13.7675,0.06960344,0.25616664,0.3851354,0.041835826,0.0,25.63026,0.09039345,3.4784281,0.039294172,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,311.72,279.66214,0.0,89.755775,22.998863,341.3435,217.98077,95.782135,13.554643,0.013642721,0.28943834,0.40581086,0.041646436,0.0,24.380817,0.11463066,1.8660337,0.038165964,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,322.08072,283.65643,0.0,86.90186,25.154629,352.49588,214.81697,90.87059,14.312143,-0.010432212,0.26251033,0.3134939,0.040900815,0.0,14.11291,0.13546064,1.254779,0.040723704,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,334.64215,288.14737,0.0,91.84178,27.507442,364.84174,211.45302,100.0,14.564643,0.033902887,0.1490371,0.35052964,0.041081138,0.0,12.927677,0.16135757,1.5189763,0.04008323,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,342.99216,291.22144,0.0,75.33342,26.920189,370.37753,212.0653,73.89337,15.636071,-0.07304051,0.028238239,0.23710355,0.045377824,0.0,-14.422352,0.17777096,0.92968005,0.04642263,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,345.35928,293.8469,0.0,72.06568,25.832623,374.75266,212.94116,69.93901,16.985,-0.011935159,-0.050146986,0.19856662,0.045602515,0.0,-14.836186,0.17530346,1.0402627,0.051036656,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,344.65,296.39334,0.0,68.53442,23.872875,377.39783,215.38885,59.910484,17.887857,-0.030634014,-0.091637336,0.1986958,0.0455979,0.0,-23.30737,0.16281292,1.2158886,0.05544817,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,339.7257,298.8043,0.0,66.43638,21.530535,378.92722,218.68137,52.435356,18.461428,-0.020783931,-0.10113958,0.19086213,0.045788508,0.0,-8.89704,0.1369506,1.1542873,0.058440734,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,336.07858,302.68906,0.0,67.561874,20.544477,380.34738,225.0307,62.440166,19.0825,0.043431465,-0.09285557,0.32889858,0.043022234,0.0,-4.5038075,0.11030965,0.9497086,0.05789242,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,335.29214,307.1238,0.0,69.00414,20.83968,383.44394,230.8037,80.30526,20.204643,0.04951156,0.027076777,0.3683794,0.043691423,0.0,0.46972546,0.091716535,0.77903324,0.05840505,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,331.775,311.50763,0.0,67.58221,20.259117,383.7106,239.30463,72.16506,21.168215,-0.020812858,0.017848557,0.37319604,0.043539673,0.0,1.1458247,0.06506223,0.6759388,0.062491037,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,329.09927,314.32428,0.0,60.042984,17.926092,382.41208,246.23651,35.659466,22.357143,-0.06096121,-0.0139954435,0.2284313,0.04590138,0.0,-7.5188894,0.047005594,0.8373486,0.07028559,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,325.2,316.1793,0.0,46.890854,14.890007,380.83664,251.52194,13.03923,21.200714,-0.039564274,-0.032905985,0.1461452,0.046960883,0.0,-22.113287,0.028530376,0.7336712,0.06939564,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,322.975,318.22406,0.0,43.68622,12.463274,378.53238,257.9157,26.240671,21.920713,0.004991735,-0.068533465,0.16259609,0.04680928,0.0,-23.895987,0.014929582,0.9177746,0.071396,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,319.95215,319.76547,0.0,31.718699,9.439556,375.56406,263.9669,10.147964,21.071785,-0.04002866,-0.14800255,0.123375386,0.04789537,0.0,-28.324286,0.00058376114,0.50702024,0.07149279,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,317.07428,321.6243,0.0,35.911907,8.138415,372.94238,270.30618,29.44219,21.215,0.049993213,-0.08639369,0.14433886,0.048559383,0.0,-10.978945,-0.014146941,0.5511206,0.06855158,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,312.58072,323.31787,0.0,38.69102,7.425915,370.9305,275.7052,36.002357,20.802143,0.016188707,-0.01133327,0.12750968,0.04829948,0.0,-4.995194,-0.033209246,0.39808464,0.066146694,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,311.65,326.02237,0.0,40.801254,8.198219,368.37167,283.6731,61.8556,21.244286,0.056409687,0.08746175,0.20620485,0.0492528,0.0,9.082554,-0.04408403,0.53326046,0.06394547,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,313.31287,328.4681,0.0,47.558372,8.510843,364.75775,292.17844,63.93418,20.085358,-0.0075099706,0.073934145,0.18450265,0.049401756,0.0,11.646462,-0.046139147,0.38426062,0.060914557,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,317.9293,329.4962,0.0,51.68163,9.304142,365.55222,293.44016,76.035904,19.091072,0.024535226,0.14616272,0.06827309,0.040237512,0.0,12.990607,-0.03510482,1.2764469,0.056512553,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,320.67786,329.4343,0.0,51.21668,8.898275,365.50867,293.35992,58.758415,19.015358,-0.034189805,0.05426933,-0.0039686174,0.040360868,0.0,10.415425,-0.026580198,0.97631454,0.058281045,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,323.70215,327.79333,0.0,50.003242,7.6524453,362.99237,292.5943,43.261032,18.961071,-0.031752843,0.0045312177,-0.09835317,0.037665177,0.0,2.4448693,-0.012481005,0.89515144,0.060020484,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,323.34143,325.4981,0.0,42.418568,5.874402,359.4695,291.52667,29.857891,18.533215,-0.028362509,-0.07607796,-0.1357173,0.037783198,0.0,-9.2630625,-0.0066257427,1.104708,0.060378607,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,322.02216,323.29834,0.0,34.91734,4.278791,356.17813,290.41852,27.314884,17.5925,-0.005538361,-0.07424256,-0.13144304,0.03777114,0.0,-16.299337,-0.003947408,1.6659254,0.057633087,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,319.385,320.93668,0.0,40.831833,3.6591666,348.41113,293.46222,50.667046,17.023928,0.027895167,-0.07120656,-0.13648999,0.037475336,0.0,-9.171407,-0.004834806,1.574534,0.05425694,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,315.655,319.3557,0.0,44.244232,2.3227181,346.81232,291.8991,32.505863,16.442858,-0.032333117,-0.06942103,-0.09856897,0.034808032,0.0,1.825665,-0.011588063,1.166428,0.05415604,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,309.8107,317.64667,0.0,46.41352,0.7139028,346.0405,289.2528,19.390148,15.513572,-0.022099994,-0.060143713,-0.10784255,0.03498892,0.0,11.49618,-0.024668768,0.9155406,0.05225008,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,306.1607,316.60452,0.0,47.416264,-0.25076914,345.8284,287.38065,24.884607,14.79,0.012832171,-0.020296466,-0.06783838,0.03467088,0.0,6.5844297,-0.032986924,0.688042,0.04918196,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,306.15787,316.60403,0.0,58.46068,0.206434,345.82797,287.38013,55.328117,14.429643,0.050445598,0.034856673,-3.165559e-05,0.036267787,0.0,14.216445,-0.032994494,0.7531588,0.045679327,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,305.6193,315.345,0.0,47.440327,-0.45161405,344.49182,286.19818,29.821392,14.230714,-0.040235527,-0.03373544,-0.08021358,0.035923906,0.0,1.0268089,-0.030841503,1.4040941,0.04693817,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,307.37073,313.99118,0.0,51.143364,0.18110172,339.5952,288.38718,58.57917,14.4575,0.047265653,0.045747973,-0.08218188,0.035761606,0.0,3.7271006,-0.02108491,0.8519349,0.045533996,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,309.3557,313.46356,0.0,48.169533,1.484442,337.3228,289.60434,78.948425,14.046071,0.0319675,0.103566736,-0.032709453,0.036331836,0.0,-10.291143,-0.013104735,1.4800354,0.042867824,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,312.2386,313.73547,0.0,47.647945,2.1807406,337.94376,289.5272,71.20209,14.051429,-0.011780504,0.07674914,0.017950894,0.033764847,0.0,0.20761688,-0.0047712317,0.5480266,0.043395393,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,316.245,314.66165,0.0,44.60021,2.7935586,339.03513,290.2882,74.37069,13.504286,0.0035670167,0.028696699,0.06366508,0.032434896,0.0,-6.5431547,0.0050318595,0.62004435,0.0415574,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,320.91928,315.91928,0.0,53.08892,3.9187174,341.3417,290.4969,83.92857,13.423214,0.026111308,0.09980869,0.08601765,0.03281063,0.0,4.919386,0.015826827,0.9253412,0.04025676,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,322.34787,317.40262,0.0,54.40618,4.153315,341.21918,293.58606,69.884674,13.060357,-0.022642754,0.02639287,0.10568637,0.03183719,0.0,6.7582355,0.015580331,0.61439455,0.040075965,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,326.3743,318.445,0.0,61.121487,4.7265377,342.71606,294.17392,80.068825,12.6825,0.016800147,0.011307453,0.07073269,0.030292533,0.0,16.521276,0.024900015,0.57097876,0.038273502,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,328.18286,319.1919,0.0,61.40399,5.0264525,343.91235,294.47144,77.845985,12.263214,-0.0036062952,0.019672638,0.049875192,0.030192109,0.0,8.315071,0.028167857,0.41963708,0.03714212,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,328.28857,319.00977,0.0,57.13798,5.06295,343.3808,294.63873,74.55357,12.166072,-0.005360875,0.010601467,-0.011513282,0.02760087,0.0,2.731799,0.029086286,0.56006813,0.0370465,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,328.95142,318.94833,0.0,63.429283,5.037039,343.21213,294.6845,74.627975,11.3225,0.00012180268,-0.0149952015,-0.003912292,0.027549868,0.0,2.3077958,0.031362742,0.30114436,0.034473572,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,329.03357,318.3631,0.0,66.14942,4.727199,341.27008,295.45612,69.21503,11.399285,-0.008860066,-0.0011046672,-0.03638032,0.02703229,0.0,4.745428,0.033516686,0.7567384,0.035017617,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,328.09357,318.3912,0.0,65.174736,4.5366726,341.3403,295.44208,61.28704,10.744286,0.004085645,-0.01359528,0.0018083183,0.025982063,0.0,8.0367565,0.030473145,0.6340845,0.032871217,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,328.93857,319.1481,0.0,60.483498,4.7301726,342.7915,295.5047,73.86494,10.1367855,0.015128802,0.0049519944,0.050314963,0.025079165,0.0,-2.9457834,0.030676905,0.7316803,0.03055043,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,326.4293,319.47427,0.0,56.53941,3.391574,342.5941,296.3545,27.244661,10.576786,-0.0542638,-0.04445798,0.022316338,0.027225113,0.0,-9.61001,0.02177014,0.82921946,0.0337055,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
