,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,146.13715,143.70047,0.0,61.672215,2.750756,149.97911,137.42184,70.88083,3.0035715,0.03341758,-0.0051365234,0.084186494,0.01844376,0.0,7.227348,0.016956566,0.9894506,0.020404696,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,145.83714,143.99286,0.0,52.115383,2.5674348,149.9076,138.07812,49.222797,2.87,-0.014198369,-0.014800733,0.044182196,0.018282652,0.0,0.52463984,0.012808174,1.3781058,0.019778099,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,145.69429,144.37572,0.0,61.086872,2.5421267,149.9419,138.80952,68.39378,2.9021428,0.012748949,-0.0032555617,0.057875037,0.0184135,0.0,3.1493957,0.009132916,0.6696749,0.01974784,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,145.71428,144.5538,0.0,63.17675,2.5308213,150.26527,138.84235,73.26425,2.9371428,0.0031981491,0.027959839,0.026028255,0.016945967,0.0,1.5045356,0.008027987,1.0652243,0.019922286,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,145.49142,144.59047,0.0,56.00815,2.3694758,150.32678,138.85417,47.1867,2.9557142,-0.010513464,0.024150519,0.0053063193,0.017017486,0.0,3.892762,0.0062310626,0.7485231,0.02026127,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,145.89572,144.76714,0.0,56.866695,2.2455785,150.46661,139.06767,51.608753,3.0435715,0.0025363313,-0.006453804,0.026027782,0.016506597,0.0,-4.2201767,0.00779577,1.0100645,0.020810744,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,146.11714,145.02715,0.0,46.84426,1.9426326,149.98097,140.07332,22.522522,3.1535714,-0.015452991,-0.0077182828,0.039413847,0.015579996,0.0,-16.332489,0.007515834,1.3466017,0.02190132,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,145.91714,145.26096,0.0,43.925636,1.8275309,149.8443,140.6776,46.780552,3.0235715,0.012570318,-0.007893304,0.034849882,0.015393258,0.0,-12.082509,0.0045173215,1.3147275,0.0207378,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,145.56857,145.19714,0.0,40.868866,1.4668384,149.88965,140.50464,5.65046,3.112857,-0.021467764,-0.03228651,-0.009304909,0.0154453125,0.0,-15.997828,0.0025580982,0.9063102,0.02181858,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,145.26857,145.36333,0.0,44.106464,1.3422292,149.72188,141.00478,34.428383,3.21,0.015350109,-0.006992048,0.024686992,0.015229968,0.0,-2.7377985,-0.0006518969,0.96545595,0.022159325,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,144.47571,145.41429,0.0,40.545265,0.9915841,149.56955,141.25902,1.2391573,3.4121428,-0.020571586,-0.029880341,0.0075988923,0.01593057,0.0,-3.3803737,-0.0064544645,1.2008463,0.024049496,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,144.09,145.4262,0.0,42.842743,0.8092658,149.5529,141.29948,40.47619,3.505,0.009162673,-0.0056253904,0.001749108,0.015711395,0.0,1.9738762,-0.0091881,1.1111706,0.024479674,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,143.76428,145.48,0.0,51.036564,0.72022134,149.49298,141.46703,49.433105,3.2535715,0.0055175303,-0.01255144,0.007910949,0.015752364,0.0,6.9300985,-0.011793471,1.211206,0.022598952,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,144.0057,145.48714,0.0,55.942772,0.77865976,149.50102,141.47327,68.82086,3.2771428,0.011877474,0.021097638,0.0010307153,0.015417066,0.0,15.39751,-0.010182539,0.878743,0.022495488,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,144.12,145.39143,0.0,48.719044,0.88896155,149.1822,141.60065,79.2517,3.0321429,0.0063152113,0.012011598,-0.013525335,0.014730921,0.0,5.876302,-0.008744866,0.17908703,0.0206831,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,144.36,145.25523,0.0,48.388466,0.78576255,148.97647,141.534,53.741497,3.115,-0.015347885,0.017409079,-0.019428028,0.014964419,0.0,-2.6480975,-0.0061632064,1.0813292,0.021579493,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,144.06714,145.01,0.0,41.08294,0.57310504,148.6607,141.35928,36.281178,3.0642858,-0.010668514,-0.0025841598,-0.034806706,0.015047635,0.0,-14.859834,-0.006502014,1.3456004,0.02145708,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,144.17429,144.7881,0.0,39.556137,0.38560298,148.42322,141.15298,34.396355,3.0592856,-0.0012604159,-0.009307494,-0.031638265,0.015032487,0.0,-9.162908,-0.0042393645,0.8294553,0.021449102,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,144.14857,144.57666,0.0,43.394497,0.26382098,148.07799,141.07535,38.610477,3.0014286,0.0025941248,-0.018396486,-0.030113945,0.015049201,0.0,-4.9939694,-0.0029610256,0.92167026,0.02098901,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,143.91286,144.52429,0.0,41.112617,0.111156195,148.12965,140.91891,30.865604,3.067143,-0.0047552446,-0.029195089,-0.007669781,0.013865976,0.0,0.029679317,-0.0042306283,1.2666,0.02155103,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,143.74715,144.62334,0.0,51.201813,0.16577889,148.1002,141.14647,55.92255,2.9392858,0.015458123,0.0011776931,0.01460264,0.014188339,0.0,11.6456785,-0.0060584303,0.53381324,0.020338262,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,144.71143,144.91618,0.0,62.985897,0.9110727,149.97894,139.85344,99.782135,3.3821428,0.06109881,0.073804356,0.04177989,0.018114213,0.0,19.5914,-0.0014129677,1.5779455,0.022055054,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,146.04572,145.32477,0.0,70.966515,1.5117322,151.67447,138.97505,95.652176,3.2635715,0.0022171503,0.077543296,0.059127558,0.017725542,0.0,29.853895,0.0049609737,0.7707974,0.021234766,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,147.47,145.6019,0.0,65.84,1.8925141,152.7137,138.49011,86.816086,3.2957144,-0.00592101,0.068391606,0.03960261,0.017674254,0.0,14.6381855,0.012830156,1.3551319,0.021571632,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,149.18715,145.94571,0.0,76.72666,2.3184543,154.0566,137.83484,95.552734,3.2507143,0.012239822,0.08663575,0.048972394,0.017814552,0.0,13.7407675,0.022209821,1.6190798,0.021019813,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,151.18143,146.47333,0.0,77.670685,2.8100204,155.90091,137.04576,99.61415,3.125,0.014936955,0.086078055,0.075952835,0.017755754,0.0,6.7041683,0.03214302,1.1192062,0.019909529,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,152.44571,146.70763,0.0,62.040134,2.7012472,156.35388,137.06136,62.37942,3.4578571,-0.03688838,-0.014215847,0.033641025,0.019840127,0.0,-3.7998662,0.039112452,0.93722653,0.022873962,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,153.23143,146.99477,0.0,57.396046,2.4935045,156.66023,137.32928,54.98392,3.4907143,-0.0076073296,-0.023879237,0.041877907,0.0195718,0.0,-19.330618,0.04242781,0.7879075,0.023268325,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,152.52286,147.11809,0.0,52.97837,2.172299,156.78563,137.45056,44.501606,3.5778573,-0.010865218,-0.028734127,0.01776406,0.01961517,0.0,-24.692314,0.036737572,0.42866418,0.024111172,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,152.15428,147.52,0.0,61.074703,2.1128664,157.11234,137.92767,61.99357,3.4964285,0.018330077,-0.022890398,0.0591575,0.019253097,0.0,-0.96542865,0.031414624,1.0054084,0.0231383,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,152.05858,147.86523,0.0,65.51034,2.1219964,157.57661,138.15387,68.42444,3.4314287,0.0066176956,-0.030899592,0.05004832,0.01906447,0.0,8.114294,0.028359154,0.44735906,0.02255886,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,151.54428,148.30191,0.0,63.642254,2.0204089,157.70264,138.90117,61.607716,3.3814285,-0.006968641,-0.0007938083,0.06463208,0.018463004,0.0,10.663886,0.021863379,0.60407424,0.022386152,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,150.79,148.70667,0.0,63.946014,1.9680493,157.91109,139.50226,65.526146,3.4107144,0.0041708043,0.011065192,0.059365835,0.018413749,0.0,2.8713102,0.014009682,0.9031365,0.022486247,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,150.54857,148.96906,0.0,60.968136,1.7291003,157.91693,140.02116,41.776062,3.375,-0.014504219,0.0073455083,0.038271863,0.018786503,0.0,-4.542203,0.010603033,0.6544027,0.02257827,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,150.42429,149.1343,0.0,57.523563,1.49586,157.95432,140.31425,26.379795,3.3157144,-0.0022076531,-0.012970683,0.02381933,0.018665606,0.0,-6.1186934,0.008649922,1.3360555,0.022230735,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,150.21857,149.15096,0.0,36.74399,1.1205764,157.95216,140.34973,23.305407,3.0585713,-0.014750252,-0.033922818,0.002387449,0.0189457,0.0,-27.202023,0.0071579763,1.2561082,0.020813687,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,149.45428,149.2181,0.0,34.13365,0.71885186,157.88599,140.5502,14.242193,3.085,-0.008097992,-0.035021517,0.009767925,0.018711256,0.0,-26.834484,0.001582854,0.8161803,0.021164928,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,147.97714,149.16856,0.0,30.388315,0.07762783,158.00056,140.33658,9.009546,3.267857,-0.027373765,-0.065334916,-0.0072824033,0.019551713,0.0,-27.135246,-0.007987129,1.8315567,0.023050413,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,147.15,149.29381,0.0,34.186596,-0.14723577,157.80516,140.78246,29.832935,3.2371428,0.024617339,-0.028231202,0.018439319,0.020281324,0.0,-2.5573986,-0.014359667,0.96010673,0.022285162,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,146.09572,149.35571,0.0,27.66408,-0.39831424,157.69191,141.01952,39.301746,3.6992857,-0.006608839,-0.0325176,0.009090909,0.02034593,0.0,-6.4695745,-0.021827085,3.72464,0.025636073,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,145.77142,149.58858,0.0,42.223095,-0.3583522,157.3529,141.82423,67.77638,3.4942858,0.02016632,0.0017693093,0.03435919,0.020739391,0.0,11.83478,-0.025517609,1.3835455,0.02373674,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,145.16714,149.60762,0.0,40.413532,-0.50563717,157.32153,141.8937,53.39196,3.5828571,-0.015556009,-0.005762898,0.002767783,0.02082318,0.0,6.226939,-0.029680815,1.1241364,0.024722999,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,145.26143,149.33429,0.0,48.590023,-0.40068227,156.89655,141.77203,70.28895,3.612857,0.018561965,0.04119348,-0.037430715,0.016164716,0.0,20.925943,-0.02727342,0.82994926,0.024475692,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,145.79286,149.1338,0.0,46.96009,-0.16471267,156.42961,141.83801,82.03518,3.5828571,0.012668518,0.029051356,-0.027392805,0.01644941,0.0,4.7369943,-0.02240238,0.94096863,0.023968805,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,146.70428,148.91333,0.0,42.704494,-0.084056,156.02383,141.80284,74.47619,3.615,-0.008897511,0.026680527,-0.030305013,0.016504923,0.0,2.2909613,-0.014834451,1.3114133,0.024400944,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,147.03285,148.57571,0.0,43.45707,-0.06697107,155.19878,141.95265,72.10356,3.617143,-0.0039824503,0.002377556,-0.045845456,0.016214931,0.0,-5.1329536,-0.010384315,0.47779107,0.024513029,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,147.84143,148.24239,0.0,46.97609,0.13863075,153.69418,142.79057,89.907036,3.6671429,0.01626457,0.03477781,-0.04459735,0.016287131,0.0,0.016000496,-0.002704708,0.83119875,0.02445414,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,148.30858,148.20952,0.0,51.86846,0.33961645,153.59514,142.82391,99.57507,3.6264286,0.0034675912,0.019443126,-0.0045643975,0.014219806,0.0,9.163965,0.0006682945,0.887339,0.024099072,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,149.31,148.30048,0.0,54.985653,0.6088831,153.87569,142.72527,86.79351,3.7392857,0.009635832,0.016390152,0.012731636,0.0142637165,0.0,11.5285845,0.006807286,1.5981753,0.024611896,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,150.13286,148.53761,0.0,61.836285,0.92778,154.53638,142.53885,93.28564,3.5757143,0.009478049,0.03523456,0.033560213,0.014129204,0.0,14.860193,0.010739623,1.1042643,0.023314299,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,150.65143,148.63286,0.0,64.032074,1.1463143,154.86221,142.40349,91.854706,3.6192858,-0.0016952468,0.03761182,0.013235391,0.013614855,0.0,12.163613,0.013580922,0.8607534,0.023638466,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,151.68857,148.79,0.0,77.83673,1.4879429,155.53308,142.04692,96.29817,3.44,0.01502188,0.036343023,0.021694826,0.01391721,0.0,22.851082,0.019480955,0.30121583,0.022134997,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,153.82143,149.33476,0.0,80.66928,2.3034303,158.32025,140.34926,99.16318,3.7935715,0.045556914,0.07981127,0.07573651,0.016810946,0.0,18.832994,0.030044353,1.9207544,0.02334649,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,155.86858,149.93524,0.0,84.54891,3.059685,161.0193,138.85117,100.0,3.3921428,0.011077605,0.081353255,0.083135545,0.016889723,0.0,20.516838,0.039572638,1.7839079,0.020647286,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,157.57428,150.55142,0.0,77.26784,3.46815,162.89624,138.20662,90.08016,3.3407142,-0.011382312,0.05900763,0.08656676,0.01673222,0.0,-0.5688968,0.04664756,1.1019863,0.020568367,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,159.12857,151.2019,0.0,84.41708,3.7797606,164.62871,137.7751,92.034065,3.365,0.0024011822,0.06335314,0.09158565,0.016675567,0.0,3.747806,0.05242438,0.9803822,0.020668263,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,160.45572,151.95,0.0,82.089554,3.96886,166.11227,137.78772,90.09112,3.3278573,-0.00092131936,0.046650793,0.106907114,0.016149884,0.0,-2.459359,0.055977058,1.2701529,0.020458976,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,162.41,152.95143,0.0,83.66394,4.401244,168.20724,137.6956,93.05038,3.515,0.025390385,0.026463168,0.14427827,0.016445499,0.0,6.3961062,0.061840355,0.32918492,0.021074403,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,163.94429,154.11238,0.0,85.97122,4.638796,169.50443,138.72034,90.0653,3.4814286,-0.0038371605,0.011321444,0.17196868,0.01472925,0.0,1.5541395,0.063796975,0.47687712,0.020953527,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,164.28,155.04477,0.0,83.56644,4.6675467,170.55627,139.53325,83.95522,3.5085714,-0.007884442,0.014899643,0.13479279,0.014568025,0.0,1.4768814,0.059564974,0.5561699,0.021284707,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,163.72285,155.81096,0.0,68.76574,4.281895,170.66914,140.95276,60.17163,3.6807144,-0.026995875,-0.014863952,0.11150381,0.01606266,0.0,-14.898201,0.05077887,0.6664557,0.022948526,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,164.14857,156.67714,0.0,73.11028,4.3306084,171.55025,141.80403,83.3526,4.007143,0.031236362,0.016844952,0.12356497,0.016746558,0.0,-12.860938,0.047686778,0.7505586,0.02422698,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,165.19,157.87619,0.0,75.56994,4.6943507,172.8281,142.92429,92.32255,4.1842856,0.028415961,0.019845314,0.17375104,0.016705465,0.0,-7.996493,0.04632623,0.96915346,0.024598975,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,166.03,158.87286,0.0,71.2763,4.801393,173.74068,144.00505,84.789955,4.175,-0.009171076,0.014384592,0.14179257,0.016906276,0.0,2.5105543,0.045049496,0.9422549,0.024771566,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,166.79,159.95047,0.0,74.38398,5.1153274,175.2336,144.66736,97.96815,4.312143,0.021181915,0.044103373,0.15139149,0.017162502,0.0,1.2736986,0.042760257,1.2006742,0.025054574,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,167.23857,160.95714,0.0,67.57852,5.078036,175.75284,146.16144,73.09003,4.5314283,-0.01638487,0.055489745,0.14269322,0.017579248,0.0,-7.9914203,0.03902547,1.1490816,0.026767254,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,168.2557,162.11905,0.0,63.501568,5.2039413,176.31618,147.92192,82.21393,4.1714287,0.015771752,0.039661426,0.16535647,0.017517703,0.0,-7.7747293,0.03785284,0.35164252,0.024258131,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,170.21428,163.26857,0.0,63.85202,5.413993,177.23813,149.29901,95.522385,4.1335716,0.012444754,0.023515578,0.16097626,0.017441357,0.0,-10.531964,0.042541645,1.0624838,0.023742512,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,171.36858,164.36382,0.0,66.18852,5.4674067,177.71506,151.01256,91.666664,4.075714,-0.0035611717,0.029310549,0.15284424,0.017584957,0.0,-1.3899962,0.04261742,0.9782818,0.023493856,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,171.93,165.41618,0.0,66.34615,5.4908233,178.1194,152.71298,95.01263,3.872857,0.0031703943,0.011155657,0.14546172,0.01759203,0.0,2.8445857,0.039378304,0.82304543,0.022253962,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,172.23143,166.23904,0.0,60.63915,5.176966,177.85732,154.62079,72.800995,4.022857,-0.019421939,0.008033552,0.11266871,0.018467054,0.0,-3.2128713,0.03604677,0.4807282,0.02357373,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,171.67143,166.95714,0.0,51.950947,4.675831,176.9123,157.00198,57.454773,3.8514285,-0.01441547,-0.021923704,0.09849128,0.018909823,0.0,-14.237577,0.0282365,0.47693497,0.02289927,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,171.66856,167.61714,0.0,54.295155,4.3160715,176.08344,159.15085,64.19214,3.977857,0.0064213094,-0.027742676,0.08918345,0.018766597,0.0,-12.051,0.024170728,0.804237,0.02350007,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,170.42143,167.65237,0.0,48.03898,3.5031993,176.03479,159.26997,26.512789,4.37,-0.035682637,-0.05908462,0.0045541264,0.018188681,0.0,-12.600171,0.016516602,0.6965768,0.026772037,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,169.01714,167.65143,0.0,55.15409,2.909374,176.03545,159.26741,33.000626,4.259286,0.006371378,-0.056082286,-0.00012173595,0.018078867,0.0,3.2031438,0.008146153,0.5068047,0.025928566,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,168.36858,167.9619,0.0,54.745308,2.7835069,176.00836,159.91545,54.970325,4.3042855,0.028428806,-0.010020509,0.040142838,0.01887875,0.0,0.45015413,0.0024211837,0.79073834,0.02547819,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,168.2443,168.45476,0.0,54.15535,2.9898102,176.44356,160.46597,86.27596,4.195,0.024979282,0.029549913,0.063571036,0.019531636,0.0,6.1163735,-0.0012494522,1.5155194,0.024226148,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,168.58,168.94714,0.0,56.29588,3.1046083,176.7072,161.18709,80.94566,4.287857,-0.0009240009,0.0220358,0.06356818,0.019531664,0.0,1.1417867,-0.0021731225,1.3124869,0.0247853,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,169.07428,169.17857,0.0,49.307228,3.0514774,176.9583,161.39885,71.41849,4.071429,-0.007803468,0.051583655,0.029138438,0.018974515,0.0,-5.4380794,-0.00061642384,0.6498896,0.023719361,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,169.51,169.47238,0.0,54.879227,3.0285234,177.23773,161.70703,76.14679,3.862857,0.0039032917,0.04900469,0.03713512,0.018939989,0.0,0.7238767,0.00022197745,0.61120766,0.022416765,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,171.13286,169.93666,0.0,54.290375,3.157109,177.70465,162.16869,92.16655,3.8778572,0.013173167,0.033443827,0.059148263,0.018953014,0.0,-2.005503,0.0070390366,0.58230066,0.02221122,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,172.92572,170.71906,0.0,54.424202,3.399766,177.7204,163.7177,94.55782,3.9078572,0.012772782,0.02113652,0.10243781,0.017764896,0.0,5.116974,0.01292572,0.4697401,0.022100763,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,174.03429,171.25714,0.0,55.324074,3.5415654,178.27846,164.23582,85.51296,3.9664285,-0.0006786563,0.021387283,0.068319224,0.016725408,0.0,0.44484702,0.016216215,1.4302186,0.022447245,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,173.92143,171.36523,0.0,47.560257,3.2668889,178.38162,164.34886,61.104847,4.1464286,-0.02450481,0.004194582,0.013345091,0.016736435,0.0,-6.7301164,0.014916621,0.75629425,0.024055395,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,173.55858,171.45667,0.0,49.70814,2.8620925,178.36768,164.54565,50.33822,4.0485716,-0.0110808145,-0.010793872,0.0113919545,0.016798198,0.0,-4.7160616,0.0122591015,0.70730215,0.023750858,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,173.58858,171.44476,0.0,55.827248,2.6240087,178.3519,164.53763,58.22999,4.007143,0.00821307,-0.015636634,-0.0014525594,0.016235536,0.0,0.5031727,0.012504374,0.691705,0.02331632,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,173.55858,171.57904,0.0,54.631443,2.4275155,178.41957,164.73853,59.639233,3.8721428,0.0014546724,-0.026637258,0.016657807,0.015792916,0.0,7.0711827,0.011537095,0.96259606,0.02249807,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,172.73,171.4281,0.0,59.949894,1.9810607,178.37244,164.48376,39.281574,3.5657144,-0.019289989,-0.044765137,-0.018434519,0.015994828,0.0,10.241752,0.0075944653,0.51505643,0.02112515,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,171.75429,171.23238,0.0,60.177937,1.7044244,178.09158,164.37317,46.234066,3.4235713,0.007109426,-0.013807507,-0.023607122,0.015815914,0.0,4.3506894,0.0030479324,1.137707,0.02013984,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,171.06143,171.15475,0.0,55.75326,1.616639,177.94368,164.36584,30.065975,3.045,0.01094182,0.008154405,-0.0093958955,0.016014678,0.0,1.1218206,-0.0005453154,0.75835395,0.01771894,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,171.25858,171.14143,0.0,51.284283,1.681005,177.90768,164.37517,47.97361,2.9071429,0.011056154,0.010997323,-0.001608918,0.016192248,0.0,-8.665608,0.0006844798,0.8314962,0.016731756,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
