,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-22 00:00:00+00:00,29.17,28.22,29.9274,45.347984,1.7357143,0.546875,-11.017496104625025,11186.405737261608,0.0,11175.388241156983,0,26.459285736083984,24243.955
2022-07-25 00:00:00+00:00,28.85,29.98,29.9731,41.298145,1.7364286,0.546875,-11.017496104625025,11884.069217159627,0.0,11873.051721055002,0,26.459285736083984,25755.98
2022-07-26 00:00:00+00:00,30.56,29.44,30.028,55.88453,1.6728572,0.546875,-11.017496104625025,11670.013514425475,0.0,11658.99601832085,0,26.459285736083984,25292.062
2022-07-27 00:00:00+00:00,29.63,30.62,30.0772,56.175594,1.6435714,0.546875,-11.017496104625025,12137.765172856558,0.0,12126.747676751933,0,26.930715560913086,26305.807
2022-07-28 00:00:00+00:00,31.03,31.01,30.1256,52.804485,1.5857143,0.546875,-11.017496104625025,12292.36142793591,0.0,12281.343931831285,0,26.930715560913086,26640.86
2022-07-29 00:00:00+00:00,31.81,32.35,30.1757,53.17965,1.6014286,0.546875,-11.017496104625025,12823.536709571219,0.0,12812.519213466594,0,26.930715560913086,27792.059
2022-08-01 00:00:00+00:00,31.47,31.34,30.2311,60.014946,1.6271429,0.5142857142857142,-11.017496104625025,12423.173422121734,0.0,12412.155926017109,0,27.545711517333984,26924.361
2022-08-02 00:00:00+00:00,31.32,31.26,30.28205,62.490273,1.6342857,0.546875,-11.017496104625025,12391.461675370914,0.0,12380.44417926629,0,27.545711517333984,26855.633
2022-08-03 00:00:00+00:00,31.46,29.97,30.3256,60.92504,1.5892857,0.546875,-11.017496104625025,11880.105717430713,0.0,11869.088221326088,0,27.545711517333984,25747.387
2022-08-04 00:00:00+00:00,28.83,26.72,30.3621,60.204887,1.59,0.546875,-11.017496104625025,10591.806024733589,0.0,10580.788528628964,0,27.586071014404297,22955.297
2022-08-05 00:00:00+00:00,26.35,27.63,30.38005,46.658096,1.7714286,0.546875,10925.083832507873,0.0,0.0,10925.083832507873,-1,0.0,23737.082
2022-08-08 00:00:00+00:00,27.44,28.03,30.4028,47.435085,1.8178571,0.546875,-10.92508383250788,10919.624020497626,0.0,10908.698936665118,1,24.972856521606445,24080.725
2022-08-09 00:00:00+00:00,28.64,28.44,30.42495,44.145355,1.7807143,0.546875,-10.92508383250788,11079.34774421473,0.0,11068.422660382223,0,25.30321502685547,24432.959
2022-08-10 00:00:00+00:00,28.7,28.91,30.45085,43.498978,1.7885715,0.546875,-10.92508383250788,11262.44486566569,0.0,11251.519781833182,0,25.76892852783203,24836.738
2022-08-11 00:00:00+00:00,29.76,30.32,30.476,49.710144,1.7478571,0.546875,-10.92508383250788,11811.737914988033,0.0,11800.812831155525,0,26.227142333984375,26048.078
2022-08-12 00:00:00+00:00,29.88,30.19,30.506,57.27147,1.7414286,0.546875,-10.92508383250788,11761.093901393837,0.0,11750.168817561329,0,27.698213577270508,25936.395
2022-08-15 00:00:00+00:00,28.5,29.22,30.53565,50.81967,1.6735715,0.546875,-10.92508383250788,11383.21132137899,0.0,11372.286237546483,0,27.698213577270508,25103.06
2022-08-16 00:00:00+00:00,29.82,28.89,30.5659,49.169186,1.6871428,0.546875,-10.92508383250788,11254.65332055635,0.0,11243.728236723842,0,27.698213577270508,24819.555
2022-08-17 00:00:00+00:00,28.76,29.27,30.59375,43.018562,1.655,0.546875,-10.92508383250788,11402.690657947353,0.0,11391.765574114845,0,27.698213577270508,25146.018
2022-08-18 00:00:00+00:00,29.92,31.76,30.62725,42.972538,1.63,0.546875,-10.92508383250788,12372.717711855907,0.0,12361.792628023399,0,27.698213577270508,27285.19
2022-08-19 00:00:00+00:00,31.35,31.44,30.669,47.81966,1.7007142,0.5384615384615384,-10.92508383250788,12248.055538941633,0.0,12237.130455109125,0,27.698213577270508,27010.275
2022-08-22 00:00:00+00:00,30.97,32.02,30.7086,50.38941,1.6478572,0.546875,-10.92508383250788,12474.006148478078,0.0,12463.08106464557,0,27.698213577270508,27508.559
2022-08-23 00:00:00+00:00,32.91,33.75,30.7496,52.848576,1.7207143,0.546875,13117.314076026052,0.0,0.0,13117.314076026052,-1,0.0,28994.812
2022-08-24 00:00:00+00:00,33.99,35.08,30.7931,63.71553,1.7657143,0.546875,-13.11731407602565,13110.758696677714,0.0,13097.641382601689,1,28.58785629272461,30137.428
2022-08-25 00:00:00+00:00,35.45,35.17,30.8398,85.24452,1.6407143,0.546875,-13.11731407602565,13144.394389025145,0.0,13131.27707494912,0,29.782859802246094,30214.744
2022-08-26 00:00:00+00:00,35.28,34.98,30.8837,84.14855,1.575,0.546875,-13.11731407602565,13073.384861255503,0.0,13060.267547179477,0,30.24785614013672,30051.516
2022-08-29 00:00:00+00:00,34.85,36.01,30.92925,82.0868,1.5957143,0.546875,-13.11731407602565,13458.33603563858,0.0,13445.218721562554,0,30.2549991607666,30936.395
2022-08-30 00:00:00+00:00,35.15,34.22,30.98555,83.05677,1.6707143,0.546875,-13.11731407602565,12789.344939104245,0.0,12776.22762502822,0,31.222854614257812,29398.6
2022-08-31 00:00:00+00:00,33.16,34.03,31.03,70.79092,1.7228571,0.546875,-13.11731407602565,12718.33400087037,0.0,12705.216686794345,0,31.222854614257812,29235.367
2022-09-01 00:00:00+00:00,33.31,33.02,31.07335,66.06061,1.7578571,0.546875,-13.11731407602565,12340.858222465813,0.0,12327.740908389787,0,31.222854614257812,28367.672
2022-09-02 00:00:00+00:00,34.41,33.76,31.11085,61.383747,1.8307143,0.546875,-13.11731407602565,12617.424644531815,0.0,12604.30733045579,0,31.222854614257812,29003.41
2022-09-06 00:00:00+00:00,34.01,32.93,31.15205,68.60656,1.8121428,0.546875,-13.11731407602565,12307.222142640003,0.0,12294.104828563977,0,31.222854614257812,28290.355
2022-09-07 00:00:00+00:00,31.78,31.92,31.1975,65.90551,1.825,0.546875,-13.11731407602565,11929.745859252394,0.0,11916.628545176369,0,31.222854614257812,27422.66
2022-09-08 00:00:00+00:00,32.16,32.14,31.23835,59.939983,1.8664286,0.546875,-13.11731407602565,12011.968104778534,0.0,11998.850790702509,0,31.222854614257812,27611.66
2022-09-09 00:00:00+00:00,33.19,33.14,31.2871,51.717903,1.74,0.546875,-13.11731407602565,12385.706834646875,0.0,12372.58952057085,0,31.222854614257812,28470.766
2022-09-12 00:00:00+00:00,34.41,34.82,31.3386,57.240204,1.7514286,0.546875,-13.11731407602565,13013.587718203153,0.0,13000.470404127127,0,31.222854614257812,29914.064
2022-09-13 00:00:00+00:00,34.44,34.04,31.39005,60.903427,1.7721429,0.546875,-13.11731407602565,12722.072213449206,0.0,12708.95489937318,0,31.222854614257812,29243.963
2022-09-14 00:00:00+00:00,34.64,36.32,31.4371,51.219513,1.7035714,0.546875,-13.11731407602565,13574.196665145899,0.0,13561.079351069873,0,31.222854614257812,31202.725
2022-09-15 00:00:00+00:00,35.97,36.11,31.5059,54.82866,1.7771429,0.546875,-13.11731407602565,13495.712167282498,0.0,13482.594853206472,0,31.222854614257812,31022.312
2022-09-16 00:00:00+00:00,35.92,35.22,31.57095,53.626545,1.7792857,0.546875,-13.11731407602565,13163.08499269976,0.0,13149.967678623734,0,31.222854614257812,30257.709
2022-09-19 00:00:00+00:00,34.0,35.19,31.63605,50.87848,1.8307143,0.546875,-13.11731407602565,13151.871760974325,0.0,13138.7544468983,0,31.222854614257812,30231.934
2022-09-20 00:00:00+00:00,35.04,34.48,31.7033,46.76145,1.7692857,0.546875,-13.11731407602565,12886.517330829907,0.0,12873.400016753882,0,31.222854614257812,29621.969
2022-09-21 00:00:00+00:00,35.25,33.42,31.76295,51.122623,1.7035714,0.546875,-13.11731407602565,12490.353236036619,0.0,12477.235921960593,0,31.222854614257812,28711.314
2022-09-22 00:00:00+00:00,34.2,32.3,31.8199,47.5502,1.6914285,0.546875,-13.11731407602565,12071.766142226295,0.0,12058.64882815027,0,31.222854614257812,27749.117
2022-09-23 00:00:00+00:00,30.44,28.6,31.87005,47.13376,1.6964285,0.546875,10659.781733062242,0.0,0.0,10659.781733062242,-1,0.0,24570.424
2022-09-26 00:00:00+00:00,28.71,27.71,31.8972,33.37629,1.8821429,0.5142857142857142,-10.659781733062118,10654.454505809337,0.0,10643.794724076275,1,26.055356979370117,23805.818
2022-09-27 00:00:00+00:00,28.58,28.44,31.92105,33.247753,1.8928572,0.546875,-10.659781733062118,10935.138644363411,0.0,10924.478862630349,0,26.055356979370117,24432.967
2022-09-28 00:00:00+00:00,28.74,30.18,31.95115,38.627453,1.8771429,0.546875,-10.659781733062118,11604.166020661207,0.0,11593.506238928145,0,26.055356979370117,25927.81
2022-09-29 00:00:00+00:00,29.77,30.43,31.9871,44.173603,1.955,0.546875,-10.659781733062118,11700.29046567565,0.0,11689.630683942587,0,27.364286422729492,26142.588
2022-09-30 00:00:00+00:00,29.71,29.75,32.0304,41.56814,1.9821428,0.546875,-10.659781733062118,11438.83135955897,0.0,11428.171577825908,0,27.497499465942383,25558.395
2022-10-03 00:00:00+00:00,31.64,32.47,32.0717,33.1785,1.8921429,0.546875,-10.659781733062118,12484.668125408081,0.0,12474.00834367502,0,27.497499465942383,27895.164
2022-10-04 00:00:00+00:00,33.67,34.08,32.126,45.385067,1.9635714,0.546875,13073.395926006233,0.0,0.0,13073.395926006233,-1,0.0,29278.326
2022-10-05 00:00:00+00:00,34.01,35.27,32.1898,43.145657,1.9042857,0.546875,-13.073395926006924,13066.862494758854,0.0,13053.789098832847,1,28.189287185668945,30300.662
2022-10-06 00:00:00+00:00,34.98,36.74,32.2612,47.575058,1.9578571,0.546875,-13.073395926006924,13611.47034861614,0.0,13598.396952690133,0,29.557144165039062,31563.549
2022-10-07 00:00:00+00:00,36.69,37.01,32.3418,54.24581,1.9485714,0.5170642494184773,-13.073395926006924,13711.499615996514,0.0,13698.426220070507,0,30.866430282592773,31795.506
2022-10-10 00:00:00+00:00,36.92,35.82,32.4177,55.016537,1.9442858,0.546875,-13.073395926006924,13270.627905794343,0.0,13257.554509868336,0,31.164283752441406,30773.172
2022-10-11 00:00:00+00:00,34.81,35.23,32.48555,53.59828,1.9864286,0.546875,-13.073395926006924,13052.04385366418,0.0,13038.970457738173,0,31.164283752441406,30266.299
2022-10-12 00:00:00+00:00,34.92,35.46,32.5494,54.986225,1.9507142,0.546875,-13.073395926006924,13137.254079442511,0.0,13124.180683516504,0,31.164283752441406,30463.893
2022-10-13 00:00:00+00:00,34.76,36.43,32.6062,59.154114,1.94,0.546875,-13.073395926006924,13496.621516370735,0.0,13483.548120444728,0,31.164283752441406,31297.229
2022-10-14 00:00:00+00:00,35.94,34.76,32.668,76.94425,1.7871429,0.546875,-13.073395926006924,12877.917546734348,0.0,12864.844150808342,0,31.164283752441406,29862.521
2022-10-17 00:00:00+00:00,35.47,34.89,32.7216,73.02417,1.8171428,0.546875,-13.073395926006924,12926.080353625992,0.0,12913.006957699985,0,31.164283752441406,29974.205
2022-10-18 00:00:00+00:00,35.34,34.67,32.77945,71.92386,1.8464285,0.546875,-13.073395926006924,12844.573979707333,0.0,12831.500583781326,0,31.164283752441406,29785.201
2022-10-19 00:00:00+00:00,34.84,36.47,32.83695,67.02047,1.8328571,0.546875,-13.073395926006924,13511.440485355959,0.0,13498.367089429952,0,31.164283752441406,31331.594
2022-10-20 00:00:00+00:00,37.06,36.35,32.89845,70.488464,1.8507143,0.546875,-13.073395926006924,13466.981436131458,0.0,13453.908040205451,0,31.164283752441406,31228.496
2022-10-21 00:00:00+00:00,36.65,37.83,32.9533,73.27222,1.8885714,0.546875,-13.073395926006924,14015.294120977802,0.0,14002.220725051795,0,31.164283752441406,32499.977
2022-10-24 00:00:00+00:00,37.91,38.33,33.02015,70.710976,1.7964286,0.546875,-13.073395926006924,14200.533875866939,0.0,14187.460479940932,0,32.16428756713867,32929.527
2022-10-25 00:00:00+00:00,38.24,39.56,33.0842,67.96281,1.7421429,0.546875,-13.073395926006924,14656.22489313427,0.0,14643.151497208262,0,32.94071578979492,33986.227
2022-10-26 00:00:00+00:00,39.63,40.36,33.15415,68.07077,1.72,0.5142857142857142,14917.10699868376,0.0,0.0,14917.10699868376,-1,0.0,34673.51
2022-10-27 00:00:00+00:00,41.38,40.05,33.2292,66.16071,1.6935714,0.546875,14917.10699868376,0.0,0.0,14917.10699868376,0,0.0,34407.188
2022-10-28 00:00:00+00:00,40.54,39.8,33.29155,63.523132,1.7014285,0.546875,-14.917106998684176,14909.652172597462,0.0,14894.735065598778,1,34.96928405761719,34192.41
2022-10-31 00:00:00+00:00,39.23,39.8,33.3499,69.32039,1.7107143,0.546875,-14.917106998684176,14909.652172597462,0.0,14894.735065598778,0,34.96928405761719,34192.41
2022-11-01 00:00:00+00:00,40.69,40.04,33.41065,73.53244,1.7442857,0.546875,-14.917106998684176,14999.560385634815,0.0,14984.643278636131,0,34.96928405761719,34398.598
2022-11-02 00:00:00+00:00,39.66,38.71,33.4674,73.55967,1.6764286,0.546875,-14.917106998684176,14501.322477207763,0.0,14486.405370209079,0,34.96928405761719,33255.99
2022-11-03 00:00:00+00:00,37.73,41.41,33.51885,61.309525,1.635,0.546875,-14.917106998684176,15512.782099917125,0.0,15497.864992918441,0,34.96928405761719,35575.574
2022-11-04 00:00:00+00:00,42.8,42.86,33.5864,79.92799,1.7885715,0.546875,-14.917106998684176,16055.973058960028,0.0,16041.055951961343,0,36.505001068115234,36821.28
2022-11-07 00:00:00+00:00,43.24,43.33,33.66555,82.05953,1.8442857,0.546875,-14.917106998684176,16232.041949736742,0.0,16217.124842738058,0,37.494285583496094,37225.06
2022-11-08 00:00:00+00:00,42.93,42.94,33.7521,84.14826,1.825,0.546875,-14.917106998684176,16085.940940442599,0.0,16071.023833443915,0,37.79714584350586,36890.008
2022-11-09 00:00:00+00:00,41.91,39.88,33.8346,78.70453,1.8007143,0.546875,-14.917106998684176,14939.621708722909,0.0,14924.704601724225,0,37.79714584350586,34261.145
2022-11-10 00:00:00+00:00,40.94,41.15,33.89095,62.42083,1.9214286,0.546875,-14.917106998684176,15415.38247180401,0.0,15400.465364805326,0,37.79714584350586,35352.207
2022-11-11 00:00:00+00:00,42.44,42.7,33.9535,61.857143,1.93,0.546875,-14.917106998684176,15996.034239194476,0.0,15981.117132195792,0,37.79714584350586,36683.82
2022-11-14 00:00:00+00:00,42.39,41.34,34.0245,64.51827,1.995,0.546875,-14.917106998684176,15486.55800261546,0.0,15471.640895616776,0,37.79714584350586,35515.438
2022-11-15 00:00:00+00:00,41.46,42.95,34.08775,55.862976,1.9842857,0.546875,-14.917106998684176,16089.686917422358,0.0,16074.769810423673,0,37.79714584350586,36898.598
2022-11-16 00:00:00+00:00,42.16,41.53,34.1589,58.098812,2.0392857,0.546875,-14.917106998684176,15557.73382710609,0.0,15542.816720107407,0,37.79714584350586,35678.664
2022-11-17 00:00:00+00:00,40.72,41.11,34.21645,54.327484,2.0264285,0.546875,-14.917106998684176,15400.396596754816,0.0,15385.479489756131,0,37.79714584350586,35317.84
2022-11-18 00:00:00+00:00,39.75,40.57,34.27165,53.792706,1.9942857,0.546875,-14.917106998684176,15198.104798115337,0.0,15183.187691116653,0,37.79714584350586,34853.92
2022-11-21 00:00:00+00:00,39.62,39.62,34.32505,52.161705,2.0228572,0.546875,-14.917106998684176,14842.220803470911,0.0,14827.303696472227,0,37.79714584350586,34037.77
2022-11-22 00:00:00+00:00,40.46,41.84,34.37405,48.86609,2.1592858,0.546875,-14.917106998684176,15673.864572129292,0.0,15658.947465130608,0,37.79714584350586,35944.99
2022-11-23 00:00:00+00:00,40.85,40.98,34.43585,58.062855,2.2114286,0.5384615384615384,-14.917106998684176,15351.69639022682,0.0,15336.779283228136,0,37.79714584350586,35206.156
2022-11-25 00:00:00+00:00,41.16,40.65,34.4986,48.77632,1.9985714,0.5142857142857142,-14.917106998684176,15228.074596598126,0.0,15213.157489599442,0,37.79714584350586,34922.652
2022-11-28 00:00:00+00:00,39.22,39.37,34.5573,43.282673,1.8728571,0.546875,-14.917106998684176,14748.567517210638,0.0,14733.650410211954,0,37.79714584350586,33822.996
2022-11-29 00:00:00+00:00,40.19,40.79,34.60935,38.52839,1.9371428,0.546875,-14.917106998684176,15280.5200576768,0.0,15265.602950678116,0,37.79714584350586,35042.926
2022-11-30 00:00:00+00:00,41.54,41.01,34.6657,44.12247,1.9614285,0.546875,-14.917106998684176,15362.933798904125,0.0,15348.01669190544,0,37.79714584350586,35231.926
2022-12-01 00:00:00+00:00,41.47,40.92,34.73175,53.65696,1.8271428,0.5384615384615384,-14.917106998684176,15329.218559168174,0.0,15314.30145216949,0,37.79714584350586,35154.605
2022-12-02 00:00:00+00:00,40.51,41.25,34.797,49.194115,1.8114285,0.5384615384615384,-14.917106998684176,15452.841171588223,0.0,15437.924064589539,0,37.79714584350586,35438.11
2022-12-05 00:00:00+00:00,42.17,40.03,34.8631,44.444443,1.735,0.5142857142857142,-14.917106998684176,14995.81157046126,0.0,14980.894463462575,0,37.79714584350586,34390.0
2022-12-06 00:00:00+00:00,39.49,38.41,34.9233,44.926414,1.8278571,0.546875,-14.917106998684176,14388.936377916027,0.0,14374.019270917343,0,37.79714584350586,32998.246
2022-12-07 00:00:00+00:00,38.66,38.22,34.97625,32.43034,1.8228571,0.546875,-14.917106998684176,14317.760216745826,0.0,14302.843109747142,0,37.79714584350586,32835.02
2022-12-08 00:00:00+00:00,39.67,37.44,35.03315,35.8426,1.8078572,0.546875,-14.917106998684176,14025.560314575392,0.0,14010.643207576708,0,37.79714584350586,32164.914
2022-12-09 00:00:00+00:00,37.42,36.65,35.087,34.771786,1.8571428,0.546875,13694.10466007154,0.0,0.0,13694.10466007154,-1,0.0,31486.223
2022-12-12 00:00:00+00:00,37.12,38.43,35.13055,34.06504,1.8092858,0.546875,-13.694104660071389,13687.261029556763,0.0,13673.566924896691,1,31.07857322692871,33015.43
2022-12-13 00:00:00+00:00,39.76,40.12,35.17715,45.46839,1.7614286,0.546875,-13.694104660071389,14289.17295812482,0.0,14275.478853464749,0,33.00214385986328,34467.316
2022-12-14 00:00:00+00:00,40.63,39.44,35.2237,43.174603,1.7328571,0.546875,-13.694104660071389,14046.983239498537,0.0,14033.289134838466,0,34.83571243286133,33883.125
2022-12-15 00:00:00+00:00,39.1,39.45,35.25965,43.800323,1.7921429,0.5142857142857142,-13.694104660071389,14050.544966706486,0.0,14036.850862046414,0,34.83571243286133,33891.715
2022-12-16 00:00:00+00:00,38.28,38.33,35.2933,45.04132,1.8092858,0.5142857142857142,-13.694104660071389,13651.645106107628,0.0,13637.951001447556,0,34.83571243286133,32929.52
2022-12-19 00:00:00+00:00,38.59,38.39,35.31945,45.64489,1.7835715,0.5142857142857142,-13.694104660071389,13673.014533775282,0.0,13659.32042911521,0,34.83571243286133,32981.062
2022-12-20 00:00:00+00:00,38.26,38.65,35.3407,38.657845,1.7421429,0.5142857142857142,-13.694104660071389,13765.616902929662,0.0,13751.92279826959,0,34.83571243286133,33204.434
2022-12-21 00:00:00+00:00,39.92,40.86,35.37,38.88889,1.6957142,0.5,-13.694104660071389,14552.73224292914,0.0,14539.038138269068,0,34.83571243286133,35103.055
2022-12-22 00:00:00+00:00,40.93,39.14,35.40715,49.764523,1.755,0.5,-13.694104660071389,13940.13489894492,0.0,13926.440794284848,0,35.772857666015625,33625.395
2022-12-23 00:00:00+00:00,39.85,41.36,35.43545,42.533615,1.8921429,0.5142857142857142,-13.694104660071389,14730.812959553807,0.0,14717.118854893735,0,35.772857666015625,35532.61
2022-12-27 00:00:00+00:00,41.79,41.72,35.46905,54.39524,1.8514286,0.01,14823.048280803367,0.0,0.0,14823.048280803367,-1,0.0,35841.89
2022-12-28 00:00:00+00:00,41.39,39.55,35.50875,61.932228,1.7435714,0.5142857142857142,14823.048280803367,0.0,0.0,14823.048280803367,0,0.0,33977.63
2022-12-29 00:00:00+00:00,39.05,40.2,35.544,54.195583,1.8185714,0.546875,14823.048280803367,0.0,0.0,14823.048280803367,0,0.0,34536.047
2022-12-30 00:00:00+00:00,39.87,40.88,35.58625,58.778625,1.7542857,0.01,-14.82304828080305,14815.64046057308,0.0,14800.817412292277,1,34.744285583496094,35120.24
2023-01-03 00:00:00+00:00,40.11,38.18,35.6314,63.549007,1.715,0.5135135135135135,-14.82304828080305,13837.111665345426,0.0,13822.288617064623,0,35.61714553833008,32800.652
2023-01-04 00:00:00+00:00,37.14,36.92,35.6518,49.243797,1.7857143,0.7272727272727273,-14.82304828080305,13380.464817542423,0.0,13365.64176926162,0,35.61714553833008,31718.178
2023-01-05 00:00:00+00:00,36.71,36.56,35.6673,40.06211,1.7564286,0.7272727272727273,-14.82304828080305,13249.995600271704,0.0,13235.172551990901,0,35.61714553833008,31408.904
2023-01-06 00:00:00+00:00,37.38,37.55,35.67335,40.874523,1.6721429,0.5233644859813084,-14.82304828080305,13608.788888811176,0.0,13593.965840530373,0,35.61714553833008,32259.416
2023-01-09 00:00:00+00:00,38.58,37.96,35.68585,44.33174,1.6971428,0.5135135135135135,-14.82304828080305,13757.379668198279,0.0,13742.556619917475,0,35.61714553833008,32611.648
2023-01-10 00:00:00+00:00,37.74,37.87,35.6996,48.84735,1.6528572,0.5233644859813084,-14.82304828080305,13724.762379903133,0.0,13709.93933162233,0,35.61714553833008,32534.33
