,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-09-24 00:00:00+00:00,128.74,125.99,130.18315,71.996925,2.9057133,0.5660377358490566,-10.0,14185.772002135574,0.0,14175.772002135574,0,,15379.649
2019-09-25 00:00:00+00:00,125.85,126.61,130.17125,63.123817,2.9928563,0.5660377358490566,-10.0,14255.581302322227,0.0,14245.581302322227,0,,15455.334
2019-09-26 00:00:00+00:00,126.79,126.39,130.18655,57.876423,2.754285,0.5660377358490566,-10.0,14230.810031468553,0.0,14220.810031468553,0,,15428.479
2019-09-27 00:00:00+00:00,127.0,126.59,130.20155,58.05326,2.7107136,0.6153846153846154,-10.0,14253.32863912762,0.0,14243.32863912762,0,,15452.893
2019-09-30 00:00:00+00:00,126.34,126.31,130.2183,48.22197,2.49857,0.6153846153846154,-10.0,14221.802146742388,0.0,14211.802146742388,0,,15418.713
2019-10-01 00:00:00+00:00,127.4,122.37,130.223,37.405067,2.366428,0.5660377358490566,-10.0,13778.180369275784,0.0,13768.180369275784,0,,14937.756
2019-10-02 00:00:00+00:00,121.15,119.96,130.20535,18.358894,2.5435703,0.5660377358490566,-10.0,13506.827540351427,0.0,13496.827540351427,0,,14643.566
2019-10-03 00:00:00+00:00,119.34,120.04,130.1713,17.268158,2.544286,0.5660377358490566,-10.0,13515.83465968049,0.0,13505.83465968049,0,,14653.332
2019-10-04 00:00:00+00:00,119.72,121.04,130.14915,7.2228937,2.5407143,0.5660377358490566,-10.0,13628.429449863532,0.0,13618.429449863532,0,,14775.402
2019-10-07 00:00:00+00:00,120.85,120.25,130.133,13.14667,2.5400004,0.5660377358490566,-10.0,13539.479849811323,0.0,13529.479849811323,0,,14678.967
2019-10-08 00:00:00+00:00,118.79,117.97,130.1226,13.300476,2.5392864,0.5660377358490566,-10.0,13282.76486812757,0.0,13272.76486812757,0,,14400.646
2019-10-09 00:00:00+00:00,119.49,119.44,130.1047,12.399519,2.543572,0.5660377358490566,-10.0,13448.279114221858,0.0,13438.279114221858,0,,14580.091
2019-10-10 00:00:00+00:00,120.04,122.69,130.10155,20.234114,2.5385716,0.6153846153846154,-10.0,13814.211560436406,0.0,13804.211560436406,0,,14976.821
2019-10-11 00:00:00+00:00,125.61,128.4,130.13025,35.777424,2.5721424,0.5660377358490566,-10.0,14457.125268940097,0.0,14447.125268940097,0,,15673.843
2019-10-14 00:00:00+00:00,126.81,128.38,130.14845,49.959473,2.939999,0.5660377358490566,-10.0,14454.874477676369,0.0,14444.874477676369,0,,15671.402
2019-10-15 00:00:00+00:00,127.99,131.03,130.157,55.365982,2.8771417,0.5660377358490566,-10.0,14753.249159751933,0.0,14743.249159751933,0,,15994.889
2019-10-16 00:00:00+00:00,131.0,130.19,130.1841,59.094658,3.0364265,0.5660377358490566,-10.0,14658.6702403336,0.0,14648.6702403336,0,,15892.35
2019-10-17 00:00:00+00:00,130.97,132.07,130.1997,57.624413,3.1385694,0.5660377358490566,-10.0,14870.34755551662,0.0,14860.34755551662,0,,16121.842
2019-10-18 00:00:00+00:00,130.15,130.71,130.22815,60.30078,3.2071419,0.5660377358490566,-10.0,14717.21871724996,0.0,14707.21871724996,0,,15955.826
2019-10-21 00:00:00+00:00,131.95,132.23,130.27415,57.947998,3.2685704,0.5660377358490566,-10.0,14888.36153005621,0.0,14878.36153005621,0,,16141.372
2019-10-22 00:00:00+00:00,132.59,133.69,130.29456,69.51703,3.0214272,0.5660377358490566,-10.0,15052.7499269913,0.0,15042.7499269913,0,,16319.596
2019-10-23 00:00:00+00:00,134.23,135.34,130.32185,78.23944,3.0421405,0.5660377358490566,-10.0,15238.530607819546,0.0,15228.530607819546,0,,16521.012
2019-10-24 00:00:00+00:00,135.09,133.85,130.3497,79.55953,3.219284,0.5660377358490566,-10.0,15070.766328132935,0.0,15060.766328132935,0,,16339.128
2019-10-25 00:00:00+00:00,135.0,139.73,130.3676,74.28902,3.3021405,0.5660377358490566,-10.0,15732.820512666762,0.0,15722.820512666762,0,,17056.902
2019-10-28 00:00:00+00:00,139.97,140.06,130.40144,80.96,3.6007113,0.5660377358490566,-10.0,15769.976010596387,0.0,15759.976010596387,0,,17097.184
2019-10-29 00:00:00+00:00,139.38,141.33,130.44125,87.42805,3.6149979,0.5660377358490566,-10.0,15912.97082633578,0.0,15902.97082633578,0,,17252.213
2019-10-30 00:00:00+00:00,141.0,140.34,130.4889,87.34226,3.6571405,0.5660377358490566,-10.0,15801.501791757966,0.0,15791.501791757966,0,,17131.361
2019-10-31 00:00:00+00:00,139.37,137.8,130.53716,82.62481,3.5235693,0.5660377358490566,-10.0,15515.513078489703,0.0,15505.513078489703,0,,16821.305
2019-11-01 00:00:00+00:00,139.37,144.49,130.56786,69.68179,3.256426,0.5660377358490566,-10.0,16268.769194257697,0.0,16258.769194257697,0,,17637.955
2019-11-04 00:00:00+00:00,145.35,146.92,130.6176,76.36664,3.560712,0.5660377358490566,-10.0,16542.37229403519,0.0,16532.37229403519,0,,17934.584
2019-11-05 00:00:00+00:00,146.86,146.37,130.6692,76.19521,3.4521408,0.47058823529411764,-10.0,16480.44543833403,0.0,16470.44543833403,0,,17867.445
2019-11-06 00:00:00+00:00,146.47,145.49,130.73985,76.93076,3.4257126,0.5660377358490566,-10.0,16381.363647315604,0.0,16371.363647315604,0,,17760.025
2019-11-07 00:00:00+00:00,147.39,147.01,130.8082,73.10609,3.363569,0.5660377358490566,-10.0,16552.50602620458,0.0,16542.50602620458,0,,17945.57
2019-11-08 00:00:00+00:00,146.66,148.16,130.8796,77.91099,3.4235687,0.5660377358490566,-10.0,16681.990202595414,0.0,16671.990202595414,0,,18085.953
2019-11-11 00:00:00+00:00,146.74,148.0,130.9361,77.62751,3.3978543,0.45454545454545453,-10.0,16663.975038548495,0.0,16653.975038548495,0,,18066.422
2019-11-12 00:00:00+00:00,148.11,146.34,131.05424,75.98985,3.2714267,0.5660377358490566,-10.0,16477.068174452037,0.0,16467.068174452037,0,,17863.785
2019-11-13 00:00:00+00:00,144.36,144.49,131.1533,69.97097,3.0685687,0.6153846153846154,-10.0,16268.769561599698,0.0,16258.769561599698,0,,17637.957
2019-11-14 00:00:00+00:00,144.21,143.44,131.2252,69.068115,3.046426,0.5660377358490566,-10.0,16150.545410692857,0.0,16140.545410692857,0,,17509.783
2019-11-15 00:00:00+00:00,144.56,145.31,131.2766,58.040764,2.7607117,0.6153846153846154,-10.0,16361.095676733823,0.0,16351.095676733823,0,,17738.053
2019-11-18 00:00:00+00:00,144.24,143.59,131.3486,60.6664,2.737854,0.5956929251498593,-10.0,16167.433196126121,0.0,16157.433196126121,0,,17528.092
2019-11-19 00:00:00+00:00,144.35,143.18,131.41216,54.50917,2.709997,0.6153846153846154,-10.0,16121.269345862738,0.0,16111.269345862738,0,,17478.043
2019-11-20 00:00:00+00:00,142.45,141.52,131.46805,55.80065,2.729997,0.6153846153846154,-10.0,15934.364194229489,0.0,15924.364194229489,0,,17275.408
2019-11-21 00:00:00+00:00,141.55,143.36,131.52295,57.881367,2.667853,0.5660377358490566,-10.0,16141.53770444809,0.0,16131.53770444809,0,,17500.018
2019-11-22 00:00:00+00:00,143.92,143.88,131.59586,46.98665,2.3949966,0.5660377358490566,-10.0,16200.0879083998,0.0,16190.0879083998,0,,17563.494
2019-11-25 00:00:00+00:00,144.75,146.42,131.67226,40.97388,2.3178546,0.5660377358490566,-10.0,16486.07752887879,0.0,16476.07752887879,0,,17873.553
2019-11-26 00:00:00+00:00,146.4,146.09,131.7597,50.132774,2.3492835,0.5660377358490566,-10.0,16448.92070562519,0.0,16438.92070562519,0,,17833.27
2019-11-27 00:00:00+00:00,145.02,145.69,131.8268,51.641113,2.3028543,0.5660377358490566,-10.0,16403.883577800552,0.0,16393.883577800552,0,,17784.441
2019-11-29 00:00:00+00:00,144.19,144.73,131.88976,46.153866,2.2649972,0.5660377358490566,-10.0,16295.79259694834,0.0,16285.79259694834,0,,17667.254
2019-12-02 00:00:00+00:00,145.2,142.96,131.9503,39.893898,2.230713,0.6153846153846154,-10.0,16096.501222905754,0.0,16086.501222905754,0,,17451.191
2019-12-03 00:00:00+00:00,140.05,140.06,131.9841,36.437027,2.3485696,0.5660377358490566,-10.0,15769.975853786324,0.0,15759.975853786324,0,,17097.186
2019-12-04 00:00:00+00:00,140.98,140.12,132.0054,34.157402,2.4878561,0.5660377358490566,-10.0,15776.730433716946,0.0,15766.730433716946,0,,17104.508
2019-12-05 00:00:00+00:00,140.58,141.05,132.00446,37.881268,2.461428,0.5660377358490566,-10.0,15881.443995294512,0.0,15871.443995294512,0,,17218.035
2019-12-06 00:00:00+00:00,142.91,142.72,132.0153,43.327747,2.422857,0.5660377358490566,-10.0,16069.476281004925,0.0,16059.476281004925,0,,17421.893
2019-12-09 00:00:00+00:00,142.97,142.83,132.0355,42.687756,2.4178565,0.5660377358490566,-10.0,16081.860834456069,0.0,16071.860834456069,0,,17435.318
2019-12-10 00:00:00+00:00,142.69,142.87,132.0426,47.639767,2.3192859,0.5660377358490566,-10.0,16086.36411927998,0.0,16076.36411927998,0,,17440.201
2019-12-11 00:00:00+00:00,143.77,144.0,132.06705,49.01463,2.307857,0.5660377358490566,-10.0,16213.595965920804,0.0,16203.595965920804,0,,17578.14
2019-12-12 00:00:00+00:00,143.54,146.78,132.08916,58.157883,2.212858,0.5660377358490566,-10.0,16526.608950422284,0.0,16516.608950422284,0,,17917.498
2019-12-13 00:00:00+00:00,146.8,145.53,132.13635,60.59479,2.3135715,0.5660377358490566,-10.0,16385.866153345018,0.0,16375.866153345018,0,,17764.91
2019-12-16 00:00:00+00:00,147.71,145.36,132.17665,54.89032,2.4435709,0.6153846153846154,-10.0,16366.725301556899,0.0,16356.725301556899,0,,17744.158
2019-12-17 00:00:00+00:00,145.5,146.37,132.2117,46.344837,2.4649997,0.6153846153846154,-10.0,16480.445116683146,0.0,16470.445116683146,0,,17867.45
2019-12-18 00:00:00+00:00,146.5,147.12,132.25784,50.922264,2.498572,0.6153846153846154,-10.0,16564.890470721668,0.0,16554.890470721668,0,,17959.002
2019-12-19 00:00:00+00:00,146.98,145.02,132.3193,54.60397,2.4492862,0.5660377358490566,-10.0,16328.443205564714,0.0,16318.443205564714,0,,17702.654
2019-12-20 00:00:00+00:00,147.38,147.57,132.3804,50.869854,2.5149994,0.5660377358490566,-10.0,16615.560053389003,0.0,16605.560053389003,0,,18013.936
2019-12-23 00:00:00+00:00,147.68,148.5,132.4615,63.20917,2.4828568,0.5660377358490566,-10.0,16720.271297760228,0.0,16710.271297760228,0,,18127.459
2019-12-24 00:00:00+00:00,148.7,147.48,132.53845,77.261024,2.2935703,0.5660377358490566,-10.0,16605.424434978508,0.0,16595.424434978508,0,,18002.947
2019-12-26 00:00:00+00:00,147.9,148.22,132.61345,72.384445,2.2385712,0.6153846153846154,-10.0,16688.744447058303,0.0,16678.744447058303,0,,18093.28
2019-12-27 00:00:00+00:00,148.64,148.28,132.68704,72.061554,2.2135708,0.5660377358490566,-10.0,16695.500630699524,0.0,16685.500630699524,0,,18100.604
2019-12-30 00:00:00+00:00,148.42,147.52,132.76,68.98908,2.1114273,0.6153846153846154,-10.0,16609.929454931516,0.0,16599.929454931516,0,,18007.83
2019-12-31 00:00:00+00:00,147.43,147.68,132.83424,65.33685,2.1507132,0.6153846153846154,-10.0,16627.944021613017,0.0,16617.944021613017,0,,18027.361
2020-01-02 00:00:00+00:00,149.0,150.53,132.90215,65.606766,2.1221423,0.6153846153846154,-10.0,16948.83928835702,0.0,16938.83928835702,0,,18375.262
2020-01-03 00:00:00+00:00,148.77,148.44,132.98405,69.06015,2.202143,0.5660377358490566,-10.0,16713.517428342187,0.0,16703.517428342187,0,,18120.135
2020-01-06 00:00:00+00:00,147.27,148.34,133.0612,55.048683,2.107858,0.6153846153846154,-10.0,16702.2573427897,0.0,16692.2573427897,0,,18107.928
2020-01-07 00:00:00+00:00,147.35,146.38,133.1326,59.18902,2.020001,0.6153846153846154,-10.0,16481.57276100552,0.0,16471.57276100552,0,,17868.67
2020-01-08 00:00:00+00:00,146.83,147.68,133.21565,52.985966,2.0028577,0.6153846153846154,-10.0,16627.94319666652,0.0,16617.94319666652,0,,18027.357
2020-01-09 00:00:00+00:00,147.81,147.31,133.29715,53.77087,2.0428576,0.6153846153846154,-10.0,16586.284179080678,0.0,16576.284179080678,0,,17982.193
2020-01-10 00:00:00+00:00,147.45,146.13,133.3745,50.559162,2.0257154,0.6153846153846154,-10.0,16453.423594176325,0.0,16443.423594176325,0,,17838.152
2020-01-13 00:00:00+00:00,146.53,146.82,133.44914,53.45365,1.9592874,0.6153846153846154,-10.0,16531.114685304357,0.0,16521.114685304357,0,,17922.38
2020-01-14 00:00:00+00:00,147.45,146.68,133.5214,47.361008,1.8542873,0.6153846153846154,-10.0,16515.349385807418,0.0,16505.349385807418,0,,17905.29
2020-01-15 00:00:00+00:00,146.22,145.57,133.57735,43.21904,1.8485729,0.6153846153846154,-10.0,16390.37103671648,0.0,16380.371036716479,0,,17769.793
2020-01-16 00:00:00+00:00,146.43,147.87,133.60394,42.931187,1.8507156,0.6153846153846154,-10.0,16649.33693270725,0.0,16639.33693270725,0,,18050.553
2020-01-17 00:00:00+00:00,147.21,147.78,133.64235,48.83873,1.9307153,0.6153846153846154,-10.0,16639.20376285238,0.0,16629.20376285238,0,,18039.566
2020-01-21 00:00:00+00:00,147.2,145.85,133.68495,48.344364,1.9828589,0.6153846153846154,-10.0,16421.897190815944,0.0,16411.897190815944,0,,17803.97
2020-01-22 00:00:00+00:00,146.25,142.63,133.71355,44.867844,2.0342865,0.6153846153846154,-10.0,16059.342742117124,0.0,16049.342742117124,0,,17410.902
2020-01-23 00:00:00+00:00,141.81,142.75,133.7249,36.937405,2.22,0.5660377358490566,-10.0,16072.852824091526,0.0,16062.852824091526,0,,17425.55
2020-01-24 00:00:00+00:00,142.55,140.38,133.73955,26.56619,2.2585711,0.5660377358490566,-10.0,15806.004941145506,0.0,15796.004941145506,0,,17136.244
2020-01-27 00:00:00+00:00,136.9,135.73,133.7597,26.12552,2.287857,0.5660377358490566,-10.0,15282.439770263016,0.0,15272.439770263016,0,,16568.617
2020-01-28 00:00:00+00:00,137.02,136.74,133.7507,20.578554,2.4871423,0.5660377358490566,-10.0,15396.16071840356,0.0,15386.16071840356,0,,16691.908
2020-01-29 00:00:00+00:00,137.59,135.78,133.74005,26.464806,2.4264286,0.5660377358490566,-10.0,15288.06962733466,0.0,15278.06962733466,0,,16574.72
2020-01-30 00:00:00+00:00,134.76,135.37,133.71295,20.456795,2.4192853,0.5660377358490566,-10.0,15241.905299749535,0.0,15231.905299749535,0,,16524.672
2020-01-31 00:00:00+00:00,133.82,131.35,133.68855,20.416237,2.5335705,0.5660377358490566,-10.0,14789.277324980269,0.0,14779.277324980269,0,,16033.95
2020-02-03 00:00:00+00:00,131.44,129.77,133.63515,17.897469,2.7435706,0.5660377358490566,-10.0,14611.378105258182,0.0,14601.378105258182,0,,15841.079
2020-02-04 00:00:00+00:00,133.0,133.51,133.5703,14.345438,2.9278564,0.5660377358490566,-10.0,15032.480316984527,0.0,15022.480316984527,0,,16297.622
2020-02-05 00:00:00+00:00,135.55,137.44,133.52106,26.063221,3.1664276,0.5660377358490566,-10.0,15474.978082968151,0.0,15464.978082968151,0,,16777.361
2020-02-06 00:00:00+00:00,138.2,137.25,133.49635,36.597416,3.3392847,0.5660377358490566,-10.0,15453.585310372371,0.0,15443.585310372371,0,,16754.168
2020-02-07 00:00:00+00:00,136.04,133.37,133.47244,31.183567,3.3278568,0.5660377358490566,-10.0,15016.71880588617,0.0,15006.71880588617,0,,16280.533
2020-02-10 00:00:00+00:00,133.04,134.32,133.45065,27.49141,3.5121427,0.5660377358490566,-10.0,15123.684586002266,0.0,15113.684586002266,0,,16396.502
2020-02-11 00:00:00+00:00,135.49,136.19,133.4416,31.421225,3.4671435,0.5660377358490566,-10.0,15334.23616119339,0.0,15324.23616119339,0,,16624.773
2020-02-12 00:00:00+00:00,138.4,139.59,133.4274,39.150948,3.3864288,0.5660377358490566,-10.0,15717.056100490761,0.0,15707.056100490761,0,,17039.81
2020-02-13 00:00:00+00:00,140.0,139.72,133.43025,45.206306,3.4107144,0.5660377358490566,-10.0,15731.694686453193,0.0,15721.694686453193,0,,17055.682
2020-02-14 00:00:00+00:00,139.49,137.99,133.43175,48.925777,3.3092859,0.5660377358490566,-10.0,15536.90717627862,0.0,15526.90717627862,0,,16844.5
2020-02-18 00:00:00+00:00,137.46,136.58,133.43095,54.064762,3.1678576,0.5660377358490566,-10.0,15378.148829777998,0.0,15368.148829777998,0,,16672.38
2020-02-19 00:00:00+00:00,136.79,136.86,133.438,49.716305,3.2757144,0.5660377358490566,-10.0,15409.674683104997,0.0,15399.674683104997,0,,16706.56
2020-02-20 00:00:00+00:00,136.26,136.93,133.427,51.96221,3.2085724,0.5660377358490566,-10.0,15417.555311737366,0.0,15407.555311737366,0,,16715.104
2020-02-21 00:00:00+00:00,136.5,137.21,133.42786,52.869755,3.1821442,0.5660377358490566,-10.0,15449.0829196334,0.0,15439.0829196334,0,,16749.285
2020-02-24 00:00:00+00:00,132.53,132.17,133.44556,62.499992,3.0035727,0.5660377358490566,-10.0,14881.606007002656,0.0,14871.606007002656,0,,16134.049
2020-02-25 00:00:00+00:00,132.97,129.0,133.44666,54.460953,3.09643,0.5660377358490566,-10.0,14524.681797434645,0.0,14514.681797434645,0,,15747.086
2020-02-26 00:00:00+00:00,129.65,128.25,133.43565,41.435646,3.087859,0.5660377358490566,-10.0,14440.235932764048,0.0,14430.235932764048,0,,15655.533
2020-02-27 00:00:00+00:00,125.6,123.27,133.4202,30.151203,3.050716,0.5660377358490566,-10.0,13879.514941724176,0.0,13869.514941724176,0,,15047.622
2020-02-28 00:00:00+00:00,119.57,124.24,133.41005,24.98212,3.2728589,0.5660377358490566,-10.0,13988.731262452033,0.0,13978.731262452033,0,,15166.03
2020-03-02 00:00:00+00:00,125.05,127.6,133.3939,31.761908,3.3414302,0.6153846153846154,-10.0,14367.048322667051,0.0,14357.048322667051,0,,15576.187
2020-03-03 00:00:00+00:00,127.0,124.38,133.3954,37.75509,3.5785725,0.6153846153846154,-10.0,14004.494184745172,0.0,13994.494184745172,0,,15183.12
2020-03-04 00:00:00+00:00,126.07,127.4,133.38425,29.489408,3.7835732,0.6153846153846154,-10.0,14344.52930988807,0.0,14334.52930988807,0,,15551.772
2020-03-05 00:00:00+00:00,123.15,121.97,133.40746,28.546316,3.7392879,0.6153846153846154,-10.0,13733.141484446138,0.0,13723.141484446138,0,,14888.929
2020-03-06 00:00:00+00:00,119.0,121.41,133.40515,23.672518,4.0314302,0.6153846153846154,-10.0,13670.088701707607,0.0,13660.088701707607,0,,14820.569
2020-03-09 00:00:00+00:00,112.99,104.07,133.38745,24.52368,4.053573,0.7142857142857143,-10.0,11717.70136564048,0.0,11707.70136564048,0,,12703.868
2020-03-10 00:00:00+00:00,108.64,106.49,133.29,16.463806,5.045716,0.7142857142857143,-10.0,11990.179638184465,0.0,11980.179638184465,0,,12999.278
2020-03-11 00:00:00+00:00,103.8,100.69,133.21115,19.99606,5.6742864,0.5660377358490566,-10.0,11337.132409806267,0.0,11327.132409806267,0,,12291.2705
2020-03-12 00:00:00+00:00,93.5,92.26,133.1001,17.83815,5.940715,0.5660377358490566,-10.0,10387.961684139449,0.0,10377.961684139449,0,,11262.217
2020-03-13 00:00:00+00:00,98.39,99.64,132.95345,15.149639,6.716429,0.5660377358490566,-10.0,11218.908665741703,0.0,11208.908665741703,0,,12163.097
2020-03-16 00:00:00+00:00,89.0,93.41,132.84425,25.662128,7.045715,0.5660377358490566,-10.0,10517.446020525214,0.0,10507.446020525214,0,,11402.599
2020-03-17 00:00:00+00:00,96.01,100.2,132.7021,24.538563,7.9357147,0.5660377358490566,-10.0,11281.961785230831,0.0,11271.961785230831,0,,12231.456
2020-03-18 00:00:00+00:00,93.99,100.12,132.60405,31.529036,8.223572,0.5660377358490566,-10.0,11272.954891825431,0.0,11262.954891825431,0,,12221.691
2020-03-19 00:00:00+00:00,99.23,103.01,132.5014,33.70407,8.547143,0.5660377358490566,-10.0,11598.35253795535,0.0,11588.35253795535,0,,12574.475
2020-03-20 00:00:00+00:00,103.12,95.5,132.40605,35.448936,8.685715,0.5660377358490566,-10.0,10752.768377656934,0.0,10742.768377656934,0,,11657.726
2020-03-23 00:00:00+00:00,93.9,91.85,132.26794,29.182877,9.04,0.5660377358490566,-10.0,10341.798336489514,0.0,10331.798336489514,0,,11212.168
2020-03-24 00:00:00+00:00,96.06,101.34,132.11024,29.02102,9.0271435,0.5660377358490566,-10.0,11410.319131239828,0.0,11400.319131239828,0,,12370.616
2020-03-25 00:00:00+00:00,101.17,104.67,131.99464,34.488087,9.530714,0.5660377358490566,-10.0,11785.258601241152,0.0,11775.258601241152,0,,12777.11
2020-03-26 00:00:00+00:00,104.85,110.5,131.8893,39.438335,9.804999,0.5660377358490566,-10.0,12441.68420699237,0.0,12431.68420699237,0,,13488.781
2020-03-27 00:00:00+00:00,104.43,105.44,131.8054,43.74211,10.157857,0.5660377358490566,-10.0,11871.957032520768,0.0,11861.957032520768,0,,12871.105
2020-03-30 00:00:00+00:00,106.33,111.71,131.6971,50.914677,9.423571,0.6153846153846154,-10.0,12577.923559336099,0.0,12567.923559336099,0,,13636.486
2020-03-31 00:00:00+00:00,110.73,116.04,131.6198,53.31471,9.277857,0.7142857142857143,-10.0,13065.458201694551,0.0,13055.458201694551,0,,14165.052
2020-04-01 00:00:00+00:00,112.09,111.35,131.56384,59.932705,9.294286,0.9268819540640779,-10.0,12537.389816831863,0.0,12527.389816831863,0,,13592.541
2020-04-02 00:00:00+00:00,111.23,116.74,131.484,62.9811,8.87,0.6153846153846154,-10.0,13144.273275236776,0.0,13134.273275236776,0,,14250.5
2020-04-03 00:00:00+00:00,115.5,114.67,131.41605,61.95136,8.699999,0.7142857142857143,-10.0,12911.202620822067,0.0,12901.202620822067,0,,13997.814
2020-04-06 00:00:00+00:00,120.04,120.43,131.33635,65.77619,7.797856,0.6153846153846154,-10.0,13559.74651953961,0.0,13549.74651953961,0,,14700.94
2020-04-07 00:00:00+00:00,122.89,121.92,131.27036,65.24492,7.7685704,0.7142857142857143,-10.0,13727.511165625938,0.0,13717.511165625938,0,,14882.824
2020-04-08 00:00:00+00:00,122.99,127.4,131.2105,66.08618,7.663571,0.99,-10.0,14344.528542342761,0.0,14334.528542342761,0,,15551.77
