,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-03 00:00:00+00:00,308.21857,306.23285,0.0,51.07971,1.746216,320.60703,291.8587,75.156425,6.72,-0.020024799,0.05334355,0.08397051,0.023615249,0.0,9.367077,0.006484328,0.9760871,0.021256404,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,312.03,307.46286,0.0,66.96386,3.0220022,323.93613,290.9896,97.39717,6.694286,0.03128361,0.078819364,0.086042635,0.023723891,0.0,4.1735168,0.0148542905,1.0616518,0.02053273,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,316.28427,308.5357,0.0,67.235115,4.2966266,327.701,289.37042,97.546364,6.66,0.011900745,0.08834493,0.0732969,0.023366978,0.0,2.9180017,0.025114017,1.2656828,0.020187324,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,320.38144,309.4219,0.0,67.15213,5.3244762,330.89627,287.94754,96.753784,6.6892858,0.0029705071,0.0538905,0.059593953,0.023196263,0.0,16.072422,0.035419352,0.6264506,0.02021604,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,323.89142,310.01953,0.0,70.1157,5.814621,332.82092,287.2181,86.59626,6.5842857,-0.009640666,0.015809052,0.039822306,0.02330945,0.0,3.1518433,0.04474526,1.1207284,0.020092418,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,325.48572,311.34808,0.0,73.941086,5.9273596,334.2706,288.4256,79.63715,6.7314286,-0.007842539,0.028436769,0.093866706,0.019199485,0.0,6.7059665,0.045407757,1.4262,0.020703806,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,326.28143,312.54382,0.0,75.0459,6.1906466,336.25653,288.8311,87.27273,6.6914287,0.009350106,0.006563813,0.08285488,0.018922953,0.0,7.893773,0.043954216,1.216803,0.020390129,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,328.32285,313.28906,0.0,74.33476,6.5066614,338.2479,288.3302,93.693184,6.6414285,0.0068866746,0.0015761874,0.049717262,0.017201083,0.0,4.2190614,0.047987025,1.066601,0.020099351,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,328.06857,314.21906,0.0,70.17828,6.1871104,339.29202,289.1461,70.918236,7.1135716,-0.018702902,-0.020067092,0.06409162,0.01608191,0.0,-3.7628021,0.044076014,0.8959573,0.021938538,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,327.59143,315.09952,0.0,70.90449,6.0513124,340.56262,289.6364,77.05742,7.1314287,0.007154973,-0.0034482758,0.060016878,0.016008342,0.0,-4.1414113,0.039644312,0.8221752,0.021837365,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,326.70715,315.83667,0.0,67.84071,5.7267838,341.48053,290.1928,67.30769,7.1792855,-0.005726184,-0.0013225479,0.050061446,0.016116591,0.0,-6.4940534,0.03441803,0.8956227,0.022110518,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,326.2743,316.85144,0.0,67.33183,5.404867,342.10522,291.59763,59.7793,7.417143,-9.239298e-05,-0.010665204,0.07024657,0.01537263,0.0,-2.8464506,0.029739039,0.90206486,0.022845173,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,326.40857,318.20428,0.0,61.480076,5.2027407,342.1501,294.25848,57.109447,6.7,0.0043120706,-0.013194928,0.09544446,0.014511581,0.0,-9.424415,0.025783077,0.9736382,0.020547735,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,324.22858,318.90668,0.0,41.53416,3.9352884,341.19077,296.62256,5.740819,7.1,-0.040359434,-0.034973014,0.049470082,0.01750394,0.0,-26.306551,0.016687969,1.2259803,0.02269023,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,321.4343,319.32523,0.0,45.010414,2.7346885,340.5887,298.06177,0.0,6.7978573,-0.0065194466,-0.048075452,0.029098252,0.017428823,0.0,-22.321417,0.0066047003,0.6994511,0.0218672,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,318.84857,319.64905,0.0,29.135181,1.386359,339.81363,299.48447,2.9686458,6.6457143,-0.0151831955,-0.05712966,0.022715885,0.017664814,0.0,-32.344894,-0.0025042344,0.86379737,0.021707378,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,316.18857,320.02142,0.0,25.899912,0.4577661,338.92123,301.1216,8.972649,6.4721427,0.005879471,-0.051498443,0.026055375,0.017692091,0.0,-15.634248,-0.011976876,0.34506473,0.021016862,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,314.15286,320.41382,0.0,28.292269,-0.07555043,338.06116,302.76645,17.31154,6.379286,0.008118201,-0.047903825,0.027265808,0.017712628,0.0,-16.718145,-0.019540207,0.6364205,0.020548511,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,311.77142,320.64572,0.0,28.744066,-0.68797165,337.44684,303.84457,9.139426,6.3342857,-0.00789177,-0.015691413,0.016065715,0.017823251,0.0,-0.39111492,-0.027676295,0.4899352,0.020565862,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,309.28287,320.3924,0.0,31.449797,-1.1080968,337.76694,303.01782,11.307538,6.062143,0.0021103895,-0.007141249,-0.016944295,0.015947383,0.0,5.5498853,-0.03467474,0.5124624,0.019640831,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,309.31,319.94,0.0,33.558804,-1.0696411,337.566,302.314,26.150766,6.0928574,0.014417625,0.02270129,-0.029448234,0.015020837,0.0,5.2665358,-0.033224978,0.45056212,0.01945978,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,309.30856,319.68857,0.0,28.640036,-1.2060118,337.6889,301.68823,18.67912,6.2157145,-0.007154264,0.009449586,-0.016701462,0.014471771,0.0,-0.104030676,-0.032469098,0.9616895,0.01999522,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,309.81857,318.9119,0.0,32.180527,-1.3900514,337.1687,300.65512,18.614357,5.857143,-0.0036672456,-0.0023514254,-0.05002607,0.012482453,0.0,0.7307275,-0.02851362,0.78893423,0.01891109,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,310.50287,318.0943,0.0,33.325294,-1.2774892,335.81235,300.37622,31.218699,6.0207143,0.009750742,0.01538961,-0.052044496,0.01236788,0.0,-0.23350888,-0.02386534,1.3431861,0.0192515,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,311.06857,317.3095,0.0,37.533318,-1.0415218,334.08188,300.53717,42.737038,5.8335714,0.005339899,0.018661914,-0.04980507,0.012430623,0.0,8.893282,-0.019668343,0.768824,0.018554026,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,312.0057,316.6838,0.0,37.786903,-0.8328121,332.7955,300.5721,43.437645,5.852143,0.00047708408,0.004663047,-0.04009765,0.012329797,0.0,5.60638,-0.014772132,0.5995333,0.018604217,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,312.50714,316.0662,0.0,33.592827,-0.8512553,331.80817,300.3242,33.220993,5.7178574,-0.007629705,0.0041819466,-0.039891735,0.012324732,0.0,0.2675331,-0.01126045,0.6407653,0.018317072,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,312.87,315.4695,0.0,54.173035,-0.5783974,330.20218,300.73688,85.57296,4.997857,0.01114813,0.019114038,-0.03818143,0.01241246,0.0,16.639719,-0.008240174,1.2615039,0.015834043,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,312.9157,314.55286,0.0,50.44122,-0.7138119,327.68445,301.42126,48.804615,5.045,-0.014130021,-0.0049881693,-0.058257423,0.012525692,0.0,12.654313,-0.005204667,0.9847242,0.01621248,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,311.7386,313.46857,0.0,44.17851,-1.5855604,326.99164,299.9455,7.2843823,5.2242856,-0.031171668,-0.041124646,-0.07022359,0.013570265,0.0,10.585681,-0.005518894,1.2001667,0.017328797,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,309.8143,312.16858,0.0,39.289238,-2.4267814,325.65063,298.6865,10.252601,5.365,-0.007330503,-0.04860758,-0.08359616,0.013375156,0.0,-14.883796,-0.0075417124,0.8827983,0.017926956,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,307.85144,311.0243,0.0,37.59513,-2.9465213,324.11255,297.936,17.186726,5.410714,0.00467805,-0.036808047,-0.07400677,0.013502519,0.0,-12.846089,-0.010201316,0.99342245,0.017995523,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,306.95,310.24237,0.0,50.280582,-2.715474,321.77637,298.70837,54.730064,5.6592855,0.025210364,-0.02341275,-0.05057443,0.014886093,0.0,6.1020746,-0.010612286,1.0954791,0.018359402,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,306.00143,309.26382,0.0,46.64379,-2.721286,318.39447,300.13315,41.20852,5.6557145,-0.008856447,-0.01818883,-0.06302328,0.014868256,0.0,7.354552,-0.010548861,1.5652748,0.018511765,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,303.97858,308.7195,0.0,37.429684,-3.0171072,318.28943,299.14963,21.198614,5.580714,-0.013223357,0.0,-0.036528077,0.012438679,0.0,-0.16544525,-0.015356827,0.68057764,0.018511059,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,302.16,308.12808,0.0,36.800682,-3.4562023,318.6296,297.6266,24.027277,5.7292857,-0.010050418,-0.0027400006,-0.03995239,0.012530658,0.0,-13.479903,-0.019368876,1.2489243,0.019196803,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,300.99857,307.5186,0.0,33.941536,-4.167673,319.83185,295.2053,3.5699959,5.705714,-0.01708829,-0.024345629,-0.04180957,0.012638336,0.0,-12.702257,-0.02120197,1.3573017,0.019450193,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,300.27,306.86237,0.0,30.961657,-4.6121855,320.47885,293.2459,14.3489485,5.582857,0.0027952958,-0.04567721,-0.044747524,0.012560417,0.0,-6.4680276,-0.021483183,1.9120606,0.018978335,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,298.79858,305.9062,0.0,26.385069,-5.211024,321.1834,290.62897,1.4228383,6.0564284,-0.0129177,-0.04958759,-0.0646803,0.012543374,0.0,-10.415612,-0.023234636,1.5720594,0.020857625,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,295.39,304.7819,0.0,23.40913,-6.097851,322.6648,286.89902,3.3152502,6.1464286,-0.020594414,-0.056687012,-0.07665584,0.013080583,0.0,-10.532403,-0.030815164,2.921773,0.021612674,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,293.70856,304.0724,0.0,35.54718,-5.976501,322.48517,285.65958,31.525015,6.647857,0.03291255,-0.015748031,-0.048274744,0.015303788,0.0,4.585525,-0.034083363,0.7021645,0.022631003,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,293.2557,303.3681,0.0,36.62189,-5.449557,321.45923,285.27695,48.73459,6.7064285,0.015523404,0.01690813,-0.047237303,0.015365752,0.0,10.236824,-0.0333337,1.0747961,0.022481406,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,292.99713,302.69095,0.0,38.27041,-5.1078253,320.6685,284.71344,47.64454,6.634286,-0.0055982033,0.008396505,-0.045744065,0.015344351,0.0,14.861279,-0.032025434,0.5988635,0.022364771,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,293.41287,302.05,0.0,45.04368,-4.8121915,319.9345,284.1655,49.128788,6.04,-0.0012810141,0.020284465,-0.043458607,0.015341119,0.0,9.496494,-0.028595075,0.82111156,0.020387497,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,294.08572,301.39,0.0,49.63256,-4.3167267,318.62894,284.15106,59.053032,6.032857,0.008843583,0.050951157,-0.044317964,0.015307612,0.0,13.010668,-0.024235329,1.063454,0.02018488,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,295.71,300.78665,0.0,50.98111,-3.6512008,316.96603,284.6073,69.88636,6.0371428,0.009569058,0.0272,-0.040297702,0.015436899,0.0,12.710702,-0.016877964,0.5024378,0.020007763,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,297.23285,299.8576,0.0,37.69575,-3.621843,314.9171,284.79813,44.545456,6.0878572,-0.022171406,-0.010928229,-0.062023144,0.016045822,0.0,-7.347927,-0.00875336,0.70065814,0.020633306,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,296.83,298.84668,0.0,36.743595,-3.8862286,313.27463,284.4187,34.21406,6.2242856,-0.013963735,-0.019248921,-0.068009995,0.016197553,0.0,-12.888967,-0.006748165,0.4991788,0.021394443,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,296.8557,298.03,0.0,47.44663,-3.446004,310.23605,285.82394,74.76636,6.4685717,0.025985632,0.007527172,-0.054334052,0.017151333,0.0,-3.5344844,-0.0039401595,0.7845697,0.021670982,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,296.94427,297.36716,0.0,48.95154,-3.1599474,307.98206,286.75223,68.71619,6.2107143,-0.004120741,-0.0054202355,-0.04473295,0.016950378,0.0,11.255793,-0.0014220035,0.5143378,0.020893205,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,296.6057,297.0057,0.0,50.49073,-3.1686502,307.54907,286.46234,52.139694,6.3228574,-0.011336877,-0.026015775,-0.025175799,0.015756536,0.0,13.747136,-0.0013467754,0.59731877,0.021514365,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,296.27713,296.87762,0.0,52.118122,-2.9247715,307.3707,286.38455,65.371376,6.252857,0.009153085,0.0051855617,-0.008988539,0.015840774,0.0,4.671496,-0.0020226387,0.64216816,0.021083204,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,296.02,296.84286,0.0,58.47653,-2.432334,307.28787,286.39783,81.898674,6.009286,0.011329153,0.03096965,-0.002427911,0.01601109,0.0,9.524986,-0.0027720293,0.78408635,0.02003496,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,296.0243,296.21573,0.0,59.66022,-2.4064941,305.2735,287.15793,38.38384,5.902143,-0.016203241,-0.011424168,-0.04272506,0.015285422,0.0,9.16949,-0.0006462472,1.1906782,0.02000184,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,295.21286,295.2505,0.0,42.383514,-3.1429846,304.46274,286.0382,0.0,5.8985715,-0.033313,-0.04040234,-0.0663459,0.016702602,0.0,-9.734611,-0.00012741401,0.93484855,0.020678602,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,293.26428,294.45856,0.0,36.96747,-3.7160983,304.26187,284.65527,8.260019,5.8135715,-0.0014022787,-0.030759808,-0.055161204,0.016543906,0.0,-21.50906,-0.0040558698,1.4208531,0.020409238,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,291.25427,293.7319,0.0,36.97463,-4.255192,304.5067,282.9571,19.153147,5.9807143,-0.0058276285,-0.045148022,-0.051130842,0.016473928,0.0,-22.685593,-0.008434967,1.5338298,0.021119086,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,288.9357,292.98477,0.0,33.620995,-5.070206,305.84494,280.12457,0.72657746,6.2814283,-0.019527527,-0.07428152,-0.0534856,0.016591098,0.0,-8.762519,-0.0138199935,1.3289249,0.022622734,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,287.62857,292.66382,0.0,41.04489,-4.871597,305.73447,279.59317,38.087955,6.7335715,0.03518692,-0.025925172,-0.022911921,0.018502027,0.0,4.077426,-0.017204853,1.4489098,0.023426821,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,286.75287,292.8276,0.0,44.12157,-4.1515284,305.8637,279.79153,62.48566,6.9535713,0.022196708,0.030008765,0.011846954,0.018946866,0.0,7.1469445,-0.02074518,1.2399316,0.023666898,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,286.50143,293.25287,0.0,48.587753,-3.5791497,305.70233,280.80338,65.19951,6.6635714,-0.0016677445,0.029734949,0.031400543,0.018321546,0.0,14.966762,-0.02302255,1.4624192,0.022717753,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,287.3643,293.1357,0.0,50.30426,-3.2518542,305.61182,280.6596,56.849033,6.5414286,-0.0069207693,0.028602704,-0.008374468,0.01693038,0.0,9.259367,-0.019688588,1.3355558,0.022456756,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,287.7857,292.63522,0.0,40.297695,-3.2367725,305.08276,280.1877,42.4928,6.6235714,-0.011981187,0.036519483,-0.035231806,0.01671044,0.0,-3.8238769,-0.016571905,1.0724387,0.023014493,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,289.6857,292.62808,0.0,49.38449,-2.4948506,305.06613,280.19006,78.23941,6.995,0.030194579,0.031520717,-0.00050566345,0.01805105,0.0,0.7967373,-0.010055019,1.1854823,0.023592701,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,292.59,292.71048,0.0,53.37838,-1.7654834,305.27185,280.1491,84.409706,6.8685713,0.0050591924,0.014226881,0.005839465,0.018079262,0.0,3.0741189,-0.00041158823,0.8815178,0.02304967,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,293.7,292.53525,0.0,48.864758,-1.3964864,304.83508,280.2354,70.10676,7.2414284,-0.00936273,0.0064093824,-0.012312634,0.018092275,0.0,8.567063,0.003981612,1.0428162,0.024530584,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,293.73715,292.17,0.0,44.98719,-1.1816143,303.75668,280.5833,65.638596,7.029286,-0.0038279132,0.009543753,-0.025419235,0.017957598,0.0,-4.397302,0.0053638048,0.7163698,0.023903443,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,293.93713,292.1543,0.0,49.66875,-0.94794965,303.72543,280.58313,68.20878,6.9607143,0.0022103582,0.024044475,-0.0011184545,0.017301457,0.0,-3.709626,0.0061024507,1.8692448,0.023618057,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,294.22427,292.26715,0.0,58.763336,-0.8673526,303.83438,280.6999,62.59391,6.6442857,-0.0048181326,-0.010759216,0.00814629,0.017043231,0.0,9.898578,0.0066964175,1.8099902,0.022653548,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,296.04572,292.36523,0.0,64.873055,-0.21597482,304.18628,280.5442,91.26137,6.8914285,0.024718719,0.008590892,0.006901404,0.016950587,0.0,19.885868,0.012588624,0.90109855,0.02292939,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,296.47427,292.47144,0.0,65.61901,0.21226676,304.5151,280.42773,78.27942,6.925,-0.0035268674,0.01453252,0.0075018504,0.016943049,0.0,15.950259,0.013686318,1.2085502,0.02312264,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,296.50714,292.6776,0.0,71.45242,0.44405413,304.96902,280.38623,71.10415,6.852143,-0.004240542,0.014112286,0.014733404,0.016765164,0.0,12.689085,0.013084443,0.61805946,0.022976805,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,296.16,292.4962,0.0,56.12385,0.18583563,304.65744,280.33493,34.137577,6.614286,-0.018275099,-0.0066164494,-0.012846449,0.017148351,0.0,-8.749205,0.012526007,0.69448704,0.022592088,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,296.10144,292.19714,0.0,49.8032,0.052407056,303.88943,280.50485,38.706364,6.5985713,0.0030399289,0.0012274123,-0.020937521,0.016957365,0.0,-15.81581,0.01336182,0.86490774,0.022470105,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,296.40286,292.2805,0.0,54.302525,0.20014927,304.08347,280.47748,54.979465,6.5592856,0.010794797,-0.012377309,0.005930595,0.01675909,0.0,-17.149895,0.014104195,0.5952567,0.022097785,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,297.70142,293.09668,0.0,62.522564,0.7571536,305.22382,280.9695,83.52156,6.847857,0.01873126,0.009683128,0.060087644,0.015307341,0.0,6.39871,0.015710726,1.002364,0.022645779,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,298.11856,293.98334,0.0,68.694824,1.2710782,306.2994,281.66727,89.06571,6.6435714,0.0035715466,0.017604453,0.065367736,0.015276005,0.0,18.89162,0.014066232,0.8350091,0.02189202,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,298.64285,294.9343,0.0,59.946316,1.6345112,306.82675,283.04184,83.89439,6.1485715,-0.0010215178,0.03548861,0.070518024,0.015170733,0.0,5.6437917,0.012574229,0.81393963,0.020281605,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,299.86,296.31906,0.0,62.285873,2.1862094,306.3973,286.24078,97.13775,6.165,0.011808946,0.044541307,0.10473241,0.0143246045,0.0,-0.23668842,0.011949796,0.7760866,0.020098453,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,301.69427,297.18475,0.0,65.33137,2.5033948,307.17902,287.1905,77.032524,5.9457145,-0.0036839016,0.02957922,0.063250184,0.012618461,0.0,-3.3634527,0.015174141,1.1480719,0.019455234,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,301.67285,297.17047,0.0,49.37667,1.7581313,307.18582,287.15512,26.133333,6.945,-0.039592944,-0.02936605,-0.0010210681,0.014913662,0.0,-10.569647,0.015150835,1.3845142,0.023661885,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,300.89572,297.07858,0.0,46.410866,0.9850827,307.2761,286.88104,16.711111,7.0664287,-0.0072229225,-0.03980624,-0.0065798447,0.014994843,0.0,-15.8750105,0.012848933,1.5877064,0.024250757,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,300.43143,297.4524,0.0,55.538696,0.9864255,307.32916,287.5756,51.155556,7.357857,0.026596658,-0.0132603245,0.026949089,0.015994946,0.0,-9.792675,0.010015208,1.2617059,0.0245967,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,300.32285,298.16238,0.0,52.202282,1.2610226,307.23587,289.08887,67.022224,7.1928573,0.0119342115,-0.013138163,0.05180681,0.015846075,0.0,2.8256142,0.0072459714,1.009343,0.023761544,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,299.85428,298.32382,0.0,50.38378,1.2360371,307.39297,289.25464,54.444443,7.0435715,-0.009348881,-0.018749386,0.011433776,0.014702246,0.0,3.9729183,0.0051302514,0.75247914,0.023487967,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,297.67856,298.01523,0.0,44.206528,0.5346834,307.56055,288.4699,17.244444,7.227143,-0.027911164,-0.006814078,-0.021745697,0.01591748,0.0,-11.332168,-0.0011296961,0.8581545,0.024792092,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,295.73572,297.86334,0.0,49.28248,0.01898253,307.6941,288.0326,19.466667,7.1085715,0.001715207,0.0021277326,-0.010806233,0.01580705,0.0,-2.9198065,-0.007142937,1.8161696,0.024343587,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,295.45142,297.7419,0.0,47.96423,-0.42436126,307.8291,287.65472,17.288889,6.8557143,-0.0016780248,-0.025473023,-0.008671405,0.015790675,0.0,-2.4195514,-0.007692824,0.8136736,0.023517132,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,295.75143,297.68332,0.0,46.748444,-0.6097233,307.85812,287.50854,26.044445,6.75,0.006757684,-0.030458195,-0.004173453,0.015857788,0.0,2.541915,-0.006489798,0.94133633,0.02299908,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,294.97287,297.7019,0.0,40.54348,-0.7320472,307.84445,287.55936,26.933332,6.3364286,0.0006814542,-0.02064159,0.0013296965,0.015820973,0.0,-8.738999,-0.009167047,0.49348477,0.021575227,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,293.4043,297.2819,0.0,37.47867,-0.9758959,307.65692,286.9069,18.222221,6.167143,-0.0066737034,0.0007546911,-0.029346198,0.014839415,0.0,-10.485562,-0.013043575,1.1706535,0.0211399,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
