,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,128.20714,127.35524,0.0,50.627827,0.9901794,131.47026,123.24022,44.885498,2.537857,0.003591225,0.014121174,0.04334064,0.013615481,0.0,-10.24174,0.0066892,0.5817537,0.019742178,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,128.12857,127.40667,0.0,42.285202,0.71140796,131.3953,123.41804,4.755043,2.6564286,-0.023337223,-0.0201358,0.00867679,0.014552837,0.0,-26.389498,0.0056661456,1.1791071,0.02115833,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,127.83428,127.38857,0.0,44.676807,0.4170838,131.4247,123.35245,9.575758,2.612857,-0.0067702113,-0.030778797,-0.0030380557,0.014599641,0.0,-9.259464,0.003498856,0.6181416,0.020953143,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,127.25285,127.3019,0.0,41.356255,0.13068071,131.54684,123.05697,4.7058825,2.617143,-0.0051323175,-0.054132357,-0.014458214,0.014562094,0.0,-9.271569,-0.0003852858,0.8353124,0.02109578,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,126.262856,127.18143,0.0,27.421759,-0.28106734,131.90553,122.45733,11.516854,2.5421429,-0.018781235,-0.049652588,-0.020360535,0.014865288,0.0,-14.863441,-0.0072225276,1.198919,0.020883452,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,124.77143,127.06809,0.0,28.424305,-0.6810287,132.29128,121.844925,4.5620437,2.527857,-0.008297051,-0.06091015,-0.019333875,0.01483744,0.0,-16.2525,-0.018074296,0.859248,0.020939836,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,123.77143,126.81476,0.0,31.246685,-0.95711213,132.65196,120.97756,10.390764,2.5335715,0.0030649437,-0.035523694,-0.04208528,0.013459325,0.0,-10.109571,-0.023998255,0.91444904,0.020923043,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,122.58143,126.43,0.0,30.376482,-1.2319112,132.88818,119.97182,2.6642983,2.6042857,-0.0071847388,-0.035926223,-0.062977396,0.012924942,0.0,2.954724,-0.030440332,0.6727763,0.021662664,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,121.83857,126.01905,0.0,33.839237,-1.4228004,132.88138,119.156715,6.878762,2.4592857,0.0010813508,-0.029904885,-0.0669096,0.012821644,0.0,5.414931,-0.033173364,1.347281,0.020434445,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,121.07286,125.65714,0.0,29.54796,-1.636713,133.09312,118.22116,3.1888797,2.5007143,-0.00839219,-0.019633615,-0.059870806,0.012556391,0.0,-1.698724,-0.03648249,2.8934548,0.020954534,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,120.57,125.31715,0.0,28.88147,-1.6899298,133.01305,117.62124,13.000817,2.57,0.0100553045,-0.0014910537,-0.05592105,0.012735208,0.0,-1.4950136,-0.03788103,3.9519684,0.021320721,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,120.20571,124.762856,0.0,24.787233,-1.8208555,132.47086,117.05486,10.179641,2.5657144,-0.011282561,-0.015773391,-0.08897722,0.011211854,0.0,-9.052002,-0.036526434,1.459712,0.02152806,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,119.924286,124.27,0.0,12.910938,-1.9369842,132.13522,116.40478,11.764706,2.5321429,-0.003607988,-0.012227583,-0.08017041,0.011030105,0.0,-16.637022,-0.034969937,0.5874033,0.021323306,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,119.60286,123.82619,0.0,16.363636,-1.9987147,131.82025,115.83213,13.982012,2.402857,0.0007578947,-0.012546739,-0.0727216,0.011046865,0.0,-12.517833,-0.034106944,0.7482049,0.02021926,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,119.30857,123.365715,0.0,12.813171,-2.0785468,131.50386,115.22756,8.728813,2.4385715,-0.0057219793,-0.009887716,-0.07564735,0.011054597,0.0,-11.974063,-0.032887116,0.6891717,0.020637874,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,119.15429,123.040474,0.0,24.006622,-2.0288591,131.26512,114.81583,22.66949,2.2664285,0.009394042,-0.010535922,-0.054163363,0.011164461,0.0,11.095684,-0.031584647,0.21434136,0.0190025,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,119.4,122.76905,0.0,36.021507,-1.824017,130.85316,114.68493,47.406513,2.2357142,0.015007965,0.015774459,-0.044966865,0.011697866,0.0,19.65787,-0.027442155,0.84843194,0.01846782,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,119.42857,122.417145,0.0,36.929134,-1.6682689,130.15718,114.6771,55.968994,2.2614286,-0.0026433174,0.016757894,-0.057675797,0.0113164615,0.0,24.115963,-0.024413012,0.7258323,0.018729737,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,119.692856,122.05381,0.0,46.716698,-1.5040984,129.26103,114.84659,66.32653,2.0864286,0.0024018553,0.01842814,-0.05930359,0.011269814,0.0,22.710075,-0.019343536,0.36547032,0.017238935,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,120.35571,121.68381,0.0,61.115738,-1.170072,127.61184,115.755775,100.0,2.15,0.019499298,0.044262018,-0.05924062,0.011276566,0.0,25.09423,-0.010914313,0.5996709,0.017424425,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,120.52286,121.29905,0.0,46.404793,-1.1646658,126.482895,116.1152,46.00639,2.2771428,-0.02739282,0.00620441,-0.063080646,0.011666827,0.0,9.475659,-0.006398982,0.8295455,0.018974608,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,120.83572,120.90857,0.0,50.448586,-1.1200352,124.895645,116.92149,51.4377,2.175,0.0028330972,-0.0058648605,-0.06378841,0.01164646,0.0,3.7318873,-0.00060258043,0.80391145,0.018072288,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,120.55,120.51428,0.0,41.169724,-1.3180022,124.199814,116.82876,2.2364218,2.315,-0.025592024,-0.02873944,-0.06594982,0.011851254,0.0,-19.946012,0.00029634897,0.90015924,0.019740768,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,120.12143,120.1981,0.0,46.28339,-1.3950647,123.49413,116.902054,18.0,2.245,0.006736591,-0.02453937,-0.053247795,0.012011884,0.0,-0.121402204,-0.0006378359,0.7624074,0.019015754,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,119.9,119.966194,0.0,46.06414,-1.3494008,122.76947,117.16291,35.384617,2.202143,0.009571404,-0.034038413,-0.039255198,0.012278387,0.0,-4.384445,-0.00055174273,0.6660547,0.018475901,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,119.55428,119.81762,0.0,48.25901,-1.3445141,122.5583,117.07694,26.461538,2.1492858,-0.00486618,-0.011665694,-0.025630495,0.011678852,0.0,7.089286,-0.0021977846,0.53194416,0.01812061,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,118.58857,119.622856,0.0,44.08482,-1.4833121,122.65952,116.5862,13.333333,2.2185714,-0.016693365,-0.030909846,-0.03388005,0.012072136,0.0,-2.19857,-0.008646221,0.45409805,0.019022303,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,118.34,119.48857,0.0,48.53621,-1.444327,122.50206,116.47508,34.358974,2.2392857,0.014061562,0.00852733,-0.023288462,0.012513667,0.0,2.4720695,-0.0096123945,0.65756,0.018933672,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,118.27571,119.473335,0.0,54.26053,-1.267295,122.4745,116.47217,55.25641,2.2814286,0.013782024,0.015585296,-0.0026617867,0.012831819,0.0,6.0015187,-0.010024153,1.1369553,0.01902776,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,118.93,119.54476,0.0,56.067734,-0.9585971,122.70096,116.388565,80.25641,2.4035714,0.016263554,0.022317309,0.012463648,0.01331715,0.0,11.982911,-0.0051425244,1.0375233,0.019725656,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,119.7,119.74048,0.0,55.67157,-0.57818025,123.32412,116.15683,95.73691,2.395,0.013130899,0.040806003,0.03443942,0.013412329,0.0,7.135361,-0.0003380326,1.5811425,0.019400565,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,120.27571,119.868095,0.0,55.91039,-0.29189146,123.7498,115.98639,80.74074,2.4135714,-0.0018631024,0.05650347,0.022233283,0.013292718,0.0,1.6498619,0.003400563,0.8067438,0.019587496,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,120.97429,120.07381,0.0,55.889366,-0.04192857,124.24914,115.89848,83.703705,2.4785714,0.0022723584,0.04422085,0.036247693,0.012985281,0.0,-0.17836708,0.007499355,0.905362,0.020069404,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,121.90429,120.28286,0.0,49.341064,0.12567118,124.61641,115.94931,79.89418,2.3507142,-0.0029149798,0.027022518,0.03696842,0.012971783,0.0,-6.3305063,0.013480129,0.6728279,0.019089768,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,122.80572,120.55619,0.0,63.4175,0.37042117,125.219086,115.893295,89.0099,2.2585714,0.011694007,0.022404596,0.048300236,0.013145758,0.0,7.5071077,0.018659545,0.9830153,0.018129485,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,123.76714,120.959526,0.0,66.7556,0.7214883,126.18343,115.73562,95.25453,2.3842857,0.016455289,0.025759418,0.07168247,0.013355566,0.0,10.866238,0.023211226,1.1043134,0.018828757,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,124.06286,121.180954,0.0,68.10017,0.77213645,126.49746,115.86444,71.87231,2.405,-0.021400932,0.005680896,0.03898717,0.014318963,0.0,18.759098,0.023781827,1.2073944,0.01940768,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,123.898575,121.24,0.0,61.041668,0.673788,126.57837,115.901634,57.894737,2.4942858,-0.01307295,-0.009716599,0.010242855,0.014346882,0.0,-2.3758318,0.021928169,1.6692882,0.020394811,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,123.91428,121.363335,0.0,60.837696,0.67122114,126.77239,115.95428,66.78171,2.5928571,0.008421914,0.0015429592,0.021451052,0.01442541,0.0,-5.9179068,0.021019135,1.2556565,0.021023732,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,124.44572,121.6581,0.0,69.210175,0.97187424,127.63563,115.680565,99.063034,2.7971427,0.031541392,0.021191202,0.051144343,0.015883587,0.0,1.1100107,0.02291355,0.7333676,0.021986658,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,125.18285,121.89191,0.0,77.126915,1.282507,128.50435,115.279465,91.45299,2.7371428,0.008489232,0.013188028,0.039792527,0.015470706,0.0,16.08525,0.026998939,0.5673206,0.021333925,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,125.44,122.19524,0.0,68.60945,1.3581023,129.02592,115.364555,73.22695,2.8328571,-0.014964926,0.019851517,0.05307891,0.014498299,0.0,7.7717576,0.026553912,1.0882427,0.02241539,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,125.402855,122.4819,0.0,66.03867,1.4010549,129.49031,115.473495,70.02967,2.8085713,-7.912645e-05,0.033278823,0.050020773,0.01450954,0.0,-3.1715028,0.02384803,0.7123302,0.022224983,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,125.648575,122.88048,0.0,60.0,1.360507,129.58961,116.17134,58.314857,2.6671429,-0.0057766875,0.018730236,0.07137375,0.013179646,0.0,-17.126917,0.022526728,1.4710625,0.021228451,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,125.98,123.192856,0.0,53.18454,1.231867,129.56157,116.82415,47.006653,2.7914286,-0.008118434,-0.020437038,0.055564966,0.013386988,0.0,-15.424913,0.022624223,1.1189326,0.02239952,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,126.52857,123.57286,0.0,59.545673,1.3204609,129.89052,117.25519,75.27716,2.8128572,0.020462206,-0.008807482,0.06695192,0.013870213,0.0,-6.492997,0.023918796,3.0571594,0.022118872,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,126.39571,123.93857,0.0,56.552372,1.3046248,129.93037,117.94676,65.521065,2.8092856,-0.006919871,-0.000712138,0.06475002,0.013936876,0.0,-3.447628,0.019825488,0.9444448,0.022244718,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,125.99143,124.35953,0.0,55.356323,1.211937,129.35388,119.36517,56.430157,2.872857,-0.0064929924,-0.0071219434,0.07579525,0.013379732,0.0,2.1717818,0.013122474,1.6333286,0.022896763,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,126.14,124.795235,0.0,56.379154,1.2810625,129.10837,120.48212,78.04878,2.8621428,0.015541564,0.0141674625,0.07736535,0.013441513,0.0,-3.1665187,0.010775746,2.104342,0.022462271,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,126.00143,125.057144,0.0,47.233467,1.1594821,128.74434,121.36995,55.654102,2.8507142,-0.015853085,0.0062590274,0.04587156,0.013872299,0.0,-9.318904,0.0075508333,2.434739,0.022732968,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,126.11,125.27381,0.0,56.042885,1.1307855,128.6946,121.85303,66.74058,2.732143,0.007974481,-0.006054887,0.03734099,0.013567587,0.0,0.68656313,0.006674902,0.70847446,0.021615053,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,126.56143,125.48,0.0,63.51085,1.2055014,128.96054,121.999466,82.03991,2.6707144,0.010917721,0.011798242,0.03507493,0.013483791,0.0,7.131693,0.008618333,0.84269875,0.020900877,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,126.74,125.727615,0.0,62.795376,1.3013557,129.27217,122.183075,87.12221,2.512143,0.0050086086,0.023511596,0.04220094,0.013475632,0.0,15.561906,0.008052176,1.079902,0.019561928,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,126.994286,125.94524,0.0,52.59939,1.3337047,129.4765,122.41398,82.522995,2.33,-0.0027254322,0.00510124,0.03700405,0.0135157015,0.0,-3.4434967,0.008329394,2.9992983,0.018193174,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,126.961426,126.045235,0.0,41.546963,1.1180955,129.35483,122.73565,48.93617,2.4221427,-0.022097291,-0.001275917,0.01705376,0.014466371,0.0,-21.963886,0.0072687427,1.227709,0.019340008,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,126.59857,126.059525,0.0,45.465538,0.90771115,129.34505,122.773994,43.82979,2.287857,-0.002874481,-0.012025316,0.0024080912,0.014271112,0.0,-17.329836,0.0042761355,0.5719995,0.018320443,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,126.344284,125.91619,0.0,42.27094,0.632023,129.35619,122.4762,25.957447,2.3764286,-0.010089686,-0.032555956,-0.023770038,0.01393194,0.0,-10.328449,0.0033998424,0.8415435,0.019223657,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,125.52143,125.76,0.0,37.524952,0.17110464,129.82224,121.69776,0.0,2.5635715,-0.024106132,-0.060582463,-0.026468689,0.014140438,0.0,-4.0220113,-0.0018970373,0.5379799,0.021249762,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,124.27571,125.60571,0.0,36.504856,-0.3180035,130.40004,120.81139,0.81135905,2.5207143,-0.013096817,-0.07035215,-0.026492232,0.014141443,0.0,-8.960684,-0.01058869,0.5726037,0.021171797,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,122.872856,125.38048,0.0,26.850351,-0.7342791,130.99765,119.7633,9.058615,2.4764285,-0.0038635982,-0.053018205,-0.03835239,0.0139774075,0.0,-15.420588,-0.020000074,0.5802915,0.02088051,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,121.00714,124.79905,0.0,23.4213,-1.3384348,131.93805,117.66004,0.0,2.5992856,-0.030269815,-0.07903587,-0.09597547,0.013092534,0.0,-14.103649,-0.030384082,0.82908326,0.022600517,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,119.622856,124.1919,0.0,26.313276,-1.7534465,132.19658,116.18723,3.9045553,2.6814287,0.0046952437,-0.0652807,-0.09937646,0.012926394,0.0,-10.191578,-0.03679022,1.3424356,0.023205783,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,118.39429,123.71095,0.0,21.754564,-2.0003822,132.35187,115.07004,19.641714,2.775,0.0063176113,-0.036140583,-0.07991771,0.012931452,0.0,-5.095787,-0.04297652,1.1701785,0.023864808,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,116.96,123.101906,0.0,21.029411,-2.3864386,132.70506,113.49875,2.3672426,2.7742858,-0.023219815,-0.046027213,-0.10121073,0.013562091,0.0,-2.3918889,-0.049892846,1.1556071,0.024425827,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,116.44143,122.690956,0.0,29.434954,-2.3880901,132.57251,112.809395,24.31222,2.9292858,0.030198978,-0.013406408,-0.06868832,0.01557871,0.0,3.1216779,-0.050937116,0.62674177,0.02503449,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,116.25285,122.363335,0.0,27.366997,-2.303936,132.43073,112.29594,28.982725,2.9178572,0.006238783,0.023737065,-0.055207834,0.015669934,0.0,5.6124334,-0.049937148,0.51821136,0.024782205,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,116.55286,122.05524,0.0,34.2449,-1.975622,131.89833,112.21215,48.198196,3.085,0.02514014,0.04456945,-0.050876778,0.016042741,0.0,13.215487,-0.045081068,0.91566753,0.025559235,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,117.83,121.94381,0.0,42.48175,-1.4366226,131.63739,112.25023,69.4696,3.237857,0.026926264,0.06596147,-0.018528784,0.017218864,0.0,13.046798,-0.033735286,0.69014734,0.026122281,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,119.347145,121.97714,0.0,51.73572,-0.8208639,131.7263,112.227974,97.07865,3.2142856,0.017910447,0.11084698,0.0055790227,0.017630385,0.0,24.368725,-0.021561414,0.8612799,0.02547583,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,121.19857,122.06381,0.0,57.38983,-0.08417692,132.04578,112.08185,99.19554,3.3614285,0.02433225,0.104520984,0.014283472,0.018105505,0.0,23.144932,-0.0070884074,0.8455025,0.026009195,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,123.39,122.23143,0.0,59.278713,0.46843168,132.56085,111.902,95.55961,3.2457142,-0.0024760137,0.09495498,0.028070176,0.017720364,0.0,16.796959,0.009478506,0.5275005,0.025176186,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,125.11429,122.35905,0.0,66.394714,0.9088124,132.96724,111.750854,96.532845,3.1814287,0.0012410798,0.06942833,0.021202533,0.017657565,0.0,14.658994,0.022517648,0.7669342,0.02464695,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,126.781425,122.43667,0.0,71.13107,1.269808,133.23363,111.63971,88.913284,3.1435714,0.002556554,0.04405002,0.0127563,0.017519988,0.0,13.741243,0.03548579,0.7261697,0.024291564,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,128.27142,122.56571,0.0,74.33009,1.6753765,133.72185,111.40959,92.46646,3.2235715,0.013291091,0.03931204,0.021102631,0.017712818,0.0,15.051386,0.04655228,0.78551203,0.024583017,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,129.38857,122.741905,0.0,86.75439,2.0250912,134.37003,111.113785,94.7906,3.145,0.0048806528,0.019575983,0.028890451,0.017707499,0.0,20.359669,0.054151565,0.6985546,0.023867343,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,130.07571,123.015236,0.0,83.47072,2.2129862,135.14885,110.88163,90.755875,3.0978572,-0.005995295,0.0159789,0.045832004,0.016967474,0.0,12.339642,0.05739513,0.6550749,0.023651373,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,130.30714,123.3,0.0,82.48663,2.3254056,135.88954,110.710464,89.96882,2.9185715,-0.0009161704,0.013789898,0.04788597,0.016943133,0.0,8.156534,0.056830026,0.57819617,0.022303006,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,131.25,123.86667,0.0,94.959015,2.758721,137.5412,110.19213,100.0,3.025,0.035610575,0.04721428,0.09626274,0.01815483,0.0,8.204631,0.0596071,0.66702,0.022321427,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,132.33286,124.629524,0.0,94.436905,3.1577148,139.29924,109.959816,98.64995,2.932857,0.008412043,0.04217189,0.13279177,0.016934907,0.0,10.96619,0.061809853,0.9850088,0.021460976,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,132.92429,125.31953,0.0,82.27848,3.1862404,140.24976,110.38929,82.20473,3.022143,-0.022757208,0.013508386,0.12170334,0.017600322,0.0,-0.20815,0.060682975,0.78992337,0.022629296,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,133.39285,126.07238,0.0,80.61635,3.2408829,141.17299,110.97178,85.42627,2.93,0.006439536,0.026187204,0.13330522,0.017465502,0.0,-14.3426695,0.058065657,0.8496206,0.021798972,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,134.04,127.08619,0.0,79.362816,3.3975303,141.92387,112.2485,95.26627,2.7657142,0.014061454,0.041571144,0.18511434,0.015404519,0.0,-15.074091,0.054717265,0.8514708,0.020291373,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,135.11714,128.18,0.0,79.362816,3.6586354,142.83134,113.52866,98.051445,2.7178571,0.0162876,0.022136955,0.1987884,0.015478938,0.0,-2.915666,0.054120317,0.67978066,0.019620683,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,136.14,129.21524,0.0,73.78115,3.7816248,143.39987,115.03061,93.816986,2.6057143,-0.003609587,0.009951705,0.1869625,0.015707945,0.0,-6.835198,0.053590905,0.73307765,0.01887925,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,136.44714,130.36238,0.0,73.66144,3.8069687,143.05415,117.6706,90.93157,2.5778573,-0.0025358645,0.030849868,0.2120972,0.014208865,0.0,-5.7013764,0.046675745,0.5853126,0.0187249,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,136.53572,131.32762,0.0,71.90171,3.7523293,142.7767,119.87853,82.56262,2.5142858,-0.0028328612,0.021352578,0.17323306,0.01359434,0.0,-7.461106,0.03965727,0.86670375,0.018315017,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,137.02142,132.24239,0.0,70.138885,3.6404345,142.08945,122.39532,78.051285,2.4371428,-0.0024038462,0.004768892,0.1631561,0.013771226,0.0,-3.6422596,0.036138546,0.63277614,0.017795857,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,137.63857,133.10095,0.0,70.23429,3.6532755,141.79814,124.40376,96.30769,2.352857,0.012997445,0.0015160266,0.14937863,0.013229524,0.0,-3.427147,0.03409156,0.5557785,0.016959973,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,137.93571,133.7881,0.0,67.87453,3.5937831,141.69276,125.88343,84.803,2.3142858,-0.0025228863,0.0026083176,0.11641791,0.012524153,0.0,-4.0271826,0.031001404,0.41172233,0.016724134,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,137.74142,134.31143,0.0,66.331924,3.4088955,141.52255,127.1003,71.54308,2.2928572,-0.008816303,-0.0037045109,0.0871047,0.012539991,0.0,-3.806965,0.02553766,0.8645819,0.01671666,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,138.05142,134.83286,0.0,71.369675,3.466902,142.08723,127.578476,98.58388,2.432857,0.022090988,0.021197552,0.08472609,0.012367169,0.0,1.135383,0.023870822,1.4730344,0.017353998,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
