,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,48.79286,48.611904,0.0,57.943924,-0.033978224,49.65813,47.56568,57.603687,0.8142857,-0.0048701297,0.021241149,0.03307352,0.009602228,0.0,-4.533306,0.0037223874,0.5730499,0.016604519,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,48.944286,48.67857,0.0,59.183674,0.03570498,49.803406,47.553738,85.71429,0.7985714,0.012438825,0.026674937,0.029015545,0.009329415,0.0,4.5581226,0.0054585463,0.5910935,0.016084014,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,49.087143,48.72238,0.0,47.62931,0.039636783,49.823997,47.620766,56.682026,0.81857145,-0.012688822,0.0008166599,0.01912682,0.009784259,0.0,-12.129725,0.0074865352,0.55396545,0.01669872,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,49.22286,48.803333,0.0,51.54639,0.06539945,49.807133,47.799534,70.04608,0.81785715,0.005915953,0.0006087662,0.035706785,0.009494676,0.0,-6.3975334,0.008596211,0.5083416,0.016586026,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,49.228573,48.870476,0.0,48.031498,0.061704688,49.715023,48.02593,56.682026,0.81142855,-0.00588116,-0.005275974,0.029615628,0.009633505,0.0,-11.152178,0.0073274337,0.62310034,0.016553007,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,49.154285,48.865715,0.0,49.094566,0.037366,49.711636,48.019794,44.700462,0.7878571,-0.0053039575,-0.005709625,-0.002046664,0.007867735,0.0,1.465257,0.0059053954,0.9030749,0.016157854,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,49.111427,48.89,0.0,55.882355,0.03542126,49.717285,48.062714,54.83871,0.76357144,0.004511895,-0.013494461,0.010521973,0.0077101826,0.0,4.3359613,0.004529117,0.9315552,0.0155894505,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,49.075714,48.910477,0.0,54.95868,0.01833725,49.70323,48.11772,46.08295,0.75,-0.0038791343,-0.0046919626,0.008891646,0.0077472846,0.0,6.9271817,0.0033783778,1.9427767,0.015372,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,48.904285,48.891903,0.0,48.57143,-0.02237914,49.709476,48.074333,30.414747,0.7171429,-0.006968641,-0.017440682,-0.007985258,0.0075897104,0.0,-0.5231388,0.0002532311,0.77597773,0.014801707,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,48.764286,48.834763,0.0,50.21097,-0.086730964,49.715458,47.954067,11.520738,0.70285714,-0.008462332,-0.01999184,-0.02437043,0.007521984,0.0,-5.6713824,-0.0014431559,0.96620136,0.014630662,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,48.59714,48.78619,0.0,47.555557,-0.12818347,49.703304,47.869076,15.740741,0.7,0.0020815986,-0.012715341,-0.020748576,0.0075536356,0.0,-7.403122,-0.0038750223,1.415338,0.014540919,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,48.474285,48.735714,0.0,39.48718,-0.15760428,49.669086,47.80234,19.642857,0.67285717,0.0004154549,-0.016741527,-0.021535961,0.0075439955,0.0,-9.0842495,-0.005364208,1.3855844,0.013971283,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,48.325714,48.681904,0.0,30.69307,-0.21395841,49.7128,47.65101,23.465704,0.6807143,-0.009136213,-0.021930724,-0.023132037,0.0076217,0.0,-19.5179,-0.00731669,0.84781533,0.014264756,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,47.965714,48.58857,0.0,23.396227,-0.35618508,50.00272,47.174423,4.0935674,0.73142856,-0.026404023,-0.04107327,-0.040479142,0.009296519,0.0,-24.159328,-0.012819002,2.336121,0.015743187,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,47.68,48.51619,0.0,29.128016,-0.43723235,50.13151,46.90087,13.74269,0.7164286,0.0071028844,-0.026019983,-0.031463467,0.009501817,0.0,-10.359164,-0.017235283,0.9266283,0.015311571,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,47.407143,48.41857,0.0,19.085487,-0.5156912,50.248657,46.588486,6.4327483,0.6892857,-0.005343022,-0.033236396,-0.04218975,0.009385659,0.0,-11.607582,-0.020889265,0.39146143,0.014810605,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,47.17143,48.340954,0.0,21.098902,-0.5832509,50.369537,46.312366,4.601227,0.6685714,-0.0032230339,-0.036752492,-0.03394419,0.009125006,0.0,-2.2973254,-0.024193225,0.53357375,0.01441197,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,46.91714,48.245716,0.0,15.617716,-0.6319286,50.45067,46.04076,3.6809816,0.68285716,-0.00064669107,-0.02849958,-0.041356493,0.008910616,0.0,-13.5103,-0.0275376,0.57305676,0.014729443,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,46.63,48.110954,0.0,15.91449,-0.6796171,50.468094,45.75381,1.2738854,0.67,-0.004529767,-0.0066724066,-0.057778686,0.008250449,0.0,-3.1709979,-0.030782016,0.9373365,0.0145178735,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,46.6,48.02667,0.0,38.229755,-0.60074496,50.3343,45.719032,44.585987,0.7292857,0.029469123,0.015387903,-0.035917208,0.010716735,0.0,17.130854,-0.029705713,0.81590647,0.015350149,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,46.96857,48.01524,0.0,50.45317,-0.41005316,50.299057,45.73142,93.3121,0.81785715,0.032203745,0.053717233,-0.0048701297,0.013025438,0.0,34.835457,-0.021798631,1.4562112,0.016677344,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,47.274284,48.01,0.0,51.070335,-0.26475272,50.28443,45.73557,89.52381,0.825,-0.002243067,0.05475318,-0.002243067,0.01299043,0.0,35.155846,-0.015324186,1.3447095,0.016860818,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,47.842857,48.05143,0.0,63.286266,-0.021058604,50.477936,45.624924,98.0,0.9071429,0.0324954,0.08973253,0.01752266,0.014591413,0.0,25.056509,-0.0043405867,2.9445324,0.01795611,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,48.5,48.145237,0.0,68.78981,0.2076027,50.863766,45.426712,89.70588,0.965,0.009303247,0.10487541,0.04018768,0.014352501,0.0,18.336637,0.007368576,1.2232293,0.018925276,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,49.227142,48.247143,0.0,70.15834,0.42108262,51.290123,45.204163,96.04317,0.9771429,0.009021377,0.08292991,0.043398906,0.014411014,0.0,19.088007,0.02031208,1.087265,0.018992083,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,49.908573,48.33762,0.0,65.82569,0.5412611,51.583344,45.091896,77.45572,1.05,-0.010301263,0.038336053,0.03875969,0.014565218,0.0,2.5394237,0.032499574,1.9590317,0.020620577,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,50.35143,48.425713,0.0,66.821884,0.60452044,51.816757,45.034668,72.46377,1.0414286,-0.006087981,0.034334764,0.037940934,0.014585632,0.0,-1.967923,0.03976635,0.7445066,0.020577522,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,50.517143,48.48381,0.0,74.16021,0.61448693,51.955578,45.01204,65.86151,0.9792857,-0.008101166,-0.006334125,0.024908125,0.014730603,0.0,4.001863,0.04193839,0.61207056,0.01950768,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,50.791428,48.581905,0.0,75.186104,0.6671446,52.2032,44.96061,76.3285,1.0364286,0.012948208,-0.0027456365,0.042221766,0.014893022,0.0,9.360416,0.045480378,0.7662297,0.020382073,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,50.952858,48.734287,0.0,79.6748,0.7646155,52.593746,44.87483,89.21095,1.0921428,0.015732547,0.0038872692,0.066047475,0.015026979,0.0,12.852911,0.045523822,0.812935,0.021145066,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,51.482857,49.05143,0.0,86.099045,1.0755728,53.68765,44.41521,90.89947,1.3192858,0.059051305,0.07423409,0.13863447,0.019089693,0.0,11.938838,0.049568955,2.157604,0.024118565,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,52.06286,49.40238,0.0,87.22539,1.3715585,54.8018,44.002964,99.4709,1.345,0.014808044,0.09681881,0.15309514,0.019148601,0.0,12.039282,0.053853188,1.099851,0.024229864,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,52.59714,49.711906,0.0,82.90797,1.5200197,55.540382,43.883427,90.43571,1.3914286,-0.015312556,0.08884462,0.13496678,0.019717246,0.0,3.2331693,0.058039166,1.011819,0.025456062,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,53.16857,50.04,0.0,80.55077,1.6150244,56.165665,43.914337,88.58173,1.3564286,-0.0009147457,0.07394297,0.1443839,0.019477068,0.0,-5.5482697,0.0625214,0.7811103,0.02483846,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,53.942856,50.47619,0.0,79.63964,1.7516235,56.831398,44.120983,99.7151,1.3328571,0.018494781,0.076863505,0.19715884,0.018085236,0.0,-7.585747,0.06867923,0.7984048,0.023963626,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,54.447144,50.83762,0.0,72.28127,1.7397666,57.17563,44.49961,80.34682,1.3914286,-0.02229414,-0.0058500916,0.16221415,0.019315649,0.0,-10.626691,0.07100102,1.1264133,0.025587134,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,54.688572,51.16143,0.0,62.07192,1.6276876,57.267857,45.055,57.446808,1.3657143,-0.019124677,-0.039092056,0.14611088,0.01999109,0.0,-18.478857,0.06894143,0.95301056,0.025603937,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,54.408573,51.46381,0.0,57.408974,1.473464,57.19526,45.73236,46.80851,1.3835714,-0.011248594,-0.035126235,0.13688295,0.020265153,0.0,-22.230663,0.05722004,1.0888156,0.026233811,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,54.112858,51.800953,0.0,58.257263,1.3916825,57.087105,46.5148,59.219856,1.4471428,0.013272658,-0.021424647,0.15271786,0.020253522,0.0,-14.024014,0.04463054,1.3227586,0.027079765,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,53.89,52.131905,0.0,59.190556,1.2846265,56.761616,47.502193,53.19149,1.4007143,-0.006362275,-0.045307443,0.15059589,0.020309476,0.0,-2.8813612,0.033723973,0.8292072,0.026378796,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,53.674286,52.398094,0.0,60.77922,1.1861111,56.527462,48.26873,53.19149,1.4307142,0.0,-0.023538066,0.11765944,0.019680109,0.0,3.3702452,0.024355661,0.8546732,0.026943767,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,53.24286,52.56762,0.0,60.309277,1.0555236,56.39956,48.73568,44.02852,1.4607143,-0.009416196,-0.013873266,0.0725938,0.018937292,0.0,2.052017,0.012845132,0.86414796,0.027770229,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,53.15143,52.796665,0.0,61.912613,1.032123,56.274002,49.319332,60.159363,1.4521428,0.021673003,0.01896094,0.0983037,0.019289834,0.0,2.7220569,0.0067193983,0.78231066,0.027021633,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,53.505714,53.04905,0.0,65.548096,1.167953,56.60092,49.497177,82.943924,1.5721428,0.038704876,0.044535927,0.10490895,0.0197794,0.0,4.7688775,0.008608384,1.4527893,0.028164504,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,53.888573,53.26,0.0,53.345726,1.2291536,56.82444,49.69556,73.59813,1.3764286,-0.00716589,0.043691147,0.08687978,0.019923931,0.0,-6.9635534,0.011801939,1.0186343,0.024836311,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,54.092857,53.422855,0.0,46.95238,1.2192208,56.952312,49.893402,60.747665,1.36,-0.009924215,0.033333335,0.06647231,0.0201208,0.0,-14.960233,0.012541446,0.7135533,0.024785852,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,54.33857,53.60857,0.0,50.82474,1.1935558,56.992317,50.224827,59.57944,1.3435714,-0.0009112448,0.042205323,0.07659073,0.019907597,0.0,-14.723356,0.013617223,0.6630545,0.024508778,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,54.554287,53.79905,0.0,50.0,1.143094,56.91347,50.684624,54.672897,1.345,-0.0038307188,0.01618906,0.07903577,0.019858107,0.0,-3.3457248,0.014038129,0.4918703,0.024629185,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,54.835712,54.00714,0.0,44.09449,1.0873407,56.661575,51.35271,53.73832,1.2892857,-0.0007324666,-0.022393407,0.087051794,0.019701539,0.0,-2.8578928,0.0153418835,0.39567798,0.023626268,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,54.71,54.102856,0.0,41.88034,0.8948578,56.400074,51.80564,13.785047,1.325,-0.031335898,-0.04619271,0.039528023,0.02103892,0.0,-8.944401,0.011222009,0.71615374,0.025066208,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,54.318573,54.17095,0.0,48.477753,0.7514042,56.23582,52.106087,22.71715,1.2971429,0.004161937,-0.03262256,0.02768635,0.020813122,0.0,-1.5222483,0.0027250587,1.0637025,0.024437502,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,53.99,54.095715,0.0,52.38095,0.63363963,56.19448,51.99695,23.608017,1.2435714,0.0007535795,-0.03101058,-0.028884826,0.016110249,0.0,8.286464,-0.001954208,0.79300696,0.023410602,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,53.647144,53.95095,0.0,43.883984,0.48230112,56.059353,51.842552,9.131403,1.1842858,-0.012236446,-0.039186962,-0.054764908,0.01583926,0.0,2.003643,-0.005631216,0.8167788,0.022570716,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,53.28,53.83619,0.0,44.558258,0.3406849,56.042576,51.629803,9.473684,1.1742858,-0.004192872,-0.0425142,-0.044090744,0.015575274,0.0,-3.9194932,-0.010331161,0.63988346,0.022474363,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,52.897144,53.708572,0.0,42.80443,0.2003225,56.033802,51.383343,13.80597,1.1521429,-0.006124402,-0.017593643,-0.04907526,0.015598094,0.0,-9.576525,-0.015107987,1.2640636,0.022186456,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,52.525715,53.534763,0.0,45.89309,0.09125996,55.80492,51.264603,14.552238,1.1628572,0.0007702677,-0.020911831,-0.06562388,0.014880915,0.0,2.0091052,-0.018848453,0.754819,0.022375543,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,52.28857,53.383335,0.0,32.60274,-0.0566524,55.833775,50.932896,3.9497306,1.1578572,-0.01481624,-0.036144577,-0.058477383,0.0144833615,0.0,-11.955519,-0.020507555,0.67433137,0.022614393,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,51.857143,53.227142,0.0,4.716981,-0.2628327,56.075077,50.379208,0.0,1.0385715,-0.022265624,-0.045931008,-0.061492313,0.014675685,0.0,-38.08745,-0.025738742,0.9751898,0.02074653,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,51.545715,53.14143,0.0,17.251463,-0.3511753,56.154503,50.128357,15.602837,1.0257143,0.017578905,-0.02507177,-0.034129694,0.015196259,0.0,-28.641628,-0.030027684,0.96173286,0.02013573,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,51.388573,53.04286,0.0,23.958334,-0.38208562,56.14891,49.936806,23.22695,1.0292857,0.008441304,-0.010783748,-0.03873503,0.014995997,0.0,-8.644406,-0.031187713,0.58062124,0.020036705,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,51.232857,52.950478,0.0,23.401163,-0.41870096,56.162968,49.737984,23.060797,1.0228572,-0.004087989,-0.015585915,-0.03653484,0.014969384,0.0,18.684181,-0.03243821,1.4030646,0.019993294,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,51.177143,52.87619,0.0,28.22695,-0.4123033,56.145798,49.606583,31.027254,1.0692858,0.007427678,0.006640625,-0.029378532,0.015097882,0.0,10.975489,-0.03213256,1.8271341,0.020746712,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,51.282856,52.881428,0.0,38.630806,-0.30925894,56.149532,49.613327,62.796207,1.1078571,0.022700815,0.052936476,0.0020912548,0.015844032,0.0,14.672474,-0.030229349,1.6889948,0.021017965,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,51.502857,52.83381,0.0,49.076923,-0.22260869,56.078426,49.58919,62.61682,1.1235714,0.00056915195,0.03533569,-0.018608114,0.015065335,0.0,25.67576,-0.025191296,1.747565,0.021303967,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,51.841427,52.672382,0.0,45.068287,-0.17691281,55.616398,49.728363,55.373833,1.1864285,-0.0058778916,0.020634612,-0.06073092,0.0120644,0.0,16.841335,-0.015775863,1.0858104,0.022628807,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,52.002857,52.512856,0.0,42.402317,-0.16781305,55.18176,49.843952,46.962616,1.1857142,-0.006866298,0.017787334,-0.06044749,0.012059292,0.0,3.7715087,-0.009711905,1.1587862,0.02277154,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,52.01143,52.34905,0.0,42.463768,-0.20982534,54.825665,49.87243,32.009346,1.1907142,-0.012291146,-0.0021342647,-0.06269364,0.01213907,0.0,-6.613155,-0.0064493814,1.3142707,0.02315213,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,51.947144,52.15333,0.0,39.594593,-0.29778567,54.453102,49.853565,15.186916,1.195,-0.013999611,-0.037943464,-0.07497264,0.012360026,0.0,-5.4736905,-0.003953543,1.429997,0.023565367,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,52.015713,52.03,0.0,50.536354,-0.25880548,54.03538,50.024616,45.79439,1.2164285,0.025833169,-0.013651877,-0.04742721,0.013931275,0.0,8.134037,-0.00027456682,1.6376129,0.02338386,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,52.02714,51.945236,0.0,54.495613,-0.16389158,53.623505,50.26697,63.785046,1.2028571,0.014802,0.006866298,-0.032618657,0.014418059,0.0,12.031846,0.0015767518,0.8566844,0.022785697,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,52.077145,51.956192,0.0,60.924854,-0.06372951,53.662304,50.25008,70.794395,1.19,0.0056828945,0.019589014,0.0043511163,0.01275186,0.0,21.330261,0.0023279681,0.9890148,0.022414763,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,52.13286,51.94381,0.0,67.73779,-0.00606715,53.619167,50.26845,62.469135,1.185,-0.0050857035,0.027027028,-0.004898267,0.012770906,0.0,17.201437,0.003639463,0.958779,0.02243468,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,52.287144,51.945236,0.0,65.28354,0.065503836,53.62485,50.265625,67.21763,1.1728572,0.0062476336,0.048116744,0.000564759,0.01284653,0.0,10.787927,0.0065820217,0.79401416,0.022066923,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,52.66,52.02,0.0,67.36021,0.19182864,53.922672,50.11733,91.735535,1.2057143,0.01674506,0.03883122,0.02992186,0.013010069,0.0,6.435353,0.012302958,0.6350083,0.02231151,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,53.017143,52.065716,0.0,62.334538,0.22240417,54.036507,50.09492,68.87052,1.215,-0.015358994,0.007956052,0.018373206,0.013473658,0.0,-5.4032526,0.018273607,0.91025,0.02283405,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,53.165714,52.119522,0.0,59.40594,0.23185901,54.135933,50.103115,64.73829,1.1607143,-0.002819019,-0.00056507817,0.021760061,0.013405976,0.0,-5.8776,0.020072905,1.4204669,0.0218755,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,53.164288,52.158096,0.0,50.486786,0.2142882,54.19339,50.1228,57.02479,1.1414286,-0.005277045,-0.0007572889,0.015585915,0.013478414,0.0,-16.87342,0.019291162,1.2128161,0.021626152,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,53.26857,52.282856,0.0,56.585365,0.28104284,54.391373,50.17434,85.911606,1.0642858,0.019704433,0.012605833,0.051171876,0.01358037,0.0,-5.749171,0.018853486,0.8128855,0.019774908,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,53.51857,52.49762,0.0,62.38426,0.38996977,54.5737,50.421535,94.60784,1.0192857,0.01393534,0.00980755,0.09009189,0.01254184,0.0,2.9783187,0.019447591,0.97476864,0.018678496,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,53.638573,52.642857,0.0,60.835213,0.42459947,54.687782,50.59793,80.39216,1.0335715,-0.01062855,0.014658899,0.059874363,0.012546778,0.0,10.348427,0.018914515,0.5989894,0.019143753,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,53.53,52.73381,0.0,60.35834,0.39025408,54.709698,50.75792,62.990196,1.0335715,-0.013150583,0.0041462495,0.037181236,0.012943878,0.0,3.7729769,0.01509829,0.5318348,0.019398859,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,53.75714,52.907143,0.0,71.01747,0.48015153,54.94096,50.87333,92.09876,1.1071428,0.028528528,0.03827207,0.071149334,0.0141044445,0.0,8.633212,0.01606588,1.0486664,0.020203333,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,53.994286,53.05857,0.0,65.882355,0.53873044,55.13789,50.97925,86.79868,1.0657142,-0.001459854,0.016722407,0.06169965,0.0141100185,0.0,5.0471387,0.017635494,0.58118224,0.01947577,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,54.25714,53.149525,0.0,61.685825,0.57050896,55.329464,50.969585,82.07885,1.0421429,-0.0018274854,0.00091625436,0.036236007,0.0133901015,0.0,1.327481,0.020839676,0.6749913,0.019079873,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,54.295715,53.21381,0.0,56.203472,0.546626,55.42246,51.005157,62.27106,1.0364286,-0.009703405,0.0018521949,0.025597269,0.0136222225,0.0,-14.813998,0.020331275,0.58892363,0.019161183,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,54.157143,53.269524,0.0,54.710144,0.48259655,55.45403,51.08502,44.322346,1.0407143,-0.009058976,0.006006006,0.022315469,0.013723252,0.0,-11.172208,0.01666279,0.69412714,0.019416308,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,54.112858,53.34619,0.0,53.300125,0.43331313,55.46593,51.22645,47.252747,1.0414286,0.0014925373,-0.020437956,0.030919915,0.013600073,0.0,-8.385699,0.014371533,0.6780451,0.019400679,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,54.11714,53.435715,0.0,45.139812,0.36024708,55.36588,51.505547,33.699635,0.985,-0.0068926974,-0.025767544,0.03655454,0.013374746,0.0,-11.063661,0.012752304,0.46054578,0.01847683,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,53.932858,53.569046,0.0,52.180233,0.3148506,55.040806,52.097286,41.025642,0.9728571,0.0037516414,-0.020322226,0.055215932,0.012878287,0.0,-2.5299125,0.006791412,0.4743304,0.018180843,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,53.80857,53.65619,0.0,55.586987,0.30281806,54.948498,52.363884,53.479855,0.98571426,0.0063539525,-0.0044370494,0.035178777,0.011778892,0.0,2.2868629,0.0028399504,0.62766355,0.018304812,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,53.755714,53.725716,0.0,60.22253,0.32184875,54.978798,52.47263,63.598328,1.0071429,0.0074280407,0.012126866,0.027656753,0.011475196,0.0,15.082718,0.00055839174,0.8246022,0.018564843,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
