,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-03-07 00:00:00+00:00,6.71,6.51,5.891375,48.305077,0.30914292,0.5714285714285714,-11.86378524650172,11419.325202762224,0.0,11407.461417515722,0,5.8289995193481445,5336.0635
2023-03-08 00:00:00+00:00,6.48,6.47,5.887775,45.418335,0.30200005,0.5714285714285714,-11.86378524650172,11349.159569967298,0.0,11337.295784720796,0,5.8289995193481445,5303.2764
2023-03-09 00:00:00+00:00,6.42,6.09,5.881375,30.882343,0.27828574,0.75,-11.86378524650172,10682.594269961677,0.0,10670.730484715175,0,5.8289995193481445,4991.8013
2023-03-10 00:00:00+00:00,5.9,5.58,5.874375,29.30232,0.28971428,0.38016528925619836,-11.86378524650172,9787.992481395613,0.0,9776.128696149111,0,5.8289995193481445,4573.7686
2023-03-13 00:00:00+00:00,5.46,5.49,5.865925,27.391298,0.319,0.5714285714285714,9603.812235019443,0.0,0.0,9603.812235019443,-1,0.0,4499.9976
2023-03-14 00:00:00+00:00,5.69,5.55,5.859775,28.767113,0.33257145,0.38016528925619836,-9.603812235020087,9599.012728655116,0.0,9589.408916420096,1,5.011499881744385,4549.178
2023-03-15 00:00:00+00:00,5.335,5.41,5.852475,26.76057,0.3397143,0.99,-9.603812235020087,9356.874928385147,0.0,9347.271116150127,0,5.051143169403076,4434.424
2023-03-16 00:00:00+00:00,5.35,5.45,5.843825,24.778755,0.33792856,0.391304347826087,-9.603812235020087,9426.057020775592,0.0,9416.453208540572,0,5.051143169403076,4467.211
2023-03-17 00:00:00+00:00,5.47,5.46,5.833325,28.169008,0.3393571,0.75,-9.603812235020087,9443.352604222067,0.0,9433.748791987047,0,5.051143169403076,4475.4077
2023-03-20 00:00:00+00:00,5.47,5.22,5.823225,27.14286,0.3430714,0.5714285714285714,-9.603812235020087,9028.259643932219,0.0,9018.655831697199,0,5.051143169403076,4278.686
2023-03-21 00:00:00+00:00,5.35,5.57,5.814075,18.055565,0.3480714,0.5714285714285714,-9.603812235020087,9633.603197717053,0.0,9623.999385482033,0,5.051143169403076,4565.5713
2023-03-22 00:00:00+00:00,5.79,5.56,5.804825,31.489374,0.36164284,0.99,-9.603812235020087,9616.307493714767,0.0,9606.703681479747,0,5.051143169403076,4557.3745
2023-03-23 00:00:00+00:00,5.65,5.78,5.797725,31.063847,0.37664285,0.5714285714285714,-9.603812235020087,9996.80962810271,0.0,9987.20581586769,0,5.051143169403076,4737.7026
2023-03-24 00:00:00+00:00,5.675,5.74,5.792325,29.565245,0.37521428,0.99,-9.603812235020087,9927.626542214675,0.0,9918.022729979655,0,5.215035915374756,4704.9155
2023-03-27 00:00:00+00:00,5.82,5.76,5.786725,29.565239,0.36735716,0.99,-9.603812235020087,9962.218049673647,0.0,9952.614237438627,0,5.215035915374756,4721.309
2023-03-28 00:00:00+00:00,5.74,5.59,5.782225,32.558167,0.35735717,0.99,-9.603812235020087,9668.194187091533,0.0,9658.590374856512,0,5.215035915374756,4581.965
2023-03-29 00:00:00+00:00,5.69,5.75,5.779625,30.701788,0.3617857,0.99,-9.603812235020087,9944.922153030964,0.0,9935.318340795944,0,5.215035915374756,4713.112
2023-03-30 00:00:00+00:00,5.87,5.72,5.778675,41.74758,0.35035715,0.99,-9.603812235020087,9893.035188248285,0.0,9883.431376013265,0,5.215035915374756,4688.5215
2023-03-31 00:00:00+00:00,5.75,6.07,5.779225,54.430367,0.30964285,0.99,-9.603812235020087,10498.379487537983,0.0,10488.775675302963,0,5.215035915374756,4975.4067
2023-04-03 00:00:00+00:00,6.14,6.03,5.77995,65.76085,0.31107143,0.99,-9.603812235020087,10429.197578013589,0.0,10419.593765778569,0,5.215035915374756,4942.62
2023-04-04 00:00:00+00:00,6.1,5.89,5.7804,63.18679,0.31285715,0.99,-9.603812235020087,10187.059555889835,0.0,10177.455743654815,0,5.215035915374756,4827.8657
2023-04-05 00:00:00+00:00,5.87,5.74,5.7825,63.18679,0.31214285,0.99,-9.603812235020087,9927.626535888918,0.0,9918.022723653898,0,5.215035915374756,4704.9146
2023-04-06 00:00:00+00:00,5.7,5.75,5.7827,57.51294,0.3157143,0.75,-9.603812235020087,9944.922881340037,0.0,9935.319069105017,0,5.271785736083984,4713.112
2023-04-10 00:00:00+00:00,5.69,5.91,5.78285,57.51294,0.315,0.5714285714285714,-9.603812235020087,10221.651009392766,0.0,10212.047197157746,0,5.276428699493408,4844.2593
2023-04-11 00:00:00+00:00,5.91,5.97,5.7844,68.64862,0.30857143,0.99,-9.603812235020087,10325.423466624397,0.0,10315.819654389377,0,5.276428699493408,4893.4395
2023-04-12 00:00:00+00:00,6.06,5.82,5.78535,62.82048,0.29285714,0.99,-9.603812235020087,10065.991387318125,0.0,10056.387575083105,0,5.276428699493408,4770.4893
2023-04-13 00:00:00+00:00,5.91,5.86,5.7838,57.647057,0.28571424,0.46153846153846145,-9.603812235020087,10135.173862818761,0.0,10125.570050583741,0,5.276428699493408,4803.276
2023-04-14 00:00:00+00:00,5.99,5.92,5.78345,52.631573,0.27428564,0.46153846153846145,-9.603812235020087,10238.946751369222,0.0,10229.342939134202,0,5.276428699493408,4852.456
2023-04-17 00:00:00+00:00,5.89,5.96,5.78525,55.844162,0.27928567,0.46153846153846145,-9.603812235020087,10308.129087922272,0.0,10298.525275687252,0,5.276428699493408,4885.243
2023-04-18 00:00:00+00:00,6.0,5.98,5.78735,56.410248,0.28214282,0.46153846153846145,-9.603812235020087,10342.720504498779,0.0,10333.116692263759,0,5.276428699493408,4901.6367
2023-04-19 00:00:00+00:00,5.9,6.08,5.7908998,63.82978,0.2710714,0.38095238095238093,-9.603812235020087,10515.676035014698,0.0,10506.072222779678,0,5.276428699493408,4983.6045
2023-04-20 00:00:00+00:00,5.98,5.92,5.79425,62.222218,0.26392856,0.38095238095238093,-9.603812235020087,10238.948147155403,0.0,10229.344334920383,0,5.276428699493408,4852.457
2023-04-21 00:00:00+00:00,5.9,5.94,5.79465,56.756767,0.2560714,0.38095238095238093,-9.603812235020087,10273.53932014744,0.0,10263.93550791242,0,5.276428699493408,4868.8506
2023-04-24 00:00:00+00:00,5.92,5.83,5.79485,44.34782,0.2303571,0.38095238095238093,-9.603812235020087,10083.28809304417,0.0,10073.68428080915,0,5.276428699493408,4778.686
2023-04-25 00:00:00+00:00,5.775,5.75,5.7927,41.803265,0.2178571,0.46153846153846145,-9.603812235020087,9944.923986538506,0.0,9935.320174303486,0,5.276428699493408,4713.1123
2023-04-26 00:00:00+00:00,5.81,5.67,5.7905,43.96552,0.20749998,0.46153846153846145,-9.603812235020087,9806.559907135475,0.0,9796.956094900455,0,5.423214435577393,4647.5386
2023-04-27 00:00:00+00:00,5.77,6.06,5.7888,46.789,0.20107143,0.46153846153846145,-9.603812235020087,10481.08495670958,0.0,10471.48114447456,0,5.423214435577393,4967.2104
2023-04-28 00:00:00+00:00,6.15,6.23,5.7889,60.544224,0.22392859,0.46153846153846145,-9.603812235020087,10775.108808623118,0.0,10765.504996388097,0,5.456785678863525,5106.5547
2023-05-01 00:00:00+00:00,6.52,5.47,5.7903,60.81082,0.23107144,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,-1,0.0,4483.604
2023-05-02 00:00:00+00:00,5.26,4.905,5.7881,38.53211,0.29678574,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4020.4897
2023-05-03 00:00:00+00:00,4.97,4.85,5.781175,32.369938,0.32250002,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,3975.4075
2023-05-04 00:00:00+00:00,4.78,4.895,5.773675,30.651335,0.33457145,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4012.293
2023-05-05 00:00:00+00:00,5.01,5.16,5.76505,30.250479,0.3392143,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4229.506
2023-05-08 00:00:00+00:00,5.18,5.47,5.756,35.815598,0.3452857,0.5,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4483.6045
2023-05-09 00:00:00+00:00,5.35,5.41,5.74815,41.80064,0.35992858,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4434.424
2023-05-10 00:00:00+00:00,5.58,5.48,5.7421,39.087944,0.3585,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4491.801
2023-05-11 00:00:00+00:00,5.44,5.14,5.7372,42.617447,0.35992858,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4213.1123
2023-05-12 00:00:00+00:00,5.17,5.02,5.7322,37.878784,0.37564287,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4114.752
2023-05-15 00:00:00+00:00,4.68,4.77,5.7251,37.76435,0.3852857,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,3909.8337
2023-05-16 00:00:00+00:00,4.79,4.76,5.71745,35.91954,0.41742855,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,3901.6372
2023-05-17 00:00:00+00:00,4.76,4.96,5.7097,36.656895,0.41671425,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4065.5715
2023-05-18 00:00:00+00:00,4.98,5.07,5.7027,32.919254,0.4002857,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4155.7354
2023-05-19 00:00:00+00:00,5.07,4.93,5.696,31.64557,0.38992855,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4040.9812
2023-05-22 00:00:00+00:00,4.99,5.26,5.6795,39.37008,0.3285,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4311.473
2023-05-23 00:00:00+00:00,5.24,5.29,5.66465,57.70065,0.30492857,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4336.0635
2023-05-24 00:00:00+00:00,5.2,5.31,5.6513,59.649124,0.30071428,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4352.4565
2023-05-25 00:00:00+00:00,5.39,5.21,5.63795,59.20177,0.29178572,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4270.4897
2023-05-26 00:00:00+00:00,5.24,5.41,5.62705,51.19618,0.2942857,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4434.424
2023-05-30 00:00:00+00:00,5.81,6.03,5.61505,48.484848,0.29,0.3557014493274163,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,4942.6206
2023-05-31 00:00:00+00:00,6.2,6.94,5.6081,62.20473,0.3207143,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,5688.522
2023-06-01 00:00:00+00:00,6.71,6.82,5.60455,71.59763,0.3757143,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,5590.161
2023-06-02 00:00:00+00:00,7.11,7.03,5.60055,76.58228,0.395,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,5762.292
2023-06-05 00:00:00+00:00,7.12,7.25,5.5978,80.92308,0.40250006,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,5942.62
2023-06-06 00:00:00+00:00,7.18,7.65,5.59965,88.50932,0.4025,0.3763609587457552,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6270.4893
2023-06-07 00:00:00+00:00,7.86,7.74,5.6045,90.027695,0.4314286,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6344.2593
2023-06-08 00:00:00+00:00,7.69,8.12,5.61155,89.71428,0.4364286,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6655.735
2023-06-09 00:00:00+00:00,8.25,8.18,5.62165,90.45093,0.4596429,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6704.915
2023-06-12 00:00:00+00:00,8.46,9.16,5.6317,94.03795,0.49392864,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7508.1934
2023-06-13 00:00:00+00:00,9.54,9.54,5.64525,94.93088,0.5439286,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7819.6685
2023-06-14 00:00:00+00:00,9.79,9.74,5.6595,95.30917,0.57607144,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7983.6035
2023-06-15 00:00:00+00:00,9.18,9.55,5.6773,95.48255,0.62892854,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7827.866
2023-06-16 00:00:00+00:00,8.91,8.6,5.69505,93.75001,0.66821426,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7049.1777
2023-06-20 00:00:00+00:00,8.31,8.59,5.7085,77.93346,0.7239286,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7040.981
2023-06-21 00:00:00+00:00,8.51,8.63,5.72185,75.098045,0.7096428,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7073.7676
2023-06-22 00:00:00+00:00,8.54,8.49,5.73575,69.976364,0.66964287,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6959.013
2023-06-23 00:00:00+00:00,7.91,8.28,5.7495,69.64706,0.6489285,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6786.8823
2023-06-26 00:00:00+00:00,8.24,8.2,5.76265,64.70588,0.67607135,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6721.308
2023-06-27 00:00:00+00:00,8.33,8.64,5.77455,61.557175,0.67249995,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7081.964
2023-06-28 00:00:00+00:00,8.59,8.87,5.7868,61.927715,0.6657142,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7270.4873
2023-06-29 00:00:00+00:00,9.07,8.71,5.7995,63.170166,0.6764285,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7139.34
2023-06-30 00:00:00+00:00,8.92,8.34,5.811,57.24816,0.6864285,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6836.062
2023-07-03 00:00:00+00:00,8.36,8.52,5.8235,51.82648,0.71428555,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6983.6025
2023-07-05 00:00:00+00:00,8.49,8.38,5.83525,41.061462,0.65571415,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6868.848
2023-07-06 00:00:00+00:00,8.23,8.1,5.8451,32.634735,0.63071424,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6639.3403
2023-07-07 00:00:00+00:00,8.09,8.05,5.85535,26.023401,0.6010714,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6598.357
2023-07-10 00:00:00+00:00,8.1,8.71,5.8652,27.134151,0.5589286,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7139.34
2023-07-11 00:00:00+00:00,8.81,9.07,5.8793,51.83946,0.5325,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7434.422
2023-07-12 00:00:00+00:00,9.34,9.2,5.8962,57.185623,0.5360714,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7540.9795
2023-07-13 00:00:00+00:00,8.92,9.16,5.9154,58.309032,0.5332143,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7508.193
2023-07-14 00:00:00+00:00,9.22,9.08,5.93465,60.060062,0.54249996,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7442.6187
2023-07-17 00:00:00+00:00,9.04,9.48,5.95465,62.500004,0.5232143,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7770.4873
2023-07-18 00:00:00+00:00,9.55,9.57,5.9766498,68.181816,0.54428583,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7844.258
2023-07-19 00:00:00+00:00,9.76,9.85,5.99825,64.66876,0.5290715,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,8073.766
2023-07-20 00:00:00+00:00,9.63,9.57,6.0233,65.2174,0.53264296,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7844.2573
2023-07-21 00:00:00+00:00,9.675,9.43,6.04675,62.87424,0.52835727,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7729.5034
2023-07-24 00:00:00+00:00,9.44,9.45,6.06825,67.52412,0.48192865,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7745.8965
2023-07-25 00:00:00+00:00,9.4,9.33,6.0885,65.7627,0.47942868,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7647.5356
2023-07-26 00:00:00+00:00,9.26,9.52,6.10875,66.2116,0.4865715,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7803.2744
2023-07-27 00:00:00+00:00,9.71,9.09,6.1299,75.0,0.4726429,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7450.8154
2023-07-28 00:00:00+00:00,9.36,9.55,6.1503,66.14906,0.5097857,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7827.8643
2023-07-31 00:00:00+00:00,10.39,11.45,6.1732,63.907284,0.49764284,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,9385.239
2023-08-01 00:00:00+00:00,11.06,10.35,6.20545,76.09649,0.6162143,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,8483.602
2023-08-02 00:00:00+00:00,10.12,10.08,6.2318,60.397835,0.6697856,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,8262.29
2023-08-03 00:00:00+00:00,9.92,10.05,6.25675,57.98611,0.6812143,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,8237.7
2023-08-04 00:00:00+00:00,10.08,9.5,6.28295,58.493874,0.6669286,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7786.881
2023-08-07 00:00:00+00:00,9.5,9.39,6.3051,50.17065,0.65371424,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7696.717
2023-08-08 00:00:00+00:00,9.03,9.31,6.3258,48.469395,0.66107136,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7631.1426
2023-08-09 00:00:00+00:00,9.27,8.99,6.3474,45.24648,0.65249985,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7368.847
2023-08-10 00:00:00+00:00,9.09,8.72,6.3673,44.93007,0.6446428,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7147.536
2023-08-11 00:00:00+00:00,8.53,8.65,6.38515,43.93162,0.65035707,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7090.1587
2023-08-14 00:00:00+00:00,8.52,8.68,6.40255,43.220337,0.652857,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7114.749
2023-08-15 00:00:00+00:00,8.6,8.37,6.41765,44.4062,0.6442857,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6860.6504
2023-08-16 00:00:00+00:00,8.23,8.26,6.4318,40.30354,0.645,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6770.487
2023-08-17 00:00:00+00:00,8.35,8.11,6.44635,42.602497,0.6042857,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6647.5356
2023-08-18 00:00:00+00:00,7.92,8.22,6.45965,36.415092,0.5914286,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6737.7
2023-08-21 00:00:00+00:00,8.25,8.29,6.47355,3.9886384,0.46642858,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6795.077
2023-08-22 00:00:00+00:00,8.4,8.15,6.48635,8.467773,0.4028572,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6680.3228
2023-08-23 00:00:00+00:00,8.08,8.43,6.5015,8.936204,0.38357154,0.13640085767902788,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6909.831
2023-08-24 00:00:00+00:00,8.48,8.12,6.51685,18.846195,0.39071435,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6655.7324
2023-08-25 00:00:00+00:00,8.12,8.29,6.53155,20.762753,0.37571433,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6795.0767
2023-08-28 00:00:00+00:00,8.38,8.23,6.5471,27.272757,0.37285718,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6745.8965
2023-08-29 00:00:00+00:00,8.18,8.46,6.56275,27.500023,0.3592858,0.01,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6934.421
2023-08-30 00:00:00+00:00,8.46,8.74,6.58015,38.528164,0.3528572,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7163.9287
2023-08-31 00:00:00+00:00,8.78,8.66,6.59715,50.431023,0.3457144,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7098.3555
2023-09-01 00:00:00+00:00,8.77,8.79,6.6107,50.214596,0.34928578,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7204.912
2023-09-05 00:00:00+00:00,8.75,8.75,6.62535,52.263363,0.34321433,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7172.1255
2023-09-06 00:00:00+00:00,8.73,8.54,6.63985,58.796288,0.3371429,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6999.9946
2023-09-07 00:00:00+00:00,8.35,8.57,6.6549,56.194675,0.34857148,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7024.5845
2023-09-08 00:00:00+00:00,8.54,8.55,6.67085,60.747654,0.3507143,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7008.1914
2023-09-11 00:00:00+00:00,8.65,8.9,6.6877,58.048775,0.3378572,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7295.076
2023-09-12 00:00:00+00:00,8.79,9.0,6.70785,63.090115,0.3464286,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7377.0435
2023-09-13 00:00:00+00:00,9.0,8.8,6.72965,68.55895,0.34914282,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7213.1094
2023-09-14 00:00:00+00:00,8.89,9.05,6.75035,58.371037,0.34271425,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7418.0273
2023-09-15 00:00:00+00:00,9.0,9.07,6.7726,71.627914,0.3398571,0.5,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7434.4204
2023-09-18 00:00:00+00:00,9.05,8.67,6.7957,69.5,0.332,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7106.5522
2023-09-19 00:00:00+00:00,8.65,8.62,6.81625,59.40173,0.34557137,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,7065.5684
2023-09-20 00:00:00+00:00,8.67,8.32,6.8352,53.703705,0.3391428,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6819.667
2023-09-21 00:00:00+00:00,8.11,7.95,6.8531,40.366962,0.34342846,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6516.3887
2023-09-22 00:00:00+00:00,8.03,7.54,6.86935,35.62752,0.34771422,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6180.323
2023-09-25 00:00:00+00:00,7.46,7.51,6.8844,27.27271,0.37235707,0.38095238095238093,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6155.7334
2023-09-26 00:00:00+00:00,7.4,7.4,6.90035,27.37225,0.37235707,0.46153846153846145,9436.854375756062,0.0,0.0,9436.854375756062,0,0.0,6065.5693
