,Prob_Up
2025-06-04 00:00:00+00:00,0.2800610131770859
2025-06-05 00:00:00+00:00,0.5052631578947369
2025-06-06 00:00:00+00:00,0.26750107923016314
2025-06-09 00:00:00+00:00,0.5052631578947369
2025-06-10 00:00:00+00:00,0.5052631578947369
2025-06-11 00:00:00+00:00,0.5052631578947369
2025-06-12 00:00:00+00:00,0.5052631578947369
2025-06-13 00:00:00+00:00,0.5052631578947369
2025-06-16 00:00:00+00:00,0.04573577432557321
2025-06-17 00:00:00+00:00,0.31626106472866267
2025-06-18 00:00:00+00:00,0.3333333333333333
2025-06-20 00:00:00+00:00,0.2853550038558903
2025-06-23 00:00:00+00:00,0.25
2025-06-24 00:00:00+00:00,0.19234880957620032
2025-06-25 00:00:00+00:00,0.01
2025-06-26 00:00:00+00:00,0.25
2025-06-27 00:00:00+00:00,0.25
2025-06-30 00:00:00+00:00,0.17858548607138142
2025-07-01 00:00:00+00:00,0.5052631578947369
2025-07-02 00:00:00+00:00,0.25
2025-07-03 00:00:00+00:00,0.5052631578947369
2025-07-07 00:00:00+00:00,0.5052631578947369
2025-07-08 00:00:00+00:00,0.5052631578947369
2025-07-09 00:00:00+00:00,0.26811351615282736
2025-07-10 00:00:00+00:00,0.5052631578947369
2025-07-11 00:00:00+00:00,0.32246637621753926
2025-07-14 00:00:00+00:00,0.5052631578947369
2025-07-15 00:00:00+00:00,0.5052631578947369
2025-07-16 00:00:00+00:00,0.21286229811204507
2025-07-17 00:00:00+00:00,0.5052631578947369
2025-07-18 00:00:00+00:00,0.5052631578947369
2025-07-21 00:00:00+00:00,0.5052631578947369
2025-07-22 00:00:00+00:00,0.5052631578947369
2025-07-23 00:00:00+00:00,0.5052631578947369
2025-07-24 00:00:00+00:00,0.18156502222417814
2025-07-25 00:00:00+00:00,0.2978905765394223
2025-07-28 00:00:00+00:00,0.5052631578947369
2025-07-29 00:00:00+00:00,0.31121330617445386
2025-07-30 00:00:00+00:00,0.25
2025-07-31 00:00:00+00:00,0.24664516129032257
2025-08-01 00:00:00+00:00,0.5052631578947369
2025-08-04 00:00:00+00:00,0.3333333333333333
2025-08-05 00:00:00+00:00,0.18078695594771818
2025-08-06 00:00:00+00:00,0.2604038311622994
2025-08-07 00:00:00+00:00,0.25
2025-08-08 00:00:00+00:00,0.4906097414760837
2025-08-11 00:00:00+00:00,0.2482780442723232
2025-08-12 00:00:00+00:00,0.5052631578947369
2025-08-13 00:00:00+00:00,0.28476849989102915
2025-08-14 00:00:00+00:00,0.3740921644114809
2025-08-15 00:00:00+00:00,0.25
2025-08-18 00:00:00+00:00,0.35591129427790996
2025-08-19 00:00:00+00:00,0.25
2025-08-20 00:00:00+00:00,0.5052631578947369
2025-08-21 00:00:00+00:00,0.25
2025-08-22 00:00:00+00:00,0.29556237321665074
2025-08-25 00:00:00+00:00,0.24984614707565023
2025-08-26 00:00:00+00:00,0.5052631578947369
2025-08-27 00:00:00+00:00,0.01
2025-08-28 00:00:00+00:00,0.3333333333333333
2025-08-29 00:00:00+00:00,0.5052631578947369
2025-09-02 00:00:00+00:00,0.5052631578947369
2025-09-03 00:00:00+00:00,0.5052631578947369
2025-09-04 00:00:00+00:00,0.33147532858891177
2025-09-05 00:00:00+00:00,0.07823746864410508
2025-09-08 00:00:00+00:00,0.5052631578947369
2025-09-09 00:00:00+00:00,0.5052631578947369
2025-09-10 00:00:00+00:00,0.30948156088115475
2025-09-11 00:00:00+00:00,0.25
2025-09-12 00:00:00+00:00,0.25857987979681135
2025-09-15 00:00:00+00:00,0.5052631578947369
2025-09-16 00:00:00+00:00,0.5052631578947369
2025-09-17 00:00:00+00:00,0.13716841966289664
2025-09-18 00:00:00+00:00,0.01
2025-09-19 00:00:00+00:00,0.06271451832944593
2025-09-22 00:00:00+00:00,0.3333333333333333
2025-09-23 00:00:00+00:00,0.3333333333333333
2025-09-24 00:00:00+00:00,0.42533554597324996
2025-09-25 00:00:00+00:00,0.01
2025-09-26 00:00:00+00:00,0.24659305549443294
2025-09-29 00:00:00+00:00,0.28358789543831414
2025-09-30 00:00:00+00:00,0.5052631578947369
2025-10-01 00:00:00+00:00,0.25
2025-10-02 00:00:00+00:00,0.31365152810608726
2025-10-03 00:00:00+00:00,0.01
2025-10-06 00:00:00+00:00,0.42789805989661805
2025-10-07 00:00:00+00:00,0.5052631578947369
2025-10-08 00:00:00+00:00,0.3333333333333333
2025-10-09 00:00:00+00:00,0.5052631578947369
2025-10-10 00:00:00+00:00,0.5052631578947369
2025-10-13 00:00:00+00:00,0.12054843110504775
2025-10-14 00:00:00+00:00,0.01
2025-10-15 00:00:00+00:00,0.3295591711512347
2025-10-16 00:00:00+00:00,0.5052631578947369
2025-10-17 00:00:00+00:00,0.25
2025-10-20 00:00:00+00:00,0.5052631578947369
2025-10-21 00:00:00+00:00,0.01
2025-10-22 00:00:00+00:00,0.5052631578947369
2025-10-23 00:00:00+00:00,0.5052631578947369
2025-10-24 00:00:00+00:00,0.5052631578947369
2025-10-27 00:00:00+00:00,0.2622424516756358
2025-10-28 00:00:00+00:00,0.3333333333333333
2025-10-29 00:00:00+00:00,0.01
2025-10-30 00:00:00+00:00,0.5052631578947369
2025-10-31 00:00:00+00:00,0.5052631578947369
2025-11-03 00:00:00+00:00,0.5052631578947369
2025-11-04 00:00:00+00:00,0.25
2025-11-05 00:00:00+00:00,0.5052631578947369
2025-11-06 00:00:00+00:00,0.45488627847196816
2025-11-07 00:00:00+00:00,0.3333333333333333
2025-11-10 00:00:00+00:00,0.5052631578947369
2025-11-11 00:00:00+00:00,0.5052631578947369
2025-11-12 00:00:00+00:00,0.5052631578947369
2025-11-13 00:00:00+00:00,0.5052631578947369
2025-11-14 00:00:00+00:00,0.25
2025-11-17 00:00:00+00:00,0.5052631578947369
2025-11-18 00:00:00+00:00,0.5052631578947369
2025-11-19 00:00:00+00:00,0.01
2025-11-20 00:00:00+00:00,0.4153745333232503
2025-11-21 00:00:00+00:00,0.254531718888833
2025-11-24 00:00:00+00:00,0.01
2025-11-25 00:00:00+00:00,0.25
2025-11-26 00:00:00+00:00,0.01
2025-11-28 00:00:00+00:00,0.5052631578947369
2025-12-01 00:00:00+00:00,0.5052631578947369
2025-12-02 00:00:00+00:00,0.25
2025-12-03 00:00:00+00:00,0.3333333333333333
2025-12-04 00:00:00+00:00,0.26314931935153985
2025-12-05 00:00:00+00:00,0.25
2025-12-08 00:00:00+00:00,0.31376233256215524
2025-12-09 00:00:00+00:00,0.3333333333333333
2025-12-10 00:00:00+00:00,0.32362419110127577
2025-12-11 00:00:00+00:00,0.01
2025-12-12 00:00:00+00:00,0.25
2025-12-15 00:00:00+00:00,0.2814103128300558
2025-12-16 00:00:00+00:00,0.19584869955551643
2025-12-17 00:00:00+00:00,0.3333333333333333
2025-12-18 00:00:00+00:00,0.4693892169504187
2025-12-19 00:00:00+00:00,0.2667615970091703
2025-12-22 00:00:00+00:00,0.5052631578947369
2025-12-23 00:00:00+00:00,0.19531531928002466
2025-12-24 00:00:00+00:00,0.5052631578947369
2025-12-26 00:00:00+00:00,0.5052631578947369
2025-12-29 00:00:00+00:00,0.5052631578947369
2025-12-30 00:00:00+00:00,0.5052631578947369
2025-12-31 00:00:00+00:00,0.5052631578947369
2026-01-02 00:00:00+00:00,0.5052631578947369
2026-01-05 00:00:00+00:00,0.3333333333333333
2026-01-06 00:00:00+00:00,0.09216767152224617
2026-01-07 00:00:00+00:00,0.01
2026-01-08 00:00:00+00:00,0.01
2026-01-09 00:00:00+00:00,0.5052631578947369
2026-01-12 00:00:00+00:00,0.3216263055541585
2026-01-13 00:00:00+00:00,0.5052631578947369
2026-01-14 00:00:00+00:00,0.5052631578947369
2026-01-15 00:00:00+00:00,0.3837722849064356
2026-01-16 00:00:00+00:00,0.4826024340830487
2026-01-20 00:00:00+00:00,0.5052631578947369
2026-01-21 00:00:00+00:00,0.31212750842428205
2026-01-22 00:00:00+00:00,0.01
2026-01-23 00:00:00+00:00,0.25
2026-01-26 00:00:00+00:00,0.5052631578947369
2026-01-27 00:00:00+00:00,0.5052631578947369
2026-01-28 00:00:00+00:00,0.5052631578947369
2026-01-29 00:00:00+00:00,0.29638227380174015
2026-01-30 00:00:00+00:00,0.2724244119767305
2026-02-02 00:00:00+00:00,0.25
2026-02-03 00:00:00+00:00,0.2774491190128921
2026-02-04 00:00:00+00:00,0.5052631578947369
2026-02-05 00:00:00+00:00,0.5052631578947369
2026-02-06 00:00:00+00:00,0.5052631578947369
2026-02-09 00:00:00+00:00,0.5052631578947369
2026-02-10 00:00:00+00:00,0.5052631578947369
2026-02-11 00:00:00+00:00,0.5052631578947369
2026-02-12 00:00:00+00:00,0.5052631578947369
2026-02-13 00:00:00+00:00,0.5052631578947369
2026-02-17 00:00:00+00:00,0.5052631578947369
2026-02-18 00:00:00+00:00,0.01
2026-02-19 00:00:00+00:00,0.01830911411345333
2026-02-20 00:00:00+00:00,0.03959327553580073
2026-02-23 00:00:00+00:00,0.3663569712936458
2026-02-24 00:00:00+00:00,0.5052631578947369
2026-02-25 00:00:00+00:00,0.5052631578947369
2026-02-26 00:00:00+00:00,0.5052631578947369
2026-02-27 00:00:00+00:00,0.01
2026-03-02 00:00:00+00:00,0.2710546802964006
2026-03-03 00:00:00+00:00,0.01
2026-03-04 00:00:00+00:00,0.01
2026-03-05 00:00:00+00:00,0.01
2026-03-06 00:00:00+00:00,0.01
2026-03-09 00:00:00+00:00,0.01
2026-03-10 00:00:00+00:00,0.01
2026-03-11 00:00:00+00:00,0.1133993750825155
2026-03-12 00:00:00+00:00,0.25
2026-03-13 00:00:00+00:00,0.23078493156713462
2026-03-16 00:00:00+00:00,0.13191031113849402
2026-03-17 00:00:00+00:00,0.5052631578947369
2026-03-18 00:00:00+00:00,0.3333333333333333
2026-03-19 00:00:00+00:00,0.16915328081679357
2026-03-20 00:00:00+00:00,0.46145777551890255
2026-03-23 00:00:00+00:00,0.01
2026-03-24 00:00:00+00:00,0.5052631578947369
2026-03-25 00:00:00+00:00,0.22921506843286538
2026-03-26 00:00:00+00:00,0.5052631578947369
2026-03-27 00:00:00+00:00,0.26393857189558917
2026-03-30 00:00:00+00:00,0.5052631578947369
2026-03-31 00:00:00+00:00,0.5052631578947369
2026-04-01 00:00:00+00:00,0.5052631578947369
2026-04-02 00:00:00+00:00,0.5052631578947369
2026-04-06 00:00:00+00:00,0.01
2026-04-07 00:00:00+00:00,0.01
2026-04-08 00:00:00+00:00,0.01
2026-04-09 00:00:00+00:00,0.5052631578947369
2026-04-10 00:00:00+00:00,0.3333333333333333
2026-04-13 00:00:00+00:00,0.01
2026-04-14 00:00:00+00:00,0.11499810764423711
2026-04-15 00:00:00+00:00,0.5052631578947369
2026-04-16 00:00:00+00:00,0.25
2026-04-17 00:00:00+00:00,0.14866830964221273
2026-04-20 00:00:00+00:00,0.01
2026-04-21 00:00:00+00:00,0.5052631578947369
2026-04-22 00:00:00+00:00,0.30234318680950223
2026-04-23 00:00:00+00:00,0.5052631578947369
2026-04-24 00:00:00+00:00,0.5052631578947369
2026-04-27 00:00:00+00:00,0.5052631578947369
2026-04-28 00:00:00+00:00,0.5052631578947369
2026-04-29 00:00:00+00:00,0.5052631578947369
2026-04-30 00:00:00+00:00,0.5052631578947369
2026-05-01 00:00:00+00:00,0.5052631578947369
2026-05-04 00:00:00+00:00,0.5052631578947369
2026-05-05 00:00:00+00:00,0.5052631578947369
2026-05-06 00:00:00+00:00,0.3333333333333333
2026-05-07 00:00:00+00:00,0.5052631578947369
2026-05-08 00:00:00+00:00,0.26362763835102015
2026-05-11 00:00:00+00:00,0.4912950430954234
2026-05-12 00:00:00+00:00,0.3380978411150006
2026-05-13 00:00:00+00:00,0.5052631578947369
2026-05-14 00:00:00+00:00,0.5052631578947369
2026-05-15 00:00:00+00:00,0.0974317651718523
2026-05-18 00:00:00+00:00,0.5052631578947369
2026-05-19 00:00:00+00:00,0.5052631578947369
2026-05-20 00:00:00+00:00,0.5052631578947369
2026-05-21 00:00:00+00:00,0.5052631578947369
2026-05-22 00:00:00+00:00,0.5052631578947369
2026-05-26 00:00:00+00:00,0.18114887998943802
2026-05-27 00:00:00+00:00,0.08286397042644016
2026-05-28 00:00:00+00:00,0.25
2026-05-29 00:00:00+00:00,0.3326106158527385
2026-06-01 00:00:00+00:00,0.5052631578947369
2026-06-02 00:00:00+00:00,0.5052631578947369
2026-06-03 00:00:00+00:00,0.5052631578947369
2026-06-04 00:00:00+00:00,0.435819469465454
2026-06-05 00:00:00+00:00,0.5052631578947369
2026-06-08 00:00:00+00:00,0.5052631578947369
2026-06-09 00:00:00+00:00,0.5052631578947369
2026-06-10 00:00:00+00:00,0.5052631578947369
2026-06-11 00:00:00+00:00,0.3177416008650606
2026-06-12 00:00:00+00:00,0.3312877730557092
2026-06-15 00:00:00+00:00,0.3333333333333333
2026-06-16 00:00:00+00:00,0.3038970686851414
2026-06-17 00:00:00+00:00,0.5052631578947369
2026-06-18 00:00:00+00:00,0.5052631578947369
2026-06-22 00:00:00+00:00,0.5052631578947369
2026-06-23 00:00:00+00:00,0.5052631578947369
2026-06-24 00:00:00+00:00,0.5052631578947369
2026-06-25 00:00:00+00:00,0.5052631578947369
2026-06-26 00:00:00+00:00,0.5052631578947369
2026-06-29 00:00:00+00:00,0.5052631578947369
2026-06-30 00:00:00+00:00,0.5052631578947369
2026-07-01 00:00:00+00:00,0.23894723408000704
2026-07-02 00:00:00+00:00,0.5052631578947369
2026-07-06 00:00:00+00:00,0.5052631578947369
2026-07-07 00:00:00+00:00,0.5052631578947369
2026-07-08 00:00:00+00:00,0.01
2026-07-09 00:00:00+00:00,0.5052631578947369
2026-07-10 00:00:00+00:00,0.3607541759867661
2026-07-13 00:00:00+00:00,0.4474219456464979
2026-07-14 00:00:00+00:00,0.39999756880878923
2026-07-15 00:00:00+00:00,0.3013902160975037
2026-07-16 00:00:00+00:00,0.3333333333333333
2026-07-17 00:00:00+00:00,0.5052631578947369
2026-07-20 00:00:00+00:00,0.3964024000207803
2026-07-21 00:00:00+00:00,0.5052631578947369
2026-07-22 00:00:00+00:00,0.5052631578947369
2026-07-23 00:00:00+00:00,0.5052631578947369
2026-07-24 00:00:00+00:00,0.5052631578947369
2026-07-27 00:00:00+00:00,0.5052631578947369
2026-07-28 00:00:00+00:00,0.5052631578947369
2026-07-29 00:00:00+00:00,0.5052631578947369
2026-07-30 00:00:00+00:00,0.5052631578947369
2026-07-31 00:00:00+00:00,0.5052631578947369
2026-08-03 00:00:00+00:00,0.5052631578947369
2026-08-04 00:00:00+00:00,0.5052631578947369
2026-08-05 00:00:00+00:00,0.5052631578947369
2026-08-06 00:00:00+00:00,0.5052631578947369
2026-08-07 00:00:00+00:00,0.5052631578947369
2026-08-10 00:00:00+00:00,0.5052631578947369
2026-08-11 00:00:00+00:00,0.5052631578947369
2026-08-12 00:00:00+00:00,0.4616659366695163
2026-08-13 00:00:00+00:00,0.5052631578947369
2026-08-14 00:00:00+00:00,0.343631667365954
2026-08-17 00:00:00+00:00,0.5052631578947369
2026-08-18 00:00:00+00:00,0.5052631578947369
2026-08-19 00:00:00+00:00,0.5052631578947369
2026-08-20 00:00:00+00:00,0.5052631578947369
2026-08-21 00:00:00+00:00,0.5052631578947369
2026-08-24 00:00:00+00:00,0.25
2026-08-25 00:00:00+00:00,0.3333333333333333
2026-08-26 00:00:00+00:00,0.5052631578947369
2026-08-27 00:00:00+00:00,0.5052631578947369
2026-08-28 00:00:00+00:00,0.5052631578947369
2026-08-31 00:00:00+00:00,0.5052631578947369
2026-09-01 00:00:00+00:00,0.38749535994361683
2026-09-02 00:00:00+00:00,0.5052631578947369
2026-09-03 00:00:00+00:00,0.3333333333333333
2026-09-04 00:00:00+00:00,0.42856078982492735
2026-09-08 00:00:00+00:00,0.5052631578947369
2026-09-09 00:00:00+00:00,0.5052631578947369
2026-09-10 00:00:00+00:00,0.5052631578947369
2026-09-11 00:00:00+00:00,0.5052631578947369
2026-09-14 00:00:00+00:00,0.1310206398802975
2026-09-15 00:00:00+00:00,0.5052631578947369
2026-09-16 00:00:00+00:00,0.5052631578947369
2026-09-17 00:00:00+00:00,0.5052631578947369
2026-09-18 00:00:00+00:00,0.262042060638066
