,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,48.50143,48.19381,0.0,64.127785,0.35436177,49.01655,47.37107,87.33037,0.80857056,0.01771736,0.020028932,0.029810304,0.006956174,0.0,13.798829,0.0063829594,2.264126,0.016367821,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,48.525715,48.221905,0.0,55.414036,0.31147358,49.00604,47.43777,34.841663,0.85857064,-0.023481777,-0.0055657937,0.012381954,0.008686304,0.0,2.6631954,0.0063002463,1.567343,0.017797895,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,48.50857,48.244762,0.0,56.184486,0.2799062,49.008636,47.48089,38.00907,0.86999947,0.0014510716,0.0016587566,0.0100355325,0.008658841,0.0,1.6673379,0.0054681594,1.22157,0.01800868,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,48.392857,48.23,0.0,50.470802,0.20332308,49.024303,47.435696,10.407224,0.9092851,-0.012626798,-0.013035404,-0.0064569376,0.009079528,0.0,-13.656981,0.0033766935,1.0470105,0.019062577,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,48.345715,48.215237,0.0,51.386333,0.15695947,49.022522,47.407955,19.457035,0.8807136,0.0041928883,-0.013184989,-0.0064301505,0.009080191,0.0,-4.027702,0.0027061393,0.9373188,0.0183865,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,48.34857,48.224285,0.0,48.02371,0.15474318,49.033226,47.415348,39.818897,0.85642785,0.009394508,-0.021255122,0.003945154,0.009318218,0.0,-8.160779,0.0025772545,1.5347588,0.017713087,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,48.35286,48.239525,0.0,52.165367,0.16879328,49.06243,47.416615,49.77371,0.8392852,0.0045501804,0.0068407548,0.006632118,0.009360088,0.0,1.694563,0.0023493955,1.0274056,0.017279906,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,48.285713,48.271904,0.0,54.494377,0.20659561,49.14832,47.39549,64.95326,0.80214226,0.0074119954,0.012833759,0.0140932705,0.0094848825,0.0,3.1080427,0.00028608248,0.7861811,0.016393667,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,48.388573,48.330475,0.0,58.917835,0.23625153,49.219105,47.44185,66.35507,0.80999947,0.0006130958,0.02641506,0.025769947,0.0091135735,0.0,10.894125,0.0012020387,1.2053947,0.016544104,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,48.445713,48.37762,0.0,52.868843,0.23685087,49.234703,47.520535,54.67283,0.79999954,-0.0051062093,0.016910179,0.020745974,0.009214915,0.0,0.703476,0.0014075697,0.8934188,0.016423719,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,48.55143,48.415237,0.0,49.30967,0.21308279,49.204887,47.62559,42.05598,0.8128567,-0.005543019,0.0018614304,0.016579162,0.0093123065,0.0,-5.18471,0.002812956,0.97267395,0.016780687,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,48.561428,48.425713,0.0,47.528534,0.1545401,49.18349,47.66794,20.093477,0.79785675,-0.009702671,-0.012353273,0.004607355,0.009583716,0.0,-11.389301,0.002802512,1.1884077,0.016632406,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,48.415714,48.36762,0.0,41.379303,0.055858113,49.26041,47.47483,18.685156,0.8664281,-0.013341659,-0.032699745,-0.02512868,0.009238352,0.0,-11.489538,0.0009943629,2.4011912,0.018306104,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,48.27,48.329525,0.0,41.480183,-0.0045437496,49.291096,47.367954,26.297525,0.8271424,0.0046481597,-0.028799018,-0.016546004,0.009296345,0.0,-7.829485,-0.0012316314,0.8521084,0.017395211,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,48.044285,48.27714,0.0,30.097034,-0.06776984,49.326946,47.22734,20.973705,0.7599997,-0.004206115,-0.027920358,-0.022703866,0.009301967,0.0,-17.431498,-0.0048233513,0.78292793,0.016050678,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,47.771427,48.228573,0.0,36.130486,-0.14046521,49.405334,47.051807,11.25535,0.6857139,-0.0063357814,-0.028695282,-0.021219065,0.009252624,0.0,-5.2488174,-0.009478681,0.5758376,0.014574151,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,47.604286,48.18619,0.0,41.82589,-0.15673108,49.396126,46.976257,32.467567,0.6799995,0.010414489,-0.008963942,-0.018377027,0.009407235,0.0,0.34570634,-0.012076175,0.910985,0.01430373,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,47.521427,48.15524,0.0,51.809956,-0.14216185,49.363636,46.946842,46.32038,0.6478566,0.006731167,0.011197945,-0.013399253,0.0095389,0.0,21.712921,-0.013161797,0.68922895,0.0135364905,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,47.532856,48.146667,0.0,51.700657,-0.11397053,49.355392,46.937943,54.54544,0.6521424,0.0039698835,0.0105152475,-0.0037321234,0.009511577,0.0,15.570171,-0.012748748,1.0086919,0.013572159,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,47.7,48.154762,0.0,51.7007,-0.054687016,49.370895,46.938625,74.02602,0.653571,0.009365261,0.024287255,0.0035174459,0.009726882,0.0,9.87481,-0.009443766,0.86681825,0.013475688,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,47.85,48.15762,0.0,50.349636,0.00036048068,49.37783,46.93741,78.35496,0.6614279,0.0020618243,0.032943662,0.0012360436,0.009691073,0.0,-1.4603187,-0.0063877637,1.075801,0.013609625,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,48.028572,48.119522,0.0,45.801495,0.043484755,49.221004,47.018044,78.35496,0.6442849,0.0,0.022296961,-0.016194394,0.008812377,0.0,-5.899162,-0.0018901417,1.0654731,0.013256889,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,48.215714,48.125237,0.0,42.753628,0.057630897,49.23058,47.019894,67.96542,0.6407136,-0.0049382276,0.010447137,0.00248754,0.0072014625,0.0,-8.947072,0.0018800128,1.2218269,0.01324883,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,48.414284,48.154762,0.0,52.466385,0.11352736,49.312702,46.996822,92.64076,0.6428563,0.011786594,0.018314278,0.012833759,0.0076354295,0.0,2.1167495,0.0053893654,0.90526307,0.013138283,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,48.532856,48.201904,0.0,52.821674,0.13688168,49.36269,47.04112,86.75794,0.61785644,-0.0049050003,0.0039174976,0.020754673,0.007134316,0.0,7.0201793,0.0068659526,0.93039066,0.012689594,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,48.638573,48.244286,0.0,60.098526,0.16159672,49.42362,47.064953,91.32426,0.60857064,0.0020538568,0.003909515,0.018580362,0.00710169,0.0,17.344898,0.00817269,0.7088077,0.012473263,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,48.655712,48.25714,0.0,67.96653,0.16555738,49.44715,47.06713,81.9095,0.5228566,-0.003484361,0.00041153206,0.0055842907,0.006884312,0.0,15.500147,0.008259319,0.42167017,0.010753938,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,48.702858,48.274284,0.0,68.74999,0.19150323,49.493244,47.055325,96.517426,0.5171422,0.0063760052,0.011786594,0.0074119954,0.0069520306,0.0,15.928318,0.008877839,0.84099346,0.010569018,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,48.744286,48.27238,0.0,71.874985,0.20645784,49.487156,47.057606,89.20189,0.50214225,-0.0008175131,-0.0008175131,-0.0008175131,0.0067649386,0.0,11.776462,0.009775877,0.9572158,0.010270855,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,48.934284,48.307144,0.0,82.83578,0.2796392,49.640545,46.97374,85.71422,0.5649997,0.016363248,0.0205381,0.014910121,0.0076530897,0.0,14.869246,0.0129824,1.2180358,0.011370489,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,48.947144,48.321903,0.0,67.61904,0.28034115,49.680664,46.963146,58.582073,0.600714,-0.013483562,0.0047140713,0.0063642245,0.008173327,0.0,-1.1309545,0.0129390145,0.62390953,0.012254465,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,49.012856,48.355713,0.0,66.08479,0.28806677,49.76134,46.95009,56.05382,0.59785706,0.0026520006,0.010900917,0.014657368,0.00807373,0.0,-5.7901955,0.013589767,0.72641647,0.012163925,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,49.012856,48.39476,0.0,58.851685,0.2621188,49.80094,46.988583,39.090923,0.58428574,-0.007324529,-0.0028612178,0.01709401,0.007935665,0.0,-23.984093,0.012771945,0.70857114,0.011975519,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,49.01857,48.458096,0.0,52.072533,0.22843163,49.780148,47.13604,27.227678,0.5614286,-0.0026645022,-0.0047044293,0.028100528,0.0072982335,0.0,-15.546504,0.011566209,0.8466622,0.011537783,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,48.95714,48.503334,0.0,48.72451,0.18667181,49.758186,47.24848,19.306896,0.5685716,-0.0032881186,-0.023948453,0.019978985,0.0073241154,0.0,-17.36028,0.009356258,0.9280469,0.011723124,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,49.014286,48.595715,0.0,57.324856,0.21484672,49.77747,47.41396,58.415844,0.62642914,0.01628868,0.005507965,0.040971544,0.007939792,0.0,-1.5268297,0.008613347,3.1508713,0.012709049,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,49.018574,48.72286,0.0,63.877533,0.2687747,49.773384,47.67233,77.837875,0.6350005,0.008723885,0.011597145,0.05674818,0.007833972,0.0,11.8049965,0.0060693263,1.0847613,0.012771527,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,49.095715,48.819046,0.0,57.015587,0.29519948,49.780857,47.85724,69.18925,0.615715,-0.0032180178,0.015781932,0.042490542,0.0077234018,0.0,8.291077,0.005667202,0.84566265,0.012423625,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,49.18143,48.909046,0.0,61.936935,0.32769513,49.847363,47.97073,79.45943,0.62428635,0.003833709,0.022400333,0.039490167,0.007660503,0.0,4.612079,0.005569143,0.83421355,0.012548467,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,49.335716,48.995716,0.0,62.107594,0.35899284,49.93698,48.054447,84.574425,0.62714356,0.0024120389,0.028247401,0.037877206,0.007646721,0.0,-1.7699381,0.006939388,1.2711837,0.012575566,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,49.357143,49.010475,0.0,51.775723,0.29486457,49.928528,48.092422,26.767815,0.70785767,-0.021255216,-0.009738274,0.006391781,0.008941725,0.0,-5.2398634,0.007073326,1.645418,0.014502306,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,49.397144,49.019047,0.0,48.520695,0.23886794,49.924274,48.11382,25.252531,0.7257151,-0.0006146813,-0.01890592,0.0037037102,0.008935051,0.0,-13.416241,0.0077132354,1.2461729,0.014877305,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,49.25,49.002857,0.0,44.324314,0.15079229,49.95072,48.054993,0.49742934,0.73714364,-0.010660117,-0.026230892,-0.006995888,0.009245254,0.0,-17.78328,0.0050434354,0.8159896,0.01527442,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,48.962856,48.971905,0.0,31.320757,0.036194135,50.04245,47.90136,4.8506503,0.7292862,-0.011396586,-0.041005045,-0.013440891,0.009511081,0.0,-20.454967,-0.00018475726,1.3489441,0.015285811,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,48.71143,48.918095,0.0,37.076263,-0.04682371,50.104782,47.731407,23.364492,0.7228576,0.0018864002,-0.041507915,-0.023094239,0.009102964,0.0,-11.444433,-0.004224759,1.0832586,0.015122541,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,48.399998,48.86476,0.0,33.60994,-0.12968013,50.18739,47.542133,16.199396,0.7428575,-0.004811706,-0.025404664,-0.023002649,0.009101023,0.0,-10.7143755,-0.009511199,0.7530507,0.015616089,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,48.037144,48.79524,0.0,34.468086,-0.2122634,50.27815,47.31233,8.722825,0.76214325,-0.005045152,-0.029725235,-0.029924145,0.009111102,0.0,3.1473284,-0.015536257,0.87533796,0.016102748,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,47.842857,48.739525,0.0,37.10021,-0.26497388,50.33382,47.14523,28.133053,0.82428634,0.0025353672,-0.016784037,-0.024064135,0.009137105,0.0,0.023947112,-0.01839712,0.76584256,0.017371679,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,47.68714,48.680477,0.0,41.509407,-0.2841065,50.335827,47.025127,34.271107,0.82642907,0.0050579105,-0.00041920893,-0.02534236,0.009087434,0.0,7.8994684,-0.020405173,0.66246796,0.017329188,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,47.547142,48.60381,0.0,27.106995,-0.3285653,50.3642,46.84342,23.785175,0.76428604,-0.008597188,-0.010878671,-0.032931082,0.00922929,0.0,-7.3610907,-0.02174041,0.6038822,0.0161651,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,47.561428,48.514286,0.0,28.730486,-0.31737396,50.23341,46.795162,37.34023,0.76428604,0.011209869,0.005045232,-0.03783452,0.008787017,0.0,-8.369723,-0.019640751,0.72550964,0.015985899,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,47.6,48.469048,0.0,33.76902,-0.28424838,50.182266,46.75583,43.989803,0.77785736,0.0054381574,0.015634859,-0.01937986,0.008494106,0.0,-7.7403884,-0.017929947,1.4068358,0.01618176,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,47.68,48.420475,0.0,31.838558,-0.2502696,50.110287,46.730667,45.524364,0.77928597,0.0012482083,0.014330881,-0.020752806,0.00847027,0.0,4.7315636,-0.0152926175,1.4172342,0.01619127,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,47.762856,48.37857,0.0,28.50877,-0.2383459,50.073532,46.68361,39.897736,0.7664288,-0.004570979,0.0046131522,-0.018036505,0.008387794,0.0,-0.2217153,-0.012727002,0.66321814,0.015997259,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,47.807144,48.335712,0.0,35.6164,-0.23825371,50.04623,46.6252,52.4163,0.7050002,-0.0031309023,0.010152275,-0.018495716,0.008393502,0.0,1.8473841,-0.010935426,1.1752241,0.014761308,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,47.862858,48.315716,0.0,41.116795,-0.209939,50.027985,46.603447,68.92438,0.70785713,0.006700241,0.0056473636,-0.008659756,0.008530615,0.0,9.278237,-0.009372871,1.0483537,0.014722482,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,47.94143,48.24619,0.0,44.14174,-0.20530568,49.91019,46.582188,62.71199,0.6971427,-0.005199667,-0.0049926746,-0.029620593,0.00767741,0.0,15.63297,-0.0063167964,0.7769955,0.014575425,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,47.98,48.168095,0.0,55.48965,-0.17939287,49.689407,46.646786,81.990654,0.66000015,0.005226845,-0.0010388372,-0.0329847,0.0074822255,0.0,19.873247,-0.0039049643,1.0451921,0.01372712,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,48.0,48.10381,0.0,56.011726,-0.14667632,49.4858,46.721817,88.151665,0.6228572,0.0027037698,0.006261725,-0.027239755,0.0075284224,0.0,14.894933,-0.0021580197,0.7555467,0.012919666,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,47.955715,48.011906,0.0,53.5014,-0.15048322,49.173172,46.850636,69.66828,0.6207142,-0.0080895955,0.0012563101,-0.038793977,0.007572396,0.0,9.35966,-0.0011703372,0.89803594,0.012980219,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,47.93,47.91,0.0,55.847916,-0.15893044,48.703926,47.116074,65.40288,0.6149998,-0.0018820609,-0.0072795814,-0.04291156,0.0075091263,0.0,0.35826585,0.00041745507,1.0125414,0.012884971,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,48.015717,47.888573,0.0,61.577595,-0.11348095,48.600533,47.17661,92.187614,0.5792852,0.013199268,0.011080885,-0.009219438,0.0068394337,0.0,5.565866,0.0026549858,0.8533491,0.0119786,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,47.96,47.836666,0.0,50.0,-0.1300266,48.423637,47.2497,39.84366,0.59214264,-0.013854466,-0.008111547,-0.022345226,0.007442081,0.0,-3.501401,0.002578221,0.66058624,0.012416493,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,47.87857,47.789047,0.0,49.771687,-0.17580995,48.39376,47.184334,14.28552,0.6314283,-0.009016572,-0.01970547,-0.020721095,0.0073439493,0.0,-6.0762315,0.0018733053,1.1954783,0.013360732,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,47.814285,47.785236,0.0,47.8673,-0.18016067,48.393044,47.177433,44.295357,0.6457141,0.00782909,-0.003973204,-0.0016767557,0.007175707,0.0,-13.710295,0.0006078676,1.2662071,0.013556874,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,47.681427,47.760475,0.0,40.835285,-0.20943666,48.4069,47.114056,20.805235,0.65071404,-0.0073483577,-0.0094280485,-0.010878671,0.007332023,0.0,-9.164717,-0.0016550953,0.8596203,0.013762985,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,47.615715,47.750477,0.0,41.108566,-0.22360504,48.415504,47.08545,26.174494,0.65714264,0.0016920861,-0.020678246,-0.0044145277,0.0072777336,0.0,-8.663117,-0.0028222196,2.5844975,0.013875475,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,47.618572,47.770477,0.0,48.22223,-0.20104633,48.407047,47.133907,52.348988,0.66642845,0.008234784,0.0012581543,0.008873825,0.0074101062,0.0,0.354929,-0.0031798936,1.1058874,0.013956614,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,47.582855,47.801907,0.0,53.715515,-0.15236303,48.43719,47.166622,65.51729,0.6857142,0.0075392798,0.01798566,0.013909375,0.0075595663,0.0,12.880232,-0.004582409,1.0694916,0.014253045,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,47.66143,47.828094,0.0,51.769905,-0.102114044,48.488842,47.167347,72.988625,0.66785705,0.002702163,0.012807067,0.01153288,0.007508742,0.0,10.66134,-0.0034847015,0.9107173,0.013844462,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,47.818573,47.879524,0.0,56.036423,-0.052008923,48.529125,47.229923,82.67335,0.77500015,0.00248754,0.02284268,0.02284268,0.0072157653,0.0,7.8141947,-0.0012730312,1.2376134,0.01602564,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,47.97286,47.922382,0.0,57.015553,0.015760023,48.664833,47.179928,91.40262,0.7807146,0.0072373548,0.028505035,0.018824466,0.0069859093,0.0,3.3000362,0.0010532917,0.7026087,0.016027806,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,48.185715,47.955715,0.0,56.334843,0.07346219,48.78391,47.12752,85.24589,0.7878576,0.0012318081,0.021361265,0.014562113,0.006909522,0.0,4.5649366,0.004796096,0.69218004,0.01615455,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,48.425716,47.999046,0.0,64.18603,0.13937175,48.951454,47.046642,93.25404,0.7821435,0.0055361995,0.019330706,0.018907122,0.0069890795,0.0,8.149603,0.00888907,0.55148596,0.015949087,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,48.655716,48.068096,0.0,67.99114,0.21494907,49.188766,46.947422,90.81632,0.7835721,0.006525279,0.023217224,0.030265097,0.0069729737,0.0,10.97559,0.012224726,0.7377491,0.015874634,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,48.854286,48.15095,0.0,64.10887,0.28288054,49.42302,46.878883,95.5782,0.74785775,0.0028362924,0.023573188,0.036432195,0.006898407,0.0,7.77403,0.014606843,0.5592828,0.015108235,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,49.015713,48.21238,0.0,73.999954,0.32250905,49.59025,46.834515,91.156395,0.71000046,-0.0026262843,0.0135495765,0.026830222,0.0068624257,0.0,9.813927,0.016662382,0.66613,0.014381209,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,49.144287,48.280476,0.0,81.446465,0.3411067,49.718983,46.84197,84.2622,0.68214333,-0.002228086,0.010047116,0.02989748,0.006751792,0.0,13.455321,0.01789148,0.9277472,0.013847812,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,49.29286,48.36,0.0,82.12113,0.39087874,49.930542,46.78946,95.32706,0.6792864,0.009947253,0.014477958,0.03473374,0.0069600376,0.0,18.012255,0.019289846,0.7655106,0.0136539955,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,49.40286,48.423332,0.0,85.75948,0.4086674,50.073708,46.77296,88.785034,0.6721434,-0.0042210873,0.0036466836,0.027587676,0.0070707942,0.0,11.759534,0.02022834,0.75915426,0.013567688,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,49.408573,48.483334,0.0,74.29379,0.3812521,50.133198,46.83347,74.454865,0.6592862,-0.009285407,-0.0084848115,0.026348853,0.007154684,0.0,-7.152666,0.019083628,0.7327874,0.013432886,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,49.385715,48.553333,0.0,72.171265,0.3650007,50.19367,46.913,78.193146,0.64785767,0.002444966,-0.0034433496,0.030798266,0.007121793,0.0,-9.949866,0.017143637,0.64509094,0.013167836,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,49.354286,48.59714,0.0,69.5652,0.3544902,50.264706,46.92958,80.68529,0.6150006,0.001625976,0.00040601823,0.01902395,0.0065972023,0.0,-16.194284,0.015579982,0.66841483,0.012479718,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,49.287144,48.654762,0.0,60.1852,0.3119025,50.273582,47.03594,68.84738,0.63285774,-0.0077109835,-0.017085396,0.025372257,0.006020345,0.0,-14.108595,0.012997309,1.1638029,0.012941873,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,49.205715,48.72286,0.0,54.95493,0.2582293,50.21023,47.23548,28.402298,0.52142876,-0.0042945375,-0.017157897,0.030258154,0.0056988415,0.0,-17.216333,0.009910281,0.9266484,0.0107091535,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,49.015713,48.760475,0.0,45.53845,0.19169632,50.169666,47.351284,3.8959432,0.51785713,-0.0055452962,-0.013447507,0.016586123,0.005695982,0.0,-24.026752,0.005234528,0.84153324,0.010695106,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,48.91,48.83286,0.0,50.42015,0.16769825,50.068077,47.597637,28.571321,0.53071433,0.007848019,-0.008130112,0.03214891,0.0055731228,0.0,-9.765051,0.0015797275,0.74149585,0.010875291,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,48.92,48.918095,0.0,51.50686,0.17490567,49.95805,47.87814,51.29873,0.5278571,0.007172178,-0.0026379314,0.037795626,0.0057081147,0.0,-3.448071,3.8931234e-05,0.64152783,0.010739715,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,48.924286,48.98857,0.0,48.093826,0.18494089,49.88702,48.090122,56.493404,0.5064286,0.00162763,0.0067484253,0.030994754,0.00551353,0.0,2.5553784,-0.0013122688,0.7977768,0.01028699,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,48.987144,49.06524,0.0,52.925545,0.2297841,49.922646,48.207832,88.311676,0.53571457,0.009953314,0.021154296,0.033464987,0.005669382,0.0,2.5053954,-0.001591664,0.79810476,0.010774626,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
