,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-18 00:00:00+00:00,62.15,61.41,,48.644985,1.8328571,0.537142857142857,-11.876006398941172,12570.115640823067,0.0,12558.239634424126,0,59.78714370727539,12807.09
2021-03-19 00:00:00+00:00,60.88,61.5,,51.322372,1.7485714,0.537142857142857,-11.876006398941172,12588.537887003635,0.0,12576.661880604694,0,59.78714370727539,12825.859
2021-03-22 00:00:00+00:00,61.8,61.41,,47.575058,1.7614286,0.537142857142857,-11.876006398941172,12570.115654006115,0.0,12558.239647607174,0,59.78714370727539,12807.09
2021-03-23 00:00:00+00:00,61.16,59.56,,51.116627,1.7321428,0.537142857142857,-11.876006398941172,12191.436148786192,0.0,12179.56014238725,0,59.78714370727539,12421.271
2021-03-24 00:00:00+00:00,59.77,59.42,,53.229973,1.705,0.537142857142857,12132.65843871209,0.0,0.0,12132.65843871209,-1,0.0,12392.074
2021-03-25 00:00:00+00:00,59.04,60.09,,57.9194,1.5628572,0.537142857142857,-12.132658438711587,12126.595141141519,0.0,12114.462482702807,1,56.86249923706055,12531.803
2021-03-26 00:00:00+00:00,60.55,61.01,,59.476536,1.5671428,0.537142857142857,-12.132658438711587,12312.256798852439,0.0,12300.124140413727,0,57.7457160949707,12723.668
2021-03-29 00:00:00+00:00,61.04,60.49,,54.183674,1.45,0.537142857142857,-12.132658438711587,12207.317388109208,0.0,12195.184729670496,0,58.65928268432617,12615.222
2021-03-30 00:00:00+00:00,60.28,61.46,,47.20759,1.4185715,0.537142857142857,-12.132658438711587,12403.069974604641,0.0,12390.93731616593,0,58.65928268432617,12817.515
2021-03-31 00:00:00+00:00,61.52,61.09,,54.228855,1.405,0.537142857142857,-12.132658438711587,12328.401896748039,0.0,12316.269238309327,0,59.3321418762207,12740.353
2021-04-01 00:00:00+00:00,61.57,60.94,,50.3,1.4257143,0.537142857142857,-12.132658438711587,12298.130574251116,0.0,12285.997915812404,0,59.3321418762207,12709.069
2021-04-05 00:00:00+00:00,61.4,62.6,,46.048473,1.4428571,0.537142857142857,-12.132658438711587,12633.13065136394,0.0,12620.997992925228,0,59.3321418762207,13055.264
2021-04-06 00:00:00+00:00,62.5,62.46,,48.85115,1.4607143,0.537142857142857,-12.132658438711587,12604.87759107254,0.0,12592.744932633828,0,60.43571472167969,13026.067
2021-04-07 00:00:00+00:00,62.43,62.58,,54.94382,1.4114286,0.537142857142857,-12.132658438711587,12629.095293477434,0.0,12616.962635038723,0,60.43571472167969,13051.094
2021-04-08 00:00:00+00:00,62.87,63.75,,52.48815,1.3828571,0.537142857142857,-12.132658438711587,12865.209739552067,0.0,12853.077081113355,0,60.462860107421875,13295.099
2021-04-09 00:00:00+00:00,63.89,64.14,,63.205418,1.3757143,0.25,12912.365190195325,0.0,0.0,12912.365190195325,-1,0.0,13376.433
2021-04-12 00:00:00+00:00,64.05,64.2,,64.41048,1.325,0.39344262295081966,12912.365190195325,0.0,0.0,12912.365190195325,0,0.0,13388.945
2021-04-13 00:00:00+00:00,63.9,63.24,,65.2793,1.3071429,0.537142857142857,12912.365190195325,0.0,0.0,12912.365190195325,0,0.0,13188.737
2021-04-14 00:00:00+00:00,63.42,63.35,,72.33009,1.2635714,0.537142857142857,-12.912365190195487,12905.912234078287,0.0,12892.999868888091,1,61.27928924560547,13211.679
2021-04-15 00:00:00+00:00,63.89,63.94,,73.93423,1.2414286,0.537142857142857,-12.912365190195487,13026.109446678947,0.0,13013.197081488752,0,61.45464324951172,13334.724
2021-04-16 00:00:00+00:00,64.31,64.62,,73.677734,1.2064285,0.537142857142857,-12.912365190195487,13164.642359656473,0.0,13151.729994466277,0,62.07785415649414,13476.539
2021-04-20 00:00:00+00:00,63.36,62.6,,72.87706,1.1778572,0.537142857142857,-12.912365190195487,12753.119384082684,0.0,12740.207018892488,0,62.810359954833984,13055.267
2021-04-21 00:00:00+00:00,62.76,63.21,,61.235355,1.2635714,0.537142857142857,12845.162502273191,0.0,0.0,12845.162502273191,-1,0.0,13182.481
2021-04-22 00:00:00+00:00,63.38,63.89,,59.689922,1.2371428,0.537142857142857,-12.845162502273524,12838.743130707839,0.0,12825.897968205565,1,61.31464385986328,13324.297
2021-04-23 00:00:00+00:00,63.97,65.03,,64.989296,1.2364286,0.537142857142857,-12.845162502273524,13067.826458127742,0.0,13054.981295625468,0,62.03428649902344,13562.044
2021-04-26 00:00:00+00:00,65.2,63.98,,69.79671,1.2542857,0.537142857142857,-12.845162502273524,12856.828603831254,0.0,12843.983441328981,0,63.17535400390625,13343.066
2021-04-27 00:00:00+00:00,64.0,64.45,,57.098766,1.2485714,0.537142857142857,-12.845162502273524,12951.275304529856,0.0,12938.430142027582,0,63.17535400390625,13441.085
2021-04-28 00:00:00+00:00,64.41,64.59,,59.900497,1.2571429,0.537142857142857,-12.845162502273524,12979.408474967566,0.0,12966.563312465292,0,63.17535400390625,13470.281
2021-04-29 00:00:00+00:00,65.03,65.95,,59.98014,1.2692857,0.537142857142857,-12.845162502273524,13252.7020796912,0.0,13239.856917188927,0,63.17535400390625,13753.911
2021-04-30 00:00:00+00:00,65.87,65.57,,60.72125,1.2757143,0.537142857142857,-12.845162502273524,13176.34105189364,0.0,13163.495889391366,0,64.04606628417969,13674.662
2021-05-03 00:00:00+00:00,65.93,66.55,,56.97561,1.2835715,0.537142857142857,-12.845162502273524,13373.272862198897,0.0,13360.427699696624,0,64.04606628417969,13879.042
2021-05-04 00:00:00+00:00,66.1,65.39,,60.51925,1.3078572,0.39344262295081966,-12.845162502273524,13140.169442493863,0.0,13127.32427999159,0,64.62464904785156,13637.122
2021-05-05 00:00:00+00:00,65.73,65.57,,59.454704,1.3164285,0.537142857142857,-12.845162502273524,13176.339883715651,0.0,13163.494721213377,0,64.62464904785156,13674.66
2021-05-06 00:00:00+00:00,65.91,66.3,,59.702797,1.3185714,0.537142857142857,-12.845162502273524,13323.034631452101,0.0,13310.189468949828,0,64.62464904785156,13826.902
2021-05-07 00:00:00+00:00,66.13,68.16,,60.189983,1.305,0.537142857142857,-12.845162502273524,13696.803795664095,0.0,13683.958633161821,0,64.62464904785156,14214.807
2021-05-10 00:00:00+00:00,68.53,67.39,,63.871475,1.4214286,0.537142857142857,13508.912904671557,0.0,0.0,13508.912904671557,-1,0.0,14054.222
2021-05-11 00:00:00+00:00,66.75,66.49,,70.80799,1.3371428,0.537142857142857,-13.508912904671888,13502.161823759678,0.0,13488.652910855006,1,65.25785827636719,13866.526
2021-05-12 00:00:00+00:00,66.16,64.45,,63.898304,1.4014286,0.537142857142857,-13.508912904671888,13087.897783033563,0.0,13074.38887012889,0,65.25785827636719,13441.082
2021-05-13 00:00:00+00:00,64.77,65.71,57.56345,52.12766,1.4585714,0.537142857142857,13310.242734198127,0.0,0.0,13310.242734198127,-1,0.0,13703.856
2021-05-14 00:00:00+00:00,66.14,67.19,57.65225,52.56024,1.4735714,0.537142857142857,-13.310242734198255,13303.590938728763,0.0,13290.280695994565,1,61.334285736083984,14012.512
2021-05-17 00:00:00+00:00,66.69,66.69,57.7501,61.706783,1.48,0.537142857142857,-13.310242734198255,13204.591198538892,0.0,13191.280955804694,0,62.769287109375,13908.237
2021-05-18 00:00:00+00:00,66.99,65.9,57.8416,58.151382,1.4914286,0.537142857142857,-13.310242734198255,13048.171107184711,0.0,13034.860864450513,0,62.769287109375,13743.481
2021-05-19 00:00:00+00:00,64.43,62.47,57.934,54.551773,1.5542858,0.537142857142857,-13.310242734198255,12369.032538787731,0.0,12355.722296053533,0,62.769287109375,13028.153
2021-05-20 00:00:00+00:00,63.04,62.43,58.0071,39.428917,1.7628572,0.537142857142857,-13.310242734198255,12361.112242800351,0.0,12347.802000066153,0,62.769287109375,13019.811
2021-05-21 00:00:00+00:00,63.01,62.15,58.08015,40.260548,1.8021429,0.537142857142857,-13.310242734198255,12305.67251717354,0.0,12292.362274439341,0,62.769287109375,12961.417
2021-05-24 00:00:00+00:00,62.47,61.5,58.14605,35.732815,1.8064286,0.537142857142857,12145.396849307643,0.0,0.0,12145.396849307643,-1,0.0,12825.859
2021-05-25 00:00:00+00:00,61.91,62.37,58.207,36.955063,1.7707143,0.537142857142857,-12.145396849307872,12139.327185714787,0.0,12127.181788865479,1,56.08071517944336,13007.299
2021-05-26 00:00:00+00:00,62.43,62.87,58.2732,39.74359,1.795,0.537142857142857,-12.145396849307872,12236.644596888624,0.0,12224.499200039316,0,57.057857513427734,13111.574
2021-05-27 00:00:00+00:00,63.01,62.32,58.33265,38.8419,1.7678572,0.537142857142857,-12.145396849307872,12129.596304282428,0.0,12117.45090743312,0,57.48500061035156,12996.873
2021-05-28 00:00:00+00:00,62.73,62.61,58.3843,29.231863,1.6492857,0.537142857142857,-12.145396849307872,12186.040820623395,0.0,12173.895423774087,0,57.48500061035156,13057.354
2021-06-01 00:00:00+00:00,63.29,62.27,58.4329,32.40059,1.6078571,0.537142857142857,-12.145396849307872,12119.865013678706,0.0,12107.719616829398,0,57.66214370727539,12986.446
2021-06-02 00:00:00+00:00,62.23,61.14,58.47865,33.794163,1.585,0.537142857142857,-12.145396849307872,11899.928090710704,0.0,11887.782693861396,0,57.66214370727539,12750.784
2021-06-03 00:00:00+00:00,61.05,61.03,58.52145,36.333607,1.5221429,0.537142857142857,-12.145396849307872,11878.51814227718,0.0,11866.372745427872,0,57.66214370727539,12727.844
2021-06-04 00:00:00+00:00,61.25,60.83,58.5602,28.649635,1.4842857,0.537142857142857,-12.145396849307872,11839.592193601056,0.0,11827.446796751748,0,57.66214370727539,12686.135
2021-06-07 00:00:00+00:00,60.83,60.53,58.59095,17.14876,1.425,0.537142857142857,-12.145396849307872,11781.201603810538,0.0,11769.05620696123,0,57.66214370727539,12623.568
2021-06-08 00:00:00+00:00,60.83,60.9,58.62915,17.510548,1.4035715,0.537142857142857,-12.145396849307872,11853.21649288851,0.0,11841.071096039203,0,57.66214370727539,12700.733
2021-06-09 00:00:00+00:00,61.02,60.28,58.68355,22.406181,1.3378571,0.537142857142857,-12.145396849307872,11732.54301901568,0.0,11720.397622166372,0,57.66214370727539,12571.432
2021-06-10 00:00:00+00:00,60.25,60.03,58.74745,32.48,1.0842857,0.537142857142857,-12.145396849307872,11683.884746793214,0.0,11671.739349943906,0,57.66214370727539,12519.294
2021-06-11 00:00:00+00:00,60.14,60.95,58.8098,31.424149,1.0121429,0.537142857142857,-12.145396849307872,11862.948055858613,0.0,11850.802659009305,0,57.66214370727539,12711.16
2021-06-14 00:00:00+00:00,60.87,60.39,58.8689,41.549297,0.98214287,0.537142857142857,-12.145396849307872,11753.952746150111,0.0,11741.807349300803,0,57.913570404052734,12594.372
2021-06-15 00:00:00+00:00,60.42,60.63,58.9263,42.08274,0.98142856,0.537142857142857,-12.145396849307872,11800.66529686784,0.0,11788.519900018533,0,57.913570404052734,12644.425
2021-06-16 00:00:00+00:00,61.16,60.41,58.98455,36.363636,0.94857144,0.537142857142857,-12.145396849307872,11757.845266301225,0.0,11745.699869451917,0,57.913570404052734,12598.543
2021-06-17 00:00:00+00:00,60.36,59.99,59.0395,29.836065,0.985,0.537142857142857,-12.145396849307872,11676.099263543843,0.0,11663.953866694535,0,57.913570404052734,12510.952
2021-06-18 00:00:00+00:00,59.37,58.72,59.08595,30.485762,1.02,0.537142857142857,-12.145396849307872,11428.913919555442,0.0,11416.768522706134,0,57.913570404052734,12246.093
2021-06-21 00:00:00+00:00,59.21,60.16,59.1274,22.014389,1.05,0.537142857142857,-12.145396849307872,11709.186764223037,0.0,11697.04136737373,0,57.913570404052734,12546.404
2021-06-22 00:00:00+00:00,60.22,61.12,59.17395,36.89441,1.035,0.537142857142857,-12.145396849307872,11896.035815870899,0.0,11883.89041902159,0,57.913570404052734,12746.613
2021-06-23 00:00:00+00:00,60.88,61.03,59.21815,49.873096,1.0392857,0.537142857142857,-12.145396849307872,11878.518513546658,0.0,11866.37311669735,0,58.01499938964844,12727.844
2021-06-24 00:00:00+00:00,61.48,62.05,59.2678,50.0,0.9942857,0.537142857142857,-12.145396849307872,12077.04588490544,0.0,12064.900488056132,0,58.01499938964844,12940.565
2021-06-25 00:00:00+00:00,62.21,62.6,59.3242,57.02765,1.0057143,0.537142857142857,-12.145396849307872,12184.094485432743,0.0,12171.949088583435,0,59.067142486572266,13055.269
2021-06-28 00:00:00+00:00,62.49,61.65,59.38305,61.590145,1.0064286,0.39344262295081966,-12.145396849307872,11999.192320463413,0.0,11987.046923614105,0,59.582855224609375,12857.146
2021-06-29 00:00:00+00:00,61.87,61.81,59.4395,53.94322,1.0485715,0.537142857142857,-12.145396849307872,12030.333889602036,0.0,12018.188492752728,0,59.582855224609375,12890.514
2021-06-30 00:00:00+00:00,61.77,62.49,59.49975,58.453037,1.0364286,0.537142857142857,-12.145396849307872,12162.685219366129,0.0,12150.539822516821,0,59.582855224609375,13032.329
2021-07-01 00:00:00+00:00,62.56,62.9,59.5631,62.97468,1.045,0.537142857142857,-12.145396849307872,12242.485094280235,0.0,12230.339697430927,0,59.582855224609375,13117.834
2021-07-02 00:00:00+00:00,62.97,63.26,59.62215,60.869564,1.0178572,0.537142857142857,-12.145396849307872,12312.553209498099,0.0,12300.407812648791,0,59.7650032043457,13192.912
2021-07-06 00:00:00+00:00,63.4,63.16,59.67685,66.3626,0.9742857,0.537142857142857,-12.145396849307872,12293.089835856781,0.0,12280.944439007473,0,60.20642852783203,13172.058
2021-07-07 00:00:00+00:00,63.15,62.7,59.729,64.65817,1.01,0.537142857142857,-12.145396849307872,12203.558137210037,0.0,12191.412740360729,0,60.237144470214844,13076.124
2021-07-08 00:00:00+00:00,61.55,61.98,59.7855,62.90868,1.0028571,0.537142857142857,-12.145396849307872,12063.421603232024,0.0,12051.276206382716,0,60.237144470214844,12925.968
2021-07-09 00:00:00+00:00,62.57,63.36,59.83765,60.8506,1.0442857,0.537142857142857,-12.145396849307872,12332.017485879498,0.0,12319.87208903019,0,60.237144470214844,13213.77
2021-07-12 00:00:00+00:00,62.93,63.24,59.90525,75.0,1.0528572,0.537142857142857,-12.145396849307872,12308.661414430348,0.0,12296.51601758104,0,60.237144470214844,13188.743
2021-07-13 00:00:00+00:00,62.92,62.75,59.97355,69.34673,1.0042857,0.537142857142857,-12.145396849307872,12213.290141832505,0.0,12201.144744983198,0,60.237144470214844,13086.553
2021-07-14 00:00:00+00:00,63.35,63.63,60.04425,60.881176,0.9671429,0.537142857142857,-12.145396849307872,12384.568101843906,0.0,12372.422704994598,0,60.237144470214844,13270.078
2021-07-15 00:00:00+00:00,63.4,63.07,60.11955,65.700485,1.02,0.537142857142857,-12.145396849307872,12275.572461382595,0.0,12263.427064533287,0,60.728572845458984,13153.288
2021-07-16 00:00:00+00:00,63.48,62.47,60.1902,56.52174,0.99714285,0.537142857142857,-12.145396849307872,12158.79249367526,0.0,12146.647096825953,0,60.728572845458984,13028.158
2021-07-19 00:00:00+00:00,61.41,60.21,60.2469,49.17408,1.0328572,0.537142857142857,-12.145396849307872,11718.919033335287,0.0,11706.77363648598,0,60.728572845458984,12556.833
2021-07-20 00:00:00+00:00,60.16,61.62,60.29865,42.156864,1.1185714,0.537142857142857,11963.21805944599,0.0,0.0,11963.21805944599,-1,0.0,12850.891
2021-07-21 00:00:00+00:00,61.98,62.51,60.3506,49.089165,1.2321428,0.537142857142857,-11.963218059445353,11957.239439726127,0.0,11945.276221666682,1,58.264286041259766,13036.5
2021-07-22 00:00:00+00:00,62.55,62.34,60.40055,50.093987,1.265,0.537142857142857,-11.963218059445353,11924.721469719843,0.0,11912.758251660398,0,58.813568115234375,13001.048
2021-07-23 00:00:00+00:00,62.8,63.21,60.44715,47.307693,1.2657143,0.537142857142857,-11.963218059445353,12091.139452028545,0.0,12079.1762339691,0,58.813568115234375,13182.486
2021-07-26 00:00:00+00:00,63.13,63.71,60.4986,49.77085,1.3092858,0.537142857142857,-11.963218059445353,12186.781966059401,0.0,12174.818747999956,0,59.41285705566406,13286.761
2021-07-27 00:00:00+00:00,63.47,63.41,60.5566,52.431477,1.29,0.39344262295081966,-11.963218059445353,12129.396523677266,0.0,12117.43330561782,0,59.782142639160156,13224.196
2021-07-28 00:00:00+00:00,63.5,62.94,60.60515,53.183857,1.2735714,0.537142857142857,-11.963218059445353,12039.492514853313,0.0,12027.529296793868,0,59.782142639160156,13126.178
2021-07-29 00:00:00+00:00,63.37,63.81,60.6517,54.40367,1.2128571,0.537142857142857,-11.963218059445353,12205.910504056621,0.0,12193.947285997176,0,59.782142639160156,13307.617
2021-07-30 00:00:00+00:00,63.46,63.75,60.70305,52.165543,1.1971428,0.537142857142857,-11.963218059445353,12194.433007187534,0.0,12182.469789128088,0,60.17142868041992,13295.104
2021-08-02 00:00:00+00:00,64.07,62.96,60.75505,52.468536,1.2242857,0.537142857142857,-11.963218059445353,12043.317602296023,0.0,12031.354384236578,0,60.17142868041992,13130.348
2021-08-03 00:00:00+00:00,63.37,63.94,60.8059,50.98777,1.2628572,0.537142857142857,-11.963218059445353,12230.776602164296,0.0,12218.813384104851,0,60.17142868041992,13334.728
2021-08-04 00:00:00+00:00,63.68,62.34,60.86155,51.44455,1.27,0.537142857142857,-11.963218059445353,11924.720248343316,0.0,11912.75703028387,0,60.17142868041992,13001.046
2021-08-05 00:00:00+00:00,62.52,63.56,60.9092,46.898895,1.3271428,0.537142857142857,-11.963218059445353,12158.088361895592,0.0,12146.125143836147,0,60.17142868041992,13255.479
2021-08-06 00:00:00+00:00,64.03,64.27,60.96645,54.39871,1.3271428,0.537142857142857,-11.963218059445353,12293.900366694414,0.0,12281.937148634968,0,60.17142868041992,13403.548
2021-08-09 00:00:00+00:00,64.01,63.87,61.03425,68.72694,1.2114285,0.537142857142857,-11.963218059445353,12217.387082208552,0.0,12205.423864149107,0,60.28856658935547,13320.129
2021-08-10 00:00:00+00:00,64.18,66.22,61.10075,61.444557,1.115,0.537142857142857,-11.963218059445353,12666.907151971656,0.0,12654.943933912211,0,60.28856658935547,13810.222
2021-08-11 00:00:00+00:00,66.5,66.71,61.1789,66.430466,1.215,0.537142857142857,12729.532505978119,0.0,0.0,12729.532505978119,-1,0.0,13912.412
2021-08-12 00:00:00+00:00,66.81,66.56,61.2549,68.819984,1.2257143,0.537142857142857,-12.729532505978568,12723.170920517861,0.0,12710.441388011883,1,63.064998626708984,13881.129
2021-08-13 00:00:00+00:00,66.48,65.56,61.32545,65.38108,1.2242857,0.537142857142857,-12.729532505978568,12532.017161242928,0.0,12519.287628736949,0,63.064998626708984,13672.578
2021-08-16 00:00:00+00:00,65.44,65.41,61.40025,58.12116,1.245,0.537142857142857,-12.729532505978568,12503.34560174717,0.0,12490.616069241192,0,63.064998626708984,13641.298
2021-08-17 00:00:00+00:00,64.9,64.35,61.47835,58.896797,1.2614286,0.537142857142857,-12.729532505978568,12300.722018931916,0.0,12287.992486425937,0,63.064998626708984,13420.232
2021-08-18 00:00:00+00:00,63.89,67.91,61.56405,55.959427,1.3142858,0.537142857142857,-12.729532505978568,12981.229055835285,0.0,12968.499523329307,0,63.064998626708984,14162.674
2021-08-19 00:00:00+00:00,66.52,68.49,61.66575,64.118454,1.5971428,0.537142857142857,-12.729532505978568,13092.09693456752,0.0,13079.367402061542,0,63.96714782714844,14283.632
2021-08-20 00:00:00+00:00,68.02,68.88,61.7747,65.75798,1.6628572,0.537142857142857,-12.729532505978568,13166.646871133096,0.0,13153.917338627118,0,63.96714782714844,14364.968
2021-08-23 00:00:00+00:00,69.14,69.89,61.8811,70.21858,1.6892858,0.537142857142857,-12.729532505978568,13359.71230365025,0.0,13346.982771144272,0,63.96714782714844,14575.6045
2021-08-24 00:00:00+00:00,70.12,70.06,61.9819,70.27948,1.7178571,0.537142857142857,13359.389906896326,0.0,0.0,13359.389906896326,-1,0.0,14611.057
2021-08-25 00:00:00+00:00,69.82,70.54,62.0871,79.154076,1.6707143,0.39344262295081966,-13.359389906896467,13352.713550121265,0.0,13339.354160214369,1,64.90642547607422,14711.162
2021-08-26 00:00:00+00:00,69.66,68.69,62.18855,77.92,1.665,0.537142857142857,-13.359389906896467,13002.522313375312,0.0,12989.162923468415,0,65.5278549194336,14325.344
2021-08-27 00:00:00+00:00,68.81,68.51,62.28405,66.20235,1.7585714,0.537142857142857,-13.359389906896467,12968.44974191976,0.0,12955.090352012863,0,65.5278549194336,14287.805
2021-08-30 00:00:00+00:00,68.68,67.71,62.34655,67.28763,1.7607143,0.537142857142857,-13.359389906896467,12817.015261435065,0.0,12803.655871528168,0,65.5278549194336,14120.964
2021-08-31 00:00:00+00:00,67.43,67.66,62.3988,56.276325,1.6421429,0.537142857142857,-13.359389906896467,12807.551403721207,0.0,12794.19201381431,0,65.5278549194336,14110.536
2021-09-01 00:00:00+00:00,68.05,67.05,62.46035,54.15573,1.6428572,0.537142857142857,-13.359389906896467,12692.082626885762,0.0,12678.723236978865,0,65.5278549194336,13983.32
2021-09-02 00:00:00+00:00,67.06,66.84,62.52235,52.060555,1.6542857,0.537142857142857,-13.359389906896467,12652.329693033233,0.0,12638.970303126336,0,65.5278549194336,13939.522
