,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,32.445713,31.57238,0.0,66.423355,0.8019609,33.38531,29.75945,99.48718,0.6021429,0.022699006,0.023335408,0.13766862,0.016136479,0.0,3.4327035,0.0276613,1.223938,0.018307773,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,32.487144,31.70857,0.0,56.016598,0.78236145,33.369877,30.047268,85.128204,0.5592857,-0.008513226,0.005240444,0.096134454,0.0155578405,0.0,-9.47636,0.024553966,0.67539555,0.017150737,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,32.594284,31.850952,0.0,63.948498,0.7804261,33.367447,30.334457,98.47716,0.5435714,0.008586323,0.014810244,0.1,0.015583273,0.0,-2.957977,0.023337862,0.5580757,0.016526947,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,32.62857,31.944761,0.0,65.20788,0.75326395,33.407604,30.48192,72.99578,0.5592857,-0.0063849194,-0.0024420025,0.064148486,0.014870343,0.0,-1.2154802,0.021405991,0.91687506,0.017114,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,32.60143,32.001904,0.0,57.02306,0.6867037,33.40558,30.598228,47.115383,0.5642857,-0.014075887,0.0018656716,0.03868472,0.015230489,0.0,1.0064633,0.018733999,0.89390355,0.017513517,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,32.334286,31.996666,0.0,45.333332,0.5206328,33.41677,30.576563,5.8139534,0.63857144,-0.04127871,-0.060808755,-0.0035483872,0.017916743,0.0,-18.615164,0.010551691,1.8759946,0.020672426,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,32.3,32.07476,0.0,51.407406,0.46675238,33.25919,30.890335,45.736435,0.715,0.033344124,-0.021159153,0.05416116,0.018495962,0.0,-13.80047,0.007022282,2.4993243,0.022399742,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,32.185715,32.12238,0.0,46.579803,0.4327805,33.217567,31.027193,52.32558,0.70285714,0.0053258147,-0.024323503,0.03216468,0.017674387,0.0,-10.443256,0.0019716257,1.8863292,0.021902677,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,32.014286,32.092857,0.0,43.137257,0.34698737,33.231087,30.954628,25.968992,0.74,-0.021190401,-0.03886169,-0.019356852,0.01706915,0.0,-2.1960785,-0.0024482522,1.6295027,0.02355937,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,31.847143,32.09905,0.0,46.89349,0.30054563,33.227158,30.970936,37.984497,0.73071426,0.009869468,-0.015518311,0.004115226,0.016950864,0.0,-4.5139165,-0.007847731,0.9286869,0.023036383,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,31.667143,32.10524,0.0,42.45562,0.23680298,33.215996,30.99448,26.356588,0.735,-0.009457755,0.017157657,0.004154682,0.01694974,0.0,-4.124183,-0.013645596,1.5815048,0.023392737,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,31.518572,32.08762,0.0,41.17647,0.16501826,33.246082,30.929155,27.210884,0.76857144,-0.007638447,-0.023182957,-0.011727417,0.01693183,0.0,-1.9607843,-0.017734176,1.2404741,0.024649493,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,31.574286,32.079525,0.0,38.988094,0.11487333,33.25889,30.90016,30.612246,0.7657143,0.0032071841,-0.02524151,-0.0054054055,0.016937323,0.0,-7.905396,-0.015749546,0.9101209,0.024479348,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,31.518572,32.07,0.0,45.054947,0.09421991,33.264355,30.875647,39.115646,0.7592857,0.007992327,0.0038204393,-0.0063031833,0.016914211,0.0,2.5993237,-0.017194524,0.68615216,0.024081366,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,31.425714,32.019047,0.0,37.347294,0.06978523,33.225792,30.812302,36.05442,0.7457143,-0.0028544243,-0.008827238,-0.03291295,0.015938625,0.0,-3.8291757,-0.018530631,0.307657,0.02371864,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,31.421429,31.974285,0.0,38.838474,0.045059662,33.20367,30.744902,34.013607,0.73714286,-0.001908397,-0.0012730744,-0.029084159,0.015907736,0.0,-0.14961974,-0.017290674,0.33970517,0.023490842,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,31.301428,31.914286,0.0,32.46073,-0.0147117665,33.22968,30.59889,17.006804,0.7614286,-0.015933717,-0.009621552,-0.039203484,0.01620535,0.0,-12.594213,-0.019203218,0.33097166,0.024657654,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,31.268572,31.854761,0.0,37.221268,-0.03664423,33.183304,30.52622,38.028168,0.7442857,0.01003886,-0.0028772377,-0.038532674,0.016230218,0.0,-0.12602565,-0.018401967,0.6430338,0.023862952,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,31.278572,31.799524,0.0,41.06814,-0.048623864,33.127567,30.471481,42.439026,0.7207143,0.0019236935,-0.008880432,-0.035791423,0.016249295,0.0,2.2296646,-0.01638239,1.1318777,0.02306285,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,31.134285,31.680952,0.0,43.897636,-0.13563214,33.09093,30.270975,3.5714285,0.70214283,-0.03136,-0.03721374,-0.07600733,0.017215416,0.0,11.436905,-0.017255368,1.0838877,0.02319599,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,31.047142,31.621904,0.0,39.361702,-0.1504035,33.051346,30.192463,36.868687,0.65,0.021473406,-0.014659018,-0.038557213,0.01769943,0.0,2.1404328,-0.018176062,1.1232823,0.021021985,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,31.124287,31.578571,0.0,49.0161,-0.07570409,32.897453,30.25969,75.21008,0.72,0.034282017,0.035621762,-0.027667984,0.018653259,0.0,7.9479604,-0.014385881,2.1534379,0.022514064,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,31.224285,31.553333,0.0,56.686626,-0.008338983,32.80804,30.298624,79.411766,0.7014286,0.0031269544,0.028534787,-0.016252683,0.018596977,0.0,12.788989,-0.010428296,1.0183206,0.021864973,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,31.391428,31.513334,0.0,53.488373,0.042141814,32.63564,30.391026,78.15126,0.7185714,-0.00093516207,0.0256,-0.025539678,0.018477114,0.0,14.12667,-0.0038683538,0.57035804,0.022420319,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,31.581429,31.505714,0.0,61.22449,0.11870493,32.596485,30.414942,96.6805,0.7392857,0.014664587,0.07433102,-0.004895961,0.018743308,0.0,12.208389,0.0024031913,0.67297405,0.022733256,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,31.761429,31.519524,0.0,64.23983,0.1765398,32.654716,30.384333,83.75451,0.70785713,-0.00030750307,0.051423028,0.009000621,0.018467518,0.0,7.553202,0.007674757,0.87319815,0.021773513,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,32.04286,31.583809,0.0,59.917355,0.19830169,32.722168,30.445452,74.00722,0.705,-0.008305137,0.008130081,0.043703463,0.01596146,0.0,6.428983,0.014534266,0.69769347,0.021867238,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,32.337143,31.634285,0.0,63.602253,0.2721231,32.91975,30.34882,82.05882,0.76214284,0.022952853,0.028054863,0.03320802,0.015083291,0.0,2.3777616,0.022218201,1.3884362,0.023109237,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,32.452858,31.66762,0.0,62.43094,0.31170258,33.036324,30.298914,76.47059,0.77428573,-0.0057610674,0.023088923,0.02181365,0.015142665,0.0,-1.8088895,0.024796238,1.2206957,0.023613464,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,32.642857,31.762857,0.0,66.94491,0.38861868,33.321434,30.204279,94.70588,0.80142856,0.018908205,0.027367774,0.06367399,0.014708388,0.0,7.0275526,0.027705308,1.2303314,0.023987679,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,32.83,31.840952,0.0,72.382675,0.44046324,33.54781,30.134096,91.09196,0.79142857,-0.001496558,0.026145801,0.051702395,0.014653787,0.0,8.78042,0.031062115,0.70016336,0.02372387,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,32.89,31.913334,0.0,65.486725,0.44255844,33.6733,30.153364,79.02299,0.8,-0.012589928,0.02171216,0.04837683,0.014796881,0.0,3.0557864,0.030603709,0.7699984,0.024286574,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,32.904285,31.981428,0.0,61.48649,0.41283175,33.732864,30.229992,69.54023,0.81714284,-0.010018215,-0.01121892,0.045862734,0.014886096,0.0,-5.4584217,0.028856024,2.8006368,0.025058039,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,33.061428,32.079525,0.0,77.07231,0.44307062,33.895523,30.263523,90.26549,0.7878571,0.02238577,0.016773406,0.06585678,0.015522901,0.0,4.689639,0.03060845,0.94853723,0.02363098,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,32.95714,32.113808,0.0,60.883797,0.37476122,33.91335,30.31427,39.574467,0.82857144,-0.03269346,-0.034720145,0.022835394,0.017323665,0.0,-4.6029286,0.026260762,1.6120293,0.02569213,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,32.631428,32.069523,0.0,39.17526,0.17816827,33.981,30.158049,3.9513679,0.8442857,-0.053953487,-0.08543166,-0.029580154,0.02110122,0.0,-22.311228,0.01752145,3.4881144,0.027672417,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,32.37,32.07905,0.0,46.77835,0.10746817,33.978046,30.180048,36.474163,0.9042857,0.035070468,-0.041287187,0.0063734865,0.022534681,0.0,-30.29396,0.009069854,1.1538182,0.028634751,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,32.047142,32.089523,0.0,44.214375,0.012561047,33.962997,30.216051,21.884499,0.91785717,-0.015199494,-0.046304815,0.0071243523,0.022508388,0.0,-16.669424,-0.0013207095,1.1343076,0.029513082,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,31.787144,32.08619,0.0,40.97938,-0.06034409,33.96662,30.20576,22.492401,0.89,0.0006430868,-0.06658668,-0.002244309,0.022404134,0.0,1.8041238,-0.0093201315,0.5501656,0.028598962,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,31.62857,32.098095,0.0,43.788437,-0.08646243,33.95936,30.236832,34.042553,0.8964286,0.012210797,-0.023255814,0.008,0.022557165,0.0,-2.9899127,-0.014627773,0.89687794,0.02845804,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,31.367144,32.157143,0.0,45.362133,-0.10514247,33.84547,30.468817,34.346504,0.92714286,0.0003174603,0.03277614,0.04096465,0.021337602,0.0,1.147762,-0.024566852,0.6797923,0.029423757,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,31.38,32.224762,0.0,45.9799,-0.052368794,33.815933,30.63359,59.574467,0.89428574,0.026340844,0.024065865,0.04592497,0.021583227,0.0,5.000518,-0.026214674,0.7115284,0.02765261,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,31.657143,32.247143,0.0,47.84264,-0.0016501726,33.837074,30.65721,62.917934,0.86642855,0.0034013605,0.04340836,0.014696686,0.020314548,0.0,4.0542016,-0.01829619,0.44421706,0.02670041,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,31.811428,32.27476,0.0,44.97992,0.054857578,33.87263,30.676893,69.30091,0.83928573,0.0064714947,0.049485862,0.0180798,0.02034602,0.0,-0.38221502,-0.014355898,0.5196846,0.025697656,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,31.865715,32.24762,0.0,39.069767,0.0043738233,33.880505,30.614733,34.482758,0.8842857,-0.03612982,-0.0006349206,-0.017784711,0.021907551,0.0,-6.910132,-0.011842879,1.4992518,0.02809039,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,31.99,32.22238,0.0,44.533947,0.00545494,33.85397,30.590794,50.47022,0.89285713,0.016200762,0.01523326,-0.016297663,0.021963643,0.0,-3.3086925,-0.007211785,1.3009695,0.027910499,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,32.04286,32.191906,0.0,45.63679,-0.003332846,33.824837,30.558973,46.708466,0.89,-0.0037511722,-0.014533086,-0.01968625,0.021974595,0.0,0.65687275,-0.0046299705,0.5687739,0.02792594,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,32.11,32.179523,0.0,41.348602,-0.0014049537,33.814865,30.544184,50.15674,0.8592857,0.0034515217,-0.014483822,-0.008064516,0.021921225,0.0,2.2788332,-0.0021604977,0.54840535,0.026869463,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,32.271427,32.202858,0.0,57.384987,0.11898191,33.899017,30.506695,86.79775,0.9007143,0.04659162,0.02480098,0.01485749,0.023701718,0.0,12.851041,0.0021293578,1.7879103,0.026911085,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,32.335712,32.208096,0.0,66.85473,0.1664761,33.912533,30.503658,66.55949,0.82285714,-0.017030176,0.045108005,0.0033546812,0.023987615,0.0,21.217932,0.0039623273,1.7626693,0.025010848,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,32.317142,32.16619,0.0,57.43349,0.17227381,33.787777,30.544605,54.66238,0.7592857,-0.011246201,0.016880276,-0.02633942,0.023727614,0.0,16.084888,0.0046928884,1.680527,0.023341084,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,32.535713,32.149525,0.0,64.94523,0.21314356,33.726147,30.5729,69.70684,0.7507143,0.01475561,0.035770316,-0.010491607,0.023974407,0.0,7.560239,0.01201232,0.6352443,0.02274202,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,32.665714,32.147617,0.0,63.73457,0.23396008,33.72032,30.574915,66.12378,0.75142854,-0.0033323236,0.02876798,-0.001214329,0.023820337,0.0,-3.120157,0.016116126,0.53920156,0.022839768,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,32.775715,32.149048,0.0,58.962265,0.22686237,33.723568,30.574526,57.654724,0.75714284,-0.007902736,-0.024798326,0.0009199632,0.02377934,0.0,1.5287744,0.019492537,0.8672227,0.023196772,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,32.994286,32.157143,0.0,63.850414,0.2881179,33.758892,30.555391,82.591095,0.78,0.026654411,0.018541034,0.0050989804,0.023994712,0.0,-1.0948114,0.026032867,1.0127816,0.023276627,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,32.912857,32.188095,0.0,54.0,0.2841657,33.822178,30.554012,57.894737,0.78,-0.018203521,0.011374116,0.020155039,0.023186667,0.0,-9.734568,0.022516452,1.4842945,0.0237082,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,32.98143,32.32476,0.0,56.30936,0.31612155,33.84552,30.804005,77.327934,0.82285714,0.014589665,0.011208724,0.09406752,0.019576818,0.0,-2.652902,0.020314658,1.4539608,0.024651196,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,33.255714,32.46143,0.0,60.874847,0.42291176,34.201157,30.7217,92.546585,0.88928574,0.032055125,0.04711246,0.090880305,0.019350922,0.0,-2.9755673,0.024468593,1.136903,0.025813801,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,33.368572,32.59,0.0,65.06493,0.44990793,34.306065,30.873934,72.360245,0.86142856,-0.018867925,0.035539217,0.08681672,0.019551534,0.0,11.064935,0.02388988,0.9355787,0.025486045,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,33.48,32.711906,0.0,61.55951,0.456359,34.351387,31.072422,68.63354,0.86785716,-0.003550296,0.0050731124,0.08226221,0.019610504,0.0,5.2501454,0.023480596,0.71557385,0.025767723,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,33.422855,32.747143,0.0,52.143684,0.34134078,34.307106,31.18718,19.407894,0.9692857,-0.042755343,-0.02006079,0.023492064,0.02197853,0.0,-8.731163,0.020634292,1.3576752,0.030064683,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,33.30857,32.804287,0.0,54.060066,0.28482974,34.258224,31.350346,40.0,1.0457143,0.014578164,-0.0200719,0.038083147,0.022164999,0.0,-11.0048685,0.015372551,0.5252161,0.031969246,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,33.295715,32.826668,0.0,45.657894,0.24528599,34.264977,31.388357,43.030304,0.94285715,0.003057169,-0.047605224,0.014533086,0.021458425,0.0,-15.901613,0.014288611,0.5902878,0.028736874,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,33.32,32.879047,0.0,54.182755,0.27054048,34.33969,31.418406,65.454544,0.9607143,0.0225541,-0.00739645,0.033898305,0.021970667,0.0,2.0390694,0.013411345,0.73668015,0.028635291,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,33.254284,32.942383,0.0,59.311226,0.32234338,34.476616,31.408146,78.78788,0.9771429,0.013114754,0.009204276,0.040722597,0.022088522,0.0,5.2511578,0.0094681885,0.9015789,0.028747942,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,33.41,33.104763,0.0,61.380146,0.43105116,34.709152,31.500372,99.7151,0.99714285,0.026478376,0.08219603,0.10832275,0.02085643,0.0,15.722251,0.009220365,0.8125184,0.02857961,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,33.67857,33.27476,0.0,65.07937,0.5647561,35.121323,31.428202,99.04988,1.0221429,0.01920321,0.08712932,0.111597374,0.020946313,0.0,10.896611,0.012135606,0.88855,0.028744167,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,34.25857,33.485714,0.0,69.67742,0.72210604,35.6441,31.32733,99.796745,1.0307143,0.020809898,0.10637001,0.13900219,0.021103162,0.0,10.366195,0.023080198,1.645637,0.028394325,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,34.694286,33.665714,0.0,62.541805,0.7940799,35.924824,31.406603,88.82114,1.0085714,-0.014876033,0.065871835,0.11819887,0.021605447,0.0,1.1616608,0.030552482,0.86192995,0.028203892,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,35.158573,33.789047,0.0,68.244804,0.8653519,36.27472,31.303377,94.9187,0.99142855,0.008389262,0.060900263,0.07738273,0.019481428,0.0,3.1654387,0.04053158,0.78057975,0.027493851,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,35.525715,33.942383,0.0,66.62621,0.9161166,36.589718,31.295044,82.83713,1.0121429,0.0016638935,0.035253655,0.09787234,0.018903578,0.0,-3.0512059,0.046647668,1.3775177,0.028021665,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,35.81286,34.10762,0.0,60.631,0.9358767,36.817142,31.398096,80.73555,0.99714285,-0.003322259,0.012373453,0.10667077,0.018648252,0.0,-1.9108046,0.0499958,2.8651335,0.027698405,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,35.932858,34.237144,0.0,63.965267,0.91915464,36.986057,31.48823,76.007,0.96428573,-0.0075,-0.015702479,0.08239927,0.018698711,0.0,-4.279536,0.049528483,0.5561,0.026988117,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,35.825714,34.328094,0.0,57.328144,0.82218826,37.01693,31.639261,59.89492,1.0007143,-0.02574867,-0.026565995,0.05805471,0.019745437,0.0,-9.298068,0.043626614,0.6850938,0.028747888,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,35.66,34.447144,0.0,71.969696,0.76317257,37.041794,31.852493,65.674255,0.9142857,0.009480035,-0.025513034,0.07659314,0.019634979,0.0,11.338696,0.035209212,0.7224428,0.026018368,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,35.688572,34.56381,0.0,73.381294,0.7736512,37.201447,31.92617,74.266365,0.9114286,0.02333523,-0.004429679,0.0731125,0.019453526,0.0,9.416027,0.0325416,1.0624641,0.025345614,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,35.954285,34.802856,0.0,79.00114,0.92939764,37.70394,31.901773,99.583336,1.0157143,0.054505005,0.053333335,0.15258358,0.021726368,0.0,21.672989,0.033084303,1.3539265,0.026785707,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,36.2,35.01524,0.0,76.319016,1.034448,38.124382,31.906094,86.59794,0.9942857,-0.0021097045,0.059054017,0.13361295,0.021740645,0.0,4.3493214,0.0338356,1.3302919,0.026276043,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,36.484287,35.18381,0.0,75.44529,1.1169298,38.538414,31.829205,87.951805,0.9742857,0.003964059,0.09135306,0.10275762,0.02091989,0.0,2.0639977,0.036962338,0.67636263,0.025645839,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,36.804287,35.38238,0.0,72.063034,1.1672281,38.88343,31.88133,86.901764,0.9492857,-0.00052645436,0.080535,0.12337278,0.020251192,0.0,-6.938098,0.040186793,0.7480179,0.025000934,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,37.315716,35.606667,0.0,71.02526,1.2268382,39.250237,31.963095,97.48111,0.9192857,0.011061364,0.06757508,0.13984561,0.020166522,0.0,-5.2937584,0.047997955,0.8787562,0.023945961,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,37.967144,35.961906,0.0,73.287674,1.3640617,39.680748,32.24306,94.871796,0.9692857,0.03412347,0.046940926,0.23138958,0.01760351,0.0,-2.1576214,0.05576005,1.0457833,0.02441525,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,38.397144,36.26,0.0,71.42857,1.3977945,39.886475,32.633526,81.50183,0.9685714,-0.01838791,0.029862579,0.19137879,0.01862505,0.0,-0.6344658,0.05893939,0.80911773,0.024854276,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,38.501427,36.538094,0.0,67.243675,1.382767,39.942272,33.13392,75.64103,0.955,-0.008211445,0.017372994,0.17799452,0.018950298,0.0,-3.781585,0.053733855,0.5114192,0.02470892,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,38.65,36.791904,0.0,67.96875,1.3735827,40.052124,33.531685,79.85348,0.9035714,0.0059508407,0.02396629,0.15886736,0.018656803,0.0,-5.318921,0.050502814,0.6566089,0.02324,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,38.798573,37.031906,0.0,69.6498,1.3626996,40.165398,33.89841,82.60073,0.85071427,0.0038580247,0.016671007,0.1482789,0.01861962,0.0,-1.778766,0.047706597,0.72824067,0.021796415,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,38.987144,37.24143,0.0,73.11688,1.3593844,40.36179,34.121067,87.36264,0.85785717,0.006661542,-0.010327456,0.12611063,0.018064661,0.0,5.873208,0.04687559,0.6225989,0.021833977,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,39.112858,37.418095,0.0,82.79412,1.3397,40.55866,34.27753,86.65414,0.785,-0.00050903537,0.0076982295,0.10433071,0.017845554,0.0,14.825368,0.045292564,0.25816056,0.019989809,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,39.077145,37.568096,0.0,82.40601,1.3233694,40.78436,34.351833,90.0376,0.77428573,0.0045836517,0.020698577,0.08677686,0.017468926,0.0,12.756209,0.04016832,0.5156566,0.019627009,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,39.232857,37.772858,0.0,81.8323,1.3441547,41.05254,34.49317,98.12834,0.7221429,0.015462611,0.030349795,0.12024608,0.017069906,0.0,8.715415,0.038652085,0.62125415,0.018026527,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,39.42,37.958572,0.0,72.270744,1.3371443,41.272392,34.64475,83.98576,0.615,-0.0024962556,0.023827825,0.108153075,0.017144755,0.0,-10.5233755,0.03850061,0.52603143,0.015390387,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
