,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,84.71286,85.63,0.0,33.773605,0.94614303,87.952934,83.30706,21.09384,1.9735707,-0.010847491,-0.03477955,-0.018336631,0.011429393,0.0,-3.600142,-0.010710519,0.6168068,0.023783688,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,84.42857,85.57143,0.0,35.948887,0.8139787,87.99955,83.14331,36.562553,1.889285,0.01193056,-0.01720507,-0.01443657,0.011614488,0.0,0.40610698,-0.013355578,0.8990676,0.02249952,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,84.11143,85.53476,0.0,40.451733,0.6836051,88.051216,83.01831,33.125034,1.797142,-0.0026199978,-0.014589927,-0.00911023,0.011503162,0.0,1.9205366,-0.016640397,0.7602389,0.02145841,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,83.83,85.400955,0.0,37.25488,0.551334,88.0465,82.75541,28.750055,1.7649994,-0.003343269,-0.003462284,-0.032568354,0.010435985,0.0,3.4812717,-0.018395014,0.65345776,0.021145312,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,83.71571,85.24381,0.0,42.326485,0.4988559,87.756905,82.73071,40.000072,1.8728561,0.008625868,0.003576148,-0.037718546,0.0100947805,0.0,6.3775973,-0.01792616,1.1636877,0.022245586,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,83.89,85.15857,0.0,43.96962,0.51507556,87.57378,82.74337,52.343834,1.8842844,0.009383548,0.024102192,-0.020629173,0.010262461,0.0,3.5178888,-0.014896569,0.9594412,0.022173265,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,84.05857,85.10619,0.0,40.04064,0.52909267,87.47656,82.735825,61.75947,1.8228563,0.0010590296,0.013099899,-0.012765446,0.010177571,0.0,2.785765,-0.012309542,0.9756502,0.02142772,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,84.30143,85.02333,0.0,49.55975,0.5029341,87.321365,82.7253,58.429165,1.6842848,-0.0045844526,0.011104481,-0.020134203,0.010181299,0.0,7.2332664,-0.008490663,0.52189195,0.019889992,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,84.38571,84.90476,0.0,39.7959,0.46713522,87.01269,82.79684,56.13026,1.7071419,-0.0014171321,0.0130585395,-0.028604312,0.010006089,0.0,-4.1737247,-0.006113292,0.8498666,0.020188525,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,84.49,84.85095,0.0,39.24963,0.4273829,86.94088,82.761024,54.597805,1.7549989,-0.0009460052,0.0034446004,-0.01319936,0.00937999,0.0,-0.79101217,-0.004253954,0.8479523,0.020774132,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,84.51857,84.74286,0.0,37.725338,0.32675162,86.831024,82.65469,39.080467,1.8278563,-0.009588129,-0.015415452,-0.026413826,0.0095191365,0.0,-11.834413,-0.0026466614,0.9317951,0.021846017,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,84.292854,84.59286,0.0,34.782597,0.15962759,86.821945,82.36377,23.61453,1.8549995,-0.012668789,-0.028917352,-0.036730427,0.009841347,0.0,-5.013301,-0.0035464,1.3673546,0.0224549,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,83.97714,84.42715,0.0,42.66661,0.039634056,86.656235,82.19805,36.76469,1.7892854,0.0019367635,-0.022555547,-0.040347867,0.009732343,0.0,3.416978,-0.00533005,1.2910496,0.021617558,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,83.75143,84.258575,0.0,47.27519,0.0026063528,86.17434,82.342804,51.89076,1.7614288,0.008698819,-0.012653734,-0.04067564,0.009713214,0.0,9.549852,-0.0060189003,1.1671525,0.021097481,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,83.52143,84.17857,0.0,50.65691,-0.059937786,86.14772,82.20943,43.067272,1.7900003,-0.0050305207,-0.016690383,-0.019823013,0.008019642,0.0,15.874312,-0.0078065475,0.65338564,0.021548094,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,83.38143,84.06524,0.0,46.938778,-0.067572616,85.87093,82.25954,53.781597,1.8014292,0.006139426,-0.0010756106,-0.027687265,0.0074228686,0.0,4.2721686,-0.00813428,0.53719425,0.021553349,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,83.24571,83.94905,0.0,48.225796,-0.076773115,85.54138,82.35672,52.731113,1.8028581,-0.00059826573,0.011136644,-0.028382022,0.0074176393,0.0,0.9506059,-0.008378112,0.725394,0.021583358,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,83.38286,83.91048,0.0,58.262085,0.00464259,85.386086,82.43487,75.84032,1.8542862,0.013168903,0.022471918,-0.009480397,0.007968711,0.0,7.6051755,-0.0062878937,0.7222252,0.021910505,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,83.72857,83.912384,0.0,56.26863,0.10028587,85.393936,82.43083,84.243706,1.7707149,0.0047264746,0.018445333,0.0004706544,0.007963385,0.0,9.329854,-0.002190511,0.6926553,0.020824589,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,84.09286,83.986664,0.0,52.74191,0.19721118,85.587746,82.38559,86.69349,1.727144,0.0034105717,0.027085591,0.018624613,0.0072573614,0.0,4.5161114,0.0012643618,0.67604643,0.020243129,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,84.36143,84.057144,0.0,52.43509,0.27489126,85.76695,82.347336,87.701614,1.6814291,0.0005860648,0.021416618,0.01764219,0.007256111,0.0,-5.826996,0.0036199812,0.78675675,0.019695783,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,84.75285,84.1919,0.0,59.09821,0.36771834,85.98902,82.39479,96.57247,1.7128584,0.0051539745,0.027295569,0.034104533,0.0067906594,0.0,2.8295755,0.006662777,0.8485834,0.019961057,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,84.98857,84.25191,0.0,55.02254,0.38998824,86.10128,82.40253,84.87905,1.6050006,-0.0067590517,0.007089757,0.015005385,0.006593689,0.0,2.280632,0.008743616,1.4250197,0.018831402,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,85.34,84.358574,0.0,60.272083,0.4636182,86.34004,82.377106,100.0,1.5664291,0.008916983,0.011290123,0.026746243,0.00677863,0.0,7.836996,0.011634006,0.90261734,0.018216409,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,85.63286,84.51143,0.0,70.81609,0.571065,86.690414,82.33244,98.434845,1.4942862,0.008024218,0.015939998,0.03845692,0.006844571,0.0,11.717885,0.013269549,1.37054,0.017239109,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,85.73286,84.58476,0.0,71.91017,0.5729559,86.82121,82.34831,81.91316,1.4557141,-0.010959817,0.0042169453,0.018291969,0.007196299,0.0,16.88763,0.013573318,1.3418998,0.016980216,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,86.387146,84.819046,0.0,82.0306,0.9005574,88.04244,81.59565,66.81575,1.8442851,0.04864106,0.04766349,0.05789595,0.01259069,0.0,21.758516,0.018487547,3.0817473,0.02051485,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,87.468575,85.19381,0.0,85.13016,1.3894696,89.98733,80.40029,94.00717,2.0421422,0.03381536,0.09046109,0.09251208,0.014284804,0.0,14.314063,0.026701031,3.136509,0.02197269,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,88.40857,85.56095,0.0,84.315186,1.7128112,91.28073,79.84117,89.02877,1.9999989,-0.005917829,0.07442728,0.09104864,0.014329245,0.0,12.405013,0.03328177,1.7820067,0.02164735,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,89.19143,85.85381,0.0,74.169495,1.8126053,91.97409,79.73353,73.92085,2.0299993,-0.01818379,0.046492834,0.072729446,0.015107035,0.0,-7.861105,0.03887561,1.1422344,0.022379,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,89.865715,86.150475,0.0,74.42179,1.870135,92.586876,79.71408,72.53786,2.0464275,0.0,0.058089297,0.07374521,0.015094658,0.0,-10.708369,0.043124992,1.5568243,0.022560108,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,90.19429,86.403336,0.0,64.1879,1.7558906,92.847664,79.95901,51.770855,2.0871418,-0.01907172,-0.010233573,0.06346367,0.015637912,0.0,-20.127283,0.04387508,1.0151348,0.0234563,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,90.711426,86.72429,0.0,64.11767,1.6758882,93.04532,80.40325,53.945923,2.0942845,0.004158183,-0.038627114,0.08158816,0.015217727,0.0,-10.05183,0.04597493,0.6638289,0.02343911,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,90.50429,86.99476,0.0,59.836582,1.5223147,93.0871,80.90243,44.216175,2.0928557,-0.010072765,-0.042645335,0.0686239,0.015515969,0.0,-14.585203,0.040341776,0.669233,0.023661453,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,89.80143,87.21048,0.0,58.133816,1.3503432,93.09899,81.32196,39.567524,2.1257129,-0.004861507,-0.029654972,0.05425798,0.015561213,0.0,-6.0540824,0.029709173,0.83586204,0.024150336,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,89.21857,87.46,0.0,57.74474,1.2233533,93.04804,81.871956,42.70267,2.1985698,0.0032947164,-0.02645796,0.063079305,0.015461953,0.0,-6.3729234,0.020107137,0.86868685,0.024896042,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,88.91428,87.6981,0.0,60.581173,1.1314571,93.01111,82.38508,45.621635,2.2214274,0.0030574598,-0.0044954093,0.059822924,0.015445573,0.0,0.74459004,0.013867914,0.5659377,0.025078202,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,88.71,87.9719,0.0,60.431202,1.1024048,92.96581,82.978,50.287,2.1807132,0.007902427,-0.0007834325,0.068837546,0.015461178,0.0,2.297387,0.008390116,0.5770223,0.024425548,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,88.75143,88.192856,0.0,58.581833,1.0662822,92.97171,83.41401,50.172165,2.1935704,-0.0001120311,0.009270771,0.05482689,0.015307622,0.0,0.837091,0.006333503,0.40008286,0.02457231,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,88.69143,88.37857,0.0,61.049717,0.99870735,92.93932,83.81782,34.545464,2.1614282,-0.0038086295,0.010338602,0.045866184,0.015363072,0.0,0.46854243,0.003539949,0.5180799,0.024304824,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,89.04,88.64381,0.0,54.03422,1.090736,93.10425,84.18337,66.71688,1.8499995,0.022039795,0.029215286,0.065283634,0.015959803,0.0,-6.3969812,0.004469453,1.1031445,0.020354267,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,89.51,88.92667,0.0,41.554375,1.1839124,93.2669,84.58643,73.04215,1.7328568,0.00462095,0.03081955,0.069579415,0.015951864,0.0,-17.027458,0.006559703,0.8090703,0.018977731,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,89.858574,89.1619,0.0,41.51138,1.1987498,93.324524,84.99929,71.739105,1.7614282,-0.0061329273,0.016465068,0.05756908,0.016076904,0.0,-19.538336,0.007813495,1.0654494,0.019409675,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,90.07143,89.39238,0.0,46.304848,1.1424685,93.157646,85.62711,64.34938,1.730714,-0.0074931164,0.008961611,0.056787472,0.016099487,0.0,-7.729374,0.0075962506,0.44459778,0.019215208,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,89.62428,89.4,0.0,31.875984,0.77264744,93.136894,85.66311,4.3619413,1.9764284,-0.043521684,-0.031260528,0.0018607241,0.01891626,0.0,-9.67839,0.002508784,0.90116495,0.022941709,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,89.28,89.40857,0.0,40.83043,0.5307346,93.119995,85.69714,26.308355,1.9457147,0.008241429,-0.0443393,0.0020766072,0.018920777,0.0,-0.68095016,-0.0014380194,0.70950186,0.02240058,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,88.987144,89.46333,0.0,38.983036,0.3367487,92.97538,85.95129,26.591192,1.9564291,0.00023021693,-0.04851605,0.013414136,0.01874551,0.0,-7.3218117,-0.005322744,0.5327617,0.022518748,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,88.39286,89.31238,0.0,41.77822,0.16896252,93.01303,85.611725,24.469639,1.9928578,-0.0017264491,-0.044297483,-0.03526138,0.015206607,0.0,9.902237,-0.010295585,0.5367496,0.022977717,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,87.70571,89.005714,0.0,42.592598,0.01723276,92.505684,85.50574,28.129036,2.1000006,-0.0026519469,-0.039635837,-0.06929204,0.012861866,0.0,1.7621695,-0.014605791,0.7279956,0.024277462,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,87.39571,88.82429,0.0,51.12035,0.064085856,91.96389,85.68468,54.96777,2.1107152,0.024046265,0.028206619,-0.041238204,0.014157659,0.0,12.137314,-0.016083103,0.9745669,0.023828344,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,87.218575,88.734764,0.0,51.03907,0.12000682,91.75342,85.7161,58.193577,2.1164296,0.0028223074,0.02268019,-0.020725358,0.013684303,0.0,9.26085,-0.017086754,0.9367843,0.023825612,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,87.70571,88.68,0.0,51.16086,0.22068523,91.58785,85.77215,67.61288,2.160001,0.008217896,0.03084715,-0.012677781,0.013828271,0.0,8.568259,-0.010986523,1.150981,0.024117919,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,88.332855,88.78809,0.0,57.20526,0.43186438,91.9041,85.67209,89.41936,2.2342868,0.01887006,0.05211572,0.025511311,0.013761034,0.0,6.084911,-0.0051272325,1.143857,0.024485331,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,88.98286,88.887146,0.0,59.204723,0.6067556,92.20393,85.57036,91.27086,2.2242863,0.0019726062,0.056994222,0.023279259,0.013746526,0.0,8.165651,0.0010768202,1.5153066,0.024327748,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,89.69,89.040955,0.0,53.327724,0.7568071,92.56565,85.51625,91.089096,2.077858,0.0027343323,0.034996595,0.036517847,0.013503945,0.0,2.1668653,0.0072893216,1.2302513,0.022664241,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,90.277145,89.16428,0.0,47.204483,0.7803881,92.72006,85.60851,74.2621,2.1085722,-0.011671026,0.020038262,0.029425178,0.013751324,0.0,-10.000779,0.012480978,1.8977437,0.023270853,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,90.87,89.37476,0.0,57.031265,0.95908695,93.2289,85.52062,93.96655,2.2035725,0.023397006,0.03539533,0.050051022,0.014560356,0.0,-2.1734571,0.016729984,0.75122595,0.023763314,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,91.34143,89.54381,0.0,57.357136,1.0402997,93.55956,85.52805,87.26257,2.1892865,-0.0064704637,0.009643805,0.040076714,0.014687725,0.0,4.02941,0.0200753,1.0565424,0.02376301,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,91.70857,89.67953,0.0,79.662674,1.0920726,93.84758,85.51147,87.06796,1.9471436,0.0,0.007656097,0.031922027,0.014629426,0.0,32.45819,0.022625538,0.5183306,0.021134738,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,91.80572,89.80619,0.0,76.48903,1.104236,94.08225,85.53013,84.83835,1.9050004,-0.0021708126,0.0027268762,0.029797286,0.01464836,0.0,19.457762,0.022264874,0.70142335,0.02072229,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,91.417145,89.795715,0.0,57.165237,0.8443157,94.081856,85.509575,48.9409,2.0764291,-0.035026662,-0.020969005,-0.0024738696,0.016660182,0.0,-0.19189836,0.018056855,1.0619918,0.023406932,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,90.795715,89.62619,0.0,52.14285,0.5209673,94.011024,85.241356,33.556316,2.1185718,-0.015556276,-0.058233596,-0.039168198,0.01618849,0.0,-27.519821,0.013048904,1.0949078,0.024259377,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,90.54857,89.510475,0.0,57.767616,0.3853411,93.83654,85.18441,36.81946,2.0428576,0.017748715,-0.03527624,-0.026612643,0.016693406,0.0,-18.721413,0.011597464,0.82637393,0.022984445,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,90.14285,89.46952,0.0,54.59648,0.35525987,93.76247,85.17658,47.449753,1.9742857,0.011363661,-0.024313448,-0.009476591,0.016867965,0.0,-2.568753,0.007525827,0.69050986,0.021963349,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,89.89714,89.48572,0.0,55.440777,0.36912522,93.79071,85.18072,55.48691,1.9285715,0.0057848957,-0.016534284,0.0037748858,0.016834324,0.0,3.2979255,0.004597696,0.83168036,0.021331392,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,89.71,89.70809,0.0,54.436626,0.40848807,93.764694,85.6515,61.82379,1.8778572,0.0045348527,0.023785375,0.054207753,0.013516623,0.0,-3.3309894,2.123337e-05,0.972787,0.020676691,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,89.57286,89.90381,0.0,48.89416,0.4466387,93.775665,86.03195,64.142204,1.8042859,0.0016516354,0.041680973,0.04731753,0.013455564,0.0,-5.7023225,-0.003681181,0.7669237,0.019833853,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,90.18857,90.19619,0.0,55.471428,0.6349713,94.036194,86.356186,95.82683,1.8735716,0.022534851,0.04657965,0.070672184,0.014147336,0.0,0.030650208,-8.447387e-05,1.0621043,0.0201416,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,91.29,90.5919,0.0,60.306747,0.93642914,94.638824,86.54498,89.542496,1.981429,0.021715807,0.057292264,0.09581456,0.014642715,0.0,5.8701224,0.007705931,1.2189308,0.020848366,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,91.99857,90.94143,0.0,59.829563,1.0662156,94.76579,87.117065,72.222176,2.0107143,-0.012626311,0.0379382,0.08485545,0.015041585,0.0,10.935402,0.011624434,0.84185994,0.021427048,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,92.608574,91.207146,0.0,54.887215,1.1812773,95.11685,87.29744,75.514435,1.9242859,0.003410138,0.036776084,0.06299392,0.014322977,0.0,-0.58421135,0.015365341,0.99473494,0.02043634,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,93.159996,91.46619,0.0,57.567184,1.2667378,95.43482,87.49756,76.64605,1.947143,0.0011681498,0.036275644,0.061240513,0.014328616,0.0,-2.739565,0.018518416,1.0558255,0.020654958,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,93.73571,91.718094,0.0,59.239132,1.3655262,95.84688,87.58932,82.613144,1.9971428,0.00615256,0.01967321,0.05906656,0.0142975785,0.0,-0.5904285,0.021998039,0.9372264,0.021055799,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,94.14857,91.842384,0.0,56.221794,1.3483888,96.06798,87.61678,72.427986,2.0792859,-0.010437511,-0.012415828,0.028602747,0.014082793,0.0,1.3345776,0.025110297,1.0029571,0.022153053,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,94.28,91.96191,0.0,71.13986,1.3259777,96.2795,87.6443,73.251045,1.8942854,0.00085235276,0.0010657087,0.027452718,0.014082791,0.0,13.5726795,0.025207123,0.7323333,0.020164842,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,94.17286,92.08619,0.0,80.68781,1.3212285,96.51845,87.65393,75.728165,1.8421429,0.003725766,0.0013805995,0.028468592,0.014089201,0.0,21.448683,0.022659928,0.80742943,0.019536989,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,94.56143,92.36952,0.0,81.84078,1.4835331,97.15229,87.586754,98.907715,1.8907144,0.024074627,0.024291938,0.065666005,0.01457778,0.0,25.618992,0.02372974,1.1951058,0.019580718,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,94.92286,92.5581,0.0,80.41144,1.6041594,97.69939,87.4168,96.52295,1.9421436,0.0013463638,0.019399093,0.042704616,0.013819756,0.0,9.271578,0.025548946,1.5448245,0.02008629,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,95.52,92.85905,0.0,82.36713,1.8207843,98.60001,87.11808,94.05402,2.0642865,0.018202446,0.048902582,0.06859872,0.014101988,0.0,1.6793116,0.028655821,3.105153,0.020967864,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,96.094284,93.18,0.0,82.381325,2.00326,99.47652,86.883484,87.35633,2.212858,0.004266184,0.05248031,0.07315756,0.014083401,0.0,0.5405435,0.031275876,1.7691613,0.022381486,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,96.84286,93.52143,0.0,82.49399,2.1417432,100.29293,86.74992,87.982315,2.2728581,0.0023262438,0.051012807,0.07799411,0.014027538,0.0,2.0825472,0.03551516,0.96590126,0.022934996,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,97.65714,94.04191,0.0,80.090904,2.2689111,100.93922,87.14459,92.69584,2.2107158,0.0054490506,0.031897284,0.12321047,0.010868778,0.0,-2.2762268,0.03844284,0.7133212,0.022187028,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,98.57143,94.67809,0.0,78.1655,2.4264486,101.43846,87.91773,96.39861,2.0942867,0.010537967,0.041369323,0.15298294,0.009764115,0.0,-4.215834,0.041121792,1.0891752,0.02079935,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,99.134285,95.23143,0.0,86.91796,2.5070665,101.900154,88.562706,94.00479,1.9757156,-0.001887004,0.020822784,0.13073811,0.009606835,0.0,4.4239745,0.04098287,0.8733008,0.01965886,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,99.33714,95.622856,0.0,67.80883,2.351003,101.929955,89.315765,65.34772,2.1071446,-0.02378109,-0.0076868827,0.09144511,0.01148684,0.0,-12.282072,0.03884307,1.2824472,0.021477364,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,99.288574,95.989525,0.0,67.48635,2.2019389,101.90706,90.07199,65.34772,2.1821446,0.0,-0.0099898875,0.085167535,0.011517218,0.0,-10.679142,0.03436883,0.8531645,0.022241816,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,99.23286,96.35429,0.0,66.85239,2.0895734,101.86374,90.84483,69.7842,2.0942874,0.003771305,-0.011641871,0.084342696,0.011516527,0.0,-20.065578,0.029874869,0.7686765,0.021266116,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,99.887146,96.959526,0.0,82.77703,2.3925395,102.76906,91.149994,99.10073,2.28643,0.052802566,0.029695082,0.13971637,0.015671194,0.0,14.968199,0.030194245,1.7980549,0.022052754,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,100.26429,97.400475,0.0,75.58281,2.49096,103.357956,91.443,82.608696,2.37643,-0.013503101,0.01771143,0.09954851,0.015784409,0.0,8.096455,0.029402422,0.8447318,0.02323455,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,100.795715,97.846664,0.0,77.98672,2.7095976,104.43208,91.26125,99.40772,2.4400012,0.020825233,0.06421367,0.0985901,0.01573738,0.0,11.134335,0.030139484,0.93001693,0.023369418,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,101.62429,98.44,0.0,77.51412,3.0007854,105.71806,91.161934,92.326,2.4757152,0.018101707,0.08347775,0.13277927,0.015481712,0.0,-5.262907,0.03234748,1.145772,0.023289885,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
