,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-06-14 00:00:00+00:00,21.405714,21.516191,0.0,46.753254,-0.044180054,21.94353,21.088852,28.168985,0.4042857,-0.0018648445,-0.0051115523,-0.01743924,0.010046937,0.0,6.753238,-0.005134566,2.060122,0.018883023,10.42,10.626,-0.09075043,0.0,0.0,0.0,0.0,0.0
2017-06-15 00:00:00+00:00,21.394285,21.497143,0.0,46.982773,-0.037230376,21.886612,21.107676,34.507023,0.42000008,0.00420365,0.009389708,-0.018264823,0.010024069,0.0,4.769683,-0.004784695,1.9810231,0.019534878,10.64,10.676,0.021113269,0.0,0.0,0.0,0.0,0.0
2017-06-16 00:00:00+00:00,21.385714,21.501429,0.0,56.770782,-0.03455215,21.886982,21.115875,31.690058,0.40000004,-0.0018605076,0.013219961,0.004211429,0.008487353,0.0,11.392618,-0.005381713,0.9460051,0.018639322,10.9,10.824,0.024436021,0.0,0.0,0.0,0.0,0.0
2017-06-19 00:00:00+00:00,21.375713,21.486668,0.0,50.697647,-0.050407607,21.889374,21.08396,9.09083,0.405,-0.010717593,-0.007943929,-0.014391893,0.008615233,0.0,3.9443913,-0.005163784,3.5052252,0.01907677,10.38,10.76,-0.047706377,0.0,0.0,0.0,0.0,0.0
2017-06-20 00:00:00+00:00,21.437143,21.484762,0.0,55.274254,-0.031942055,21.884592,21.08493,37.878796,0.42214283,0.01789925,0.0074592,-0.0018475293,0.009454374,0.0,8.291484,-0.0022164178,0.56072944,0.019534597,10.37,10.542,-0.00096341316,0.0,0.0,0.0,0.0,0.0
2017-06-21 00:00:00+00:00,21.432858,21.465239,0.0,46.938786,-0.036256008,21.844006,21.086472,19.696991,0.42107147,-0.011105958,-0.0018682395,-0.018824602,0.009642341,0.0,-9.831996,-0.0015085298,0.3406014,0.019703848,10.86,10.63,0.047251668,0.0,0.0,0.0,0.0,0.0
2017-06-22 00:00:00+00:00,21.41,21.447144,0.0,41.772175,-0.045604475,21.821102,21.073183,14.285755,0.42821422,-0.003743562,-0.009767399,-0.017535726,0.00961813,0.0,-8.925471,-0.0017318331,0.8464469,0.020113386,10.75,10.651999,-0.010128882,0.0,0.0,0.0,0.0,0.0
2017-06-23 00:00:00+00:00,21.414286,21.44143,0.0,39.207066,-0.04044328,21.811796,21.071062,25.563923,0.42964283,0.0070455433,-0.00093189895,-0.0055658133,0.00971182,0.0,-16.06719,-0.0012659058,0.7591608,0.020039301,10.48,10.568,-0.025116323,0.0,0.0,0.0,0.0,0.0
2017-06-26 00:00:00+00:00,21.445715,21.445238,0.0,53.181805,-0.013602633,21.825691,21.064785,46.616463,0.42107132,0.013059644,0.023080535,0.0036968542,0.010107274,0.0,6.2430167,2.2201215e-05,1.4840784,0.019386332,10.02,10.496,-0.043893043,0.0,0.0,0.0,0.0,0.0
2017-06-27 00:00:00+00:00,21.471428,21.46619,0.0,52.70268,0.0011996203,21.838291,21.09409,40.601433,0.41607136,-0.0036832378,0.0013881896,0.020754652,0.009007261,0.0,10.930503,0.0002440173,1.0001131,0.019226948,9.9,10.401999,-0.011976131,0.0,0.0,0.0,0.0,0.0
2017-06-28 00:00:00+00:00,21.52,21.48381,0.0,56.52175,0.0071991347,21.837559,21.13006,35.338295,0.405,-0.0032347364,0.009358861,0.017452778,0.00905307,0.0,17.314686,0.0016845504,1.0043966,0.01877607,11.06,10.442,0.1171718,0.0,0.0,0.0,0.0,0.0
2017-06-29 00:00:00+00:00,21.514286,21.493809,0.0,59.99998,0.011817568,21.84472,21.142899,35.338295,0.4092857,0.0,0.013151657,0.009831417,0.00892334,0.0,6.818177,0.0009526555,0.78984,0.018974757,10.03,10.298,-0.09312845,0.0,0.0,0.0,0.0,0.0
2017-06-30 00:00:00+00:00,21.504286,21.483334,0.0,47.499992,-0.006237173,21.843962,21.122704,15.037509,0.38857147,-0.012517407,-0.006529911,-0.010223105,0.009203791,0.0,-5.2026844,0.0009752777,0.41101927,0.018242784,11.44,10.49,0.14057826,0.0,0.0,0.0,0.0,0.0
2017-07-03 00:00:00+00:00,21.552856,21.480953,0.0,53.94733,0.0060132337,21.836756,21.125149,60.227192,0.3425,0.015492954,-0.0041436534,-0.0023063258,0.009703328,0.0,-2.574419,0.0033473552,0.8387935,0.015834482,11.18,10.722,-0.02272721,0.0,0.0,0.0,0.0,0.0
2017-07-05 00:00:00+00:00,21.587143,21.469048,0.0,55.895203,0.0195313,21.774982,21.163113,65.90914,0.35321426,0.0023116572,0.0018484712,-0.011399909,0.009354712,0.0,-4.1047764,0.0055007003,0.2501891,0.016292162,11.22,11.018,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06 00:00:00+00:00,21.582857,21.474285,0.0,54.298653,0.030697536,21.791748,21.156822,67.04553,0.3382142,0.00046126515,0.0055633215,0.005097341,0.008658599,0.0,6.79866,0.005055867,1.1953185,0.015593085,11.07,11.226,-0.013369035,0.0,0.0,0.0,0.0,0.0
2017-07-07 00:00:00+00:00,21.532858,21.463333,0.0,46.692642,0.007187382,21.789911,21.136755,21.59099,0.3460714,-0.01844166,-0.012980936,-0.010687711,0.009562455,0.0,-7.2546897,0.0032391862,0.56448257,0.016255105,12.54,11.446,0.13279136,0.0,0.0,0.0,0.0,0.0
2017-07-10 00:00:00+00:00,21.515715,21.470476,0.0,54.400024,0.0014493584,21.7885,21.152452,39.772808,0.3496429,0.0075152577,0.0070423256,0.0070423256,0.009440337,0.0,-1.4951798,0.0021069914,0.66267675,0.01630036,11.19,11.448,-0.10765553,0.0,0.0,0.0,0.0,0.0
2017-07-11 00:00:00+00:00,21.495714,21.482382,0.0,45.794384,-0.004658239,21.772202,21.19256,37.500027,0.33035728,-0.00093242223,-0.009246364,0.011803588,0.00934595,0.0,-8.504269,0.0006206691,0.4918797,0.015415638,11.11,11.426,-0.007149234,0.0,0.0,0.0,0.0,0.0
2017-07-12 00:00:00+00:00,21.517143,21.484762,0.0,52.083332,-0.0077948305,21.772554,21.19697,39.772808,0.32964283,0.00093329244,-0.010608835,0.002336502,0.009074725,0.0,5.390689,0.0015071717,0.66313213,0.015367957,10.89,11.36,-0.019801918,0.0,0.0,0.0,0.0,0.0
2017-07-13 00:00:00+00:00,21.497143,21.486668,0.0,55.319122,-0.00697264,21.774023,21.199312,37.179417,0.32035717,0.0018647555,-0.009220874,0.0018647555,0.009069625,0.0,0.91909647,0.00048758643,0.51813895,0.014907261,10.3,11.206,-0.054178156,0.0,0.0,0.0,0.0,0.0
2017-07-14 00:00:00+00:00,21.470001,21.490477,0.0,51.445065,-0.006249013,21.775677,21.205276,37.179417,0.30714294,0.0,0.009394027,0.0037365681,0.009058261,0.0,5.650681,-0.00095278636,0.6366981,0.014292359,9.9,10.6779995,-0.038835008,0.0,0.0,0.0,0.0,0.0
2017-07-17 00:00:00+00:00,21.448572,21.49238,0.0,44.00006,-0.00162216,21.778381,21.20638,52.307747,0.27607155,0.002326717,0.004195811,0.0018605076,0.009026158,0.0,-8.08327,-0.0020383568,0.39567682,0.012816685,9.51,10.342,-0.03939388,0.0,0.0,0.0,0.0,0.0
2017-07-18 00:00:00+00:00,21.497143,21.500477,0.0,49.668865,0.009200701,21.792192,21.20876,76.7855,0.26857144,0.0041781915,0.009332658,0.007921719,0.009055805,0.0,-5.6502542,-0.00015503036,0.8300471,0.012416612,9.82,10.084,0.03259721,0.0,0.0,0.0,0.0,0.0
2017-07-19 00:00:00+00:00,21.501429,21.51238,0.0,47.169807,0.0056095175,21.776873,21.247889,49.99983,0.27428573,-0.0069347955,0.0013985444,0.011775789,0.008858772,0.0,-4.275258,-0.00050912285,0.58159935,0.012769348,9.89,9.884,0.007128376,0.0,0.0,0.0,0.0,0.0
2017-07-20 00:00:00+00:00,21.537144,21.515715,0.0,53.07264,0.018686462,21.787048,21.244379,85.71429,0.27428573,0.009311022,0.008841347,0.003239227,0.008193218,0.0,9.07258,0.0009959468,0.44295627,0.01265155,9.79,9.782,-0.010111262,0.0,0.0,0.0,0.0,0.0
2017-07-21 00:00:00+00:00,21.565714,21.529047,0.0,61.290325,0.026325764,21.797815,21.26028,76.923004,0.26392856,-0.0013837955,0.0074453163,0.0131024225,0.00778791,0.0,11.62146,0.0017031172,0.64571303,0.012190689,9.58,9.718,-0.021450464,0.0,0.0,0.0,0.0,0.0
2017-07-24 00:00:00+00:00,21.601429,21.550476,0.0,54.198494,0.039190464,21.81082,21.290133,90.00006,0.24642849,0.004157051,0.009284997,0.021136628,0.0077558705,0.0,7.0286856,0.0023643214,0.44710916,0.011335252,9.36,9.688,-0.022964537,0.0,0.0,0.0,0.0,0.0
2017-07-25 00:00:00+00:00,21.641428,21.56619,0.0,53.488377,0.051216245,21.838108,21.294273,86.36361,0.24428572,0.0013799764,0.006472552,0.0153917875,0.0076335557,0.0,0.41573435,0.003488704,0.62128603,0.011221204,9.43,9.61,0.007478702,0.0,0.0,0.0,0.0,0.0
2017-07-26 00:00:00+00:00,21.655714,21.562382,0.0,48.226913,0.049684037,21.827402,21.29736,66.66647,0.24321434,-0.0059715696,0.0074487827,-0.0036832378,0.007218153,0.0,-13.063415,0.004328514,0.8153262,0.011239105,9.43,9.518,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27 00:00:00+00:00,21.627142,21.552382,0.0,55.737675,0.031165326,21.820925,21.283836,34.848423,0.24535725,-0.009704209,-0.011531365,-0.009704209,0.007480299,0.0,1.539182,0.0034688402,0.97532815,0.0114492355,9.6,9.4800005,0.01802758,0.0,0.0,0.0,0.0,0.0
2017-07-28 00:00:00+00:00,21.597143,21.538095,0.0,42.622944,0.0035376835,21.833298,21.242893,10.606017,0.23178577,-0.0074661616,-0.017551925,-0.013908171,0.007615189,0.0,-10.86543,0.0027415415,0.9778158,0.010897304,10.11,9.586,0.053124923,0.0,0.0,0.0,0.0,0.0
2017-07-31 00:00:00+00:00,21.547142,21.526667,0.0,46.03173,-0.013361938,21.834974,21.218359,19.696848,0.23285715,0.0028208492,-0.01885924,-0.011126555,0.0076518157,0.0,-2.1951804,0.0009511972,1.9806015,0.01091688,10.29,9.772,0.017804185,0.0,0.0,0.0,0.0,0.0
2017-08-01 00:00:00+00:00,21.5,21.527618,0.0,44.799957,-0.02724785,21.833096,21.222143,27.02688,0.23107147,-0.00046883398,-0.020670682,0.00093898864,0.0071406914,0.0,-10.9377165,-0.0012829623,1.4176078,0.010838244,10.26,9.938,-0.002915426,0.0,0.0,0.0,0.0,0.0
2017-08-02 00:00:00+00:00,21.461428,21.52,0.0,49.26469,-0.025850827,21.822721,21.21728,47.297104,0.23178577,0.0070356294,-0.007855826,-0.007397127,0.006430472,0.0,6.6417437,-0.002721727,1.1008935,0.010795793,10.09,10.07,-0.016569208,0.0,0.0,0.0,0.0,0.0
2017-08-03 00:00:00+00:00,21.38,21.497143,0.0,41.10432,-0.04600004,21.820879,21.173407,19.512184,0.25357136,-0.01257562,-0.010732597,-0.0221402,0.006925793,0.0,-4.927411,-0.005449233,1.2688508,0.011960908,10.28,10.206,0.018830484,0.0,0.0,0.0,0.0,0.0
2017-08-04 00:00:00+00:00,21.3,21.468096,0.0,36.47055,-0.070834965,21.826738,21.109453,14.2856245,0.2632141,-0.0056604166,-0.008932794,-0.028123587,0.0069878823,0.0,-8.329408,-0.0078300005,1.038943,0.012486432,10.44,10.272,0.015564188,0.0,0.0,0.0,0.0,0.0
2017-08-07 00:00:00+00:00,21.261429,21.461905,0.0,36.0947,-0.08310353,21.837543,21.086266,23.076826,0.27214268,0.003795063,-0.007969999,-0.006106203,0.0058596274,0.0,-13.169991,-0.009341023,1.2369721,0.012861179,10.03,10.22,-0.039272018,0.0,0.0,0.0,0.0,0.0
2017-08-08 00:00:00+00:00,21.238571,21.445715,0.0,38.364815,-0.09575714,21.851599,21.03983,17.582403,0.27142853,-0.002362913,-0.009849863,-0.015850822,0.0055934098,0.0,-2.7395058,-0.0096589355,0.7881201,0.012857811,9.93,10.154,-0.009970033,0.0,0.0,0.0,0.0,0.0
2017-08-09 00:00:00+00:00,21.167143,21.417143,0.0,24.550888,-0.12691593,21.904057,20.93023,6.3636065,0.28571415,-0.013263888,-0.02980901,-0.027998151,0.006225574,0.0,-11.919662,-0.011672887,0.94646585,0.013716468,10.96,10.328,0.10372605,0.0,0.0,0.0,0.0,0.0
2017-08-10 00:00:00+00:00,21.12,21.395239,0.0,31.666662,-0.13711824,21.916145,20.87433,20.909042,0.29249996,0.0076812217,-0.009905707,-0.021445267,0.0065157698,0.0,-4.428036,-0.012864447,1.0485002,0.013935198,11.11,10.4939995,0.013686096,0.0,0.0,0.0,0.0,0.0
2017-08-11 00:00:00+00:00,21.168571,21.410477,0.0,51.383392,-0.07813581,21.96091,20.86004,62.874203,0.38464287,0.039066207,0.03462996,0.014890633,0.010911355,0.0,13.0185795,-0.01129842,9.481961,0.01763607,16.04,11.614,0.4437445,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00+00:00,21.27143,21.430952,0.0,52.873558,-0.022259094,22.024143,20.83776,69.46107,0.3974999,0.0050435863,0.035916835,0.02000932,0.010949233,0.0,28.32267,-0.007443615,3.5391686,0.018134112,15.51,12.71,-0.033042435,0.0,0.0,0.0,0.0,0.0
2017-08-15 00:00:00+00:00,21.545713,21.500477,0.0,69.10114,0.107926466,22.406885,20.594067,99.55554,0.4599999,0.04927007,0.089531,0.06778083,0.015200331,0.0,37.434483,0.0021040516,2.6943185,0.019999987,12.33,13.190001,-0.20502903,0.0,0.0,0.0,0.0,0.0
2017-08-16 00:00:00+00:00,21.8,21.562857,0.0,72.14078,0.20390749,22.66573,20.459986,96.8889,0.44357124,-0.0026086725,0.10129624,0.060564097,0.0152513515,0.0,20.757385,0.010997745,1.8006699,0.019336138,12.04,13.406,-0.023519868,0.0,0.0,0.0,0.0,0.0
2017-08-17 00:00:00+00:00,22.12,21.651905,0.0,78.41531,0.3094891,23.001137,20.302673,93.50179,0.47857136,0.017872704,0.11243452,0.08705777,0.015410408,0.0,25.541758,0.021619115,1.9044675,0.020495553,11.74,13.532001,-0.02491696,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00+00:00,22.505714,21.74,0.0,79.10055,0.40304178,23.318962,20.161037,99.64028,0.4989286,0.0077087926,0.078862965,0.08533212,0.015387235,0.0,9.999403,0.035221435,1.6802759,0.021203926,15.55,13.434,0.32453156,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00+00:00,22.838572,21.819525,0.0,75.12563,0.45499277,23.541214,20.097834,91.42857,0.5021429,-0.008924819,0.0638686,0.07713626,0.015606024,0.0,2.9848518,0.046703458,1.0588473,0.021532705,14.26,13.184,-0.0829582,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00+00:00,23.051428,21.89381,0.0,73.76623,0.48891455,23.731781,20.055838,90.71427,0.4996429,-0.0008576526,0.013043446,0.07175711,0.015636347,0.0,-4.649085,0.05287424,0.7004057,0.021443894,13.19,13.356,-0.07503511,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00+00:00,23.227142,21.959524,0.0,76.13938,0.49795395,23.875912,20.043137,85.35715,0.49464306,-0.006437752,0.009154275,0.06338995,0.015779737,0.0,-2.961164,0.05772523,0.91212505,0.021366863,11.35,13.218,-0.13949956,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00+00:00,23.254286,22.033333,0.0,78.904106,0.5025524,24.016273,20.050392,86.78575,0.4903574,0.0017279014,-0.0068522417,0.07162667,0.015648613,0.0,3.7784748,0.055413853,0.8040381,0.0211452,12.25,13.32,0.07929512,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00+00:00,23.248571,22.103333,0.0,72.53884,0.4772941,24.100555,20.106112,76.42857,0.49821457,-0.01250543,-0.026774375,0.068595394,0.015777433,0.0,-1.227388,0.051812887,0.5945362,0.021756086,12.23,12.656,-0.0016326904,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00+00:00,23.182858,22.180475,0.0,73.29839,0.4512678,24.16763,20.193323,76.07142,0.50514305,-0.00043669122,-0.018439122,0.07616356,0.0156117305,0.0,-2.8409927,0.045192014,0.48431548,0.022068275,11.28,12.059999,-0.07767783,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00+00:00,23.084286,22.25238,0.0,77.994415,0.4217457,24.21946,20.285303,73.81821,0.49371448,-0.0021843268,-0.01974245,0.070792325,0.015662588,0.0,-0.9096898,0.03738495,0.6877381,0.021616211,11.32,11.686,0.003546096,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00+00:00,22.99,22.31619,0.0,73.13018,0.3794506,24.242758,20.389624,63.265305,0.5072858,-0.007880924,-0.021166297,0.062851794,0.015836138,0.0,0.59133637,0.03019373,0.4506474,0.02238683,11.7,11.756,0.033568915,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00+00:00,22.947144,22.389048,0.0,69.009575,0.3691117,24.29684,20.481255,71.42859,0.44085708,0.01500442,-0.00819321,0.07126226,0.016031345,0.0,-4.288817,0.024927137,0.3469018,0.01916769,11.22,11.55,-0.0410256,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00+00:00,22.945715,22.481428,0.0,69.30378,0.36797306,24.334494,20.628363,71.23286,0.43300003,0.00608693,0.01048034,0.091509365,0.015613085,0.0,-8.69064,0.020651953,0.8245437,0.01871218,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,22.955713,22.585238,0.0,55.90909,0.37246028,24.350748,20.819729,71.96268,0.3755,0.0051858616,0.016164301,0.10341557,0.015445895,0.0,-17.22109,0.016403452,0.26111057,0.016143586,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,22.96,22.669523,0.0,49.797565,0.34540653,24.314121,21.024927,41.121555,0.3855001,-0.014187443,0.003940462,0.08364841,0.015993647,0.0,-19.21201,0.012813502,0.6604389,0.016812034,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,22.918571,22.740477,0.0,34.309643,0.29394957,24.223076,21.257877,10.280434,0.36478573,-0.014391623,-0.002647814,0.07058265,0.01644029,0.0,-34.994133,0.007831641,0.5310248,0.016140955,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,22.844286,22.811428,0.0,25.702826,0.22794817,24.028938,21.593918,0.8000183,0.35942855,-0.01238941,-0.02956523,0.07153144,0.016397076,0.0,-30.206263,0.0014403813,0.5244113,0.016103422,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,22.797142,22.875238,0.0,28.384312,0.17443773,23.796143,21.954334,27.796593,0.3715714,0.00044803895,-0.0350043,0.063839935,0.016379073,0.0,-21.413256,-0.0034139613,1.3793905,0.016640002,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,22.784286,22.92762,0.0,43.15791,0.1767935,23.70854,22.146698,68.74996,0.41407135,0.025974022,-0.015047308,0.0504356,0.015143249,0.0,8.848267,-0.0062515554,0.6106307,0.018073818,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,22.7,22.957619,0.0,40.196083,0.14790644,23.614517,22.30072,43.749924,0.42549992,-0.015713688,-0.016572222,0.028740838,0.015635166,0.0,14.493257,-0.0112215,0.740722,0.018869169,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,22.547142,22.919048,0.0,35.207104,0.094870746,23.655767,22.182327,18.750025,0.43764278,-0.015964467,-0.018141586,-0.035217367,0.011629609,0.0,6.822794,-0.016226877,0.94958025,0.019722514,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,22.44,22.882856,0.0,38.387108,0.051439676,23.686852,22.078863,18.055565,0.42121425,-0.00045066376,-0.006272374,-0.033129912,0.011630172,0.0,-4.7708015,-0.019353218,1.033747,0.018990714,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,22.411428,22.83762,0.0,42.59819,0.03437608,23.638117,22.03712,33.33329,0.42250007,0.0099188145,0.0031347827,-0.040685255,0.011083038,0.0,2.4021068,-0.018661767,1.0980029,0.018861601,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,22.464285,22.797619,0.0,47.88733,0.043749392,23.534203,22.061035,53.472233,0.43678585,0.01294647,-0.009602764,-0.035699114,0.01136583,0.0,12.680224,-0.014621399,2.305934,0.019250138,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,22.56,22.782381,0.0,54.619568,0.07532389,23.486082,22.07868,74.99997,0.4417858,0.013662382,0.01995569,-0.013722114,0.011708365,0.0,16.232458,-0.009761086,3.2662303,0.01920807,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,22.497143,22.742857,0.0,43.152447,0.056924094,23.417072,22.068642,38.194378,0.4546431,-0.023043508,0.012618241,-0.035622317,0.012693008,0.0,0.5542578,-0.010804015,2.2755454,0.02023333,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,22.5,22.715239,0.0,42.558754,0.04983683,23.366533,22.063944,45.614033,0.4625003,0.0044503952,0.017583381,-0.025053993,0.012709989,0.0,-5.3285756,-0.009475486,1.3517585,0.020491809,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,22.494286,22.665714,0.0,36.56174,0.01021191,23.323515,22.007914,16.788277,0.476429,-0.018608777,-0.011160715,-0.044846956,0.013244805,0.0,-18.057827,-0.0075633405,0.9484978,0.0215092,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,22.539999,22.646667,0.0,44.819275,0.0069706286,23.299118,21.994215,47.933914,0.48357174,0.015801372,-0.008373756,-0.017467232,0.013569215,0.0,1.6668279,-0.0047100396,0.7139961,0.021492068,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,22.54857,22.62619,0.0,48.186512,0.0011607689,23.273539,21.978842,44.62805,0.47285748,-0.0017778184,-0.023478301,-0.01878551,0.013570818,0.0,5.6277585,-0.0034305004,2.02974,0.021053307,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,22.544285,22.617619,0.0,54.497353,0.012550133,23.257803,21.977434,61.15705,0.4632146,0.008904754,0.008455743,-0.007880924,0.013729683,0.0,17.935614,-0.0032423185,0.6912052,0.020441942,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,22.462856,22.606667,0.0,51.250004,0.0029828614,23.251657,21.961676,33.962337,0.48035744,-0.010150024,-0.006202897,-0.010150024,0.013801179,0.0,6.430729,-0.006361383,1.2604346,0.021415837,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,22.488571,22.59,0.0,46.42857,0.013002945,23.209904,21.970097,57.42572,0.45507172,0.009808262,0.022573363,-0.015217408,0.013555681,0.0,-1.7579433,-0.004489981,0.8625386,0.020091457,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,22.54857,22.582857,0.0,56.077354,0.047827777,23.17915,21.986563,91.089096,0.44078594,0.015011044,0.021777768,-0.0064822654,0.013912375,0.0,1.5800006,-0.0015182246,1.0299014,0.019172935,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,22.617142,22.552856,0.0,56.077324,0.045849144,23.063274,22.04244,55.44548,0.4497145,-0.015659008,0.0075690155,-0.02708517,0.014247174,0.0,4.82732,0.002850438,0.7953369,0.019872485,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,22.662857,22.547619,0.0,58.42104,0.058933176,23.04384,22.051397,73.60406,0.46471447,0.008395959,0.007060894,-0.0047972356,0.014069854,0.0,11.992468,0.0051108664,0.5942655,0.02036434,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,22.701427,22.55381,0.0,54.495907,0.061333094,23.055983,22.051636,63.54159,0.46078572,-0.0039439155,0.01337491,0.005752175,0.013720909,0.0,-1.581447,0.0065451874,0.51838624,0.02027213,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,22.658571,22.555714,0.0,45.600002,0.032998834,23.054455,22.056973,25.0,0.45435715,-0.016278,-0.012803488,0.0017921558,0.013926314,0.0,-10.477322,0.0045601344,0.6803267,0.020320078,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,22.657143,22.56,0.0,41.71429,0.0152098555,23.052097,22.067902,31.24995,0.42578575,0.0026833392,-0.024793375,0.004030459,0.013937023,0.0,-16.706747,0.0043059736,0.38878486,0.018991327,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,22.662857,22.549524,0.0,53.39508,0.022637788,23.019182,22.079865,59.375027,0.4050714,0.012042839,0.0026514085,-0.009602764,0.012949647,0.0,-1.1008282,0.0050259745,0.66854143,0.01785241,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,22.612858,22.55381,0.0,51.09717,0.024210718,23.025126,22.082493,54.16657,0.38864273,-0.0022036643,-0.007887831,0.0039911377,0.012476697,0.0,5.49717,0.0026180758,0.47136122,0.01716619,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,22.61,22.573809,0.0,58.2143,0.022774098,23.014965,22.132652,51.04169,0.36864254,-0.0013250344,-0.0052793194,0.018927447,0.011921227,0.0,16.50001,0.0016032142,0.510617,0.016304394,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,22.582857,22.595238,0.0,52.63156,0.022984335,22.998108,22.192368,49.999893,0.36007118,0.0008845002,0.012075069,0.020288497,0.0119168805,0.0,-0.7635161,-0.0005479374,1.2266647,0.015911225,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,22.57,22.606667,0.0,53.688534,0.02368486,22.999773,22.21356,51.11103,0.36221394,0.00044190141,0.009812636,0.010714276,0.01174138,0.0,2.5913599,-0.0016219326,0.61214167,0.015998842,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,22.61143,22.604761,0.0,49.77777,0.02476153,22.99656,22.212965,52.222168,0.36471394,0.00044170624,-0.0017629315,-0.0017629315,0.011394474,0.0,-8.436527,0.0002949257,0.7861881,0.016102154,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,0.0
2017-10-19 00:00:00+00:00,22.665714,22.595238,0.0,58.52533,0.037288673,22.955105,22.23537,63.157814,0.33899975,0.0066225,0.0070671313,-0.008695685,0.0110707,0.0,5.8937654,0.0031190703,1.0488749,0.014868404,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,0.0
