,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,121.58,120.33143,0.0,56.975845,1.6998284,123.64878,117.01408,56.38398,1.9878584,-0.0030100483,0.029658936,0.049858645,0.009028643,0.0,-8.755782,0.01037611,1.3203623,0.016220793,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,122.244286,120.50191,0.0,56.012424,1.6687624,123.860725,117.14308,54.98602,1.995715,-0.0012240027,0.0041017225,0.030129623,0.008318794,0.0,-8.305089,0.014459371,0.84959096,0.01630486,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,122.688576,120.66286,0.0,59.228874,1.603867,123.9929,117.33282,52.46967,2.0021439,-0.0022059171,-0.0123726865,0.028463135,0.008346021,0.0,-0.34724513,0.016788226,0.7184752,0.016393546,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,122.667145,120.80286,0.0,55.155087,1.5044322,124.05195,117.553764,48.928223,2.0321443,-0.0031114162,-0.0122505445,0.024745412,0.008401892,0.0,-1.8207594,0.01543247,0.8411123,0.016691122,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,122.34572,120.89333,0.0,56.920444,1.3822607,124.09672,117.68995,45.75957,2.0278587,-0.0027925777,-0.012284368,0.015898263,0.008372989,0.0,0.90801823,0.012013744,0.9608832,0.016702566,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,122.094284,120.99333,0.0,59.183674,1.2779691,124.13137,117.8553,46.59831,2.0078588,0.00074125966,-0.008567956,0.017587926,0.0083639175,0.0,-0.045199428,0.009099285,1.0547926,0.016525585,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,121.83572,121.02333,0.0,54.595097,1.1505845,124.152794,117.893875,42.963646,2.1942868,-0.0032098715,-0.010539223,0.0052290605,0.008190257,0.0,-0.55998814,0.0067126052,1.6340001,0.01811813,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,121.590004,121.026665,0.0,60.301525,1.0153335,124.1551,117.89824,40.354153,2.1900012,-0.0023119377,-0.010644358,0.0005796596,0.008194887,0.0,3.381083,0.0046546278,1.1530526,0.018124647,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,121.71714,121.14286,0.0,74.34096,1.0940361,124.42137,117.86434,58.915527,2.237144,0.020359175,0.012648879,0.02019034,0.0093177715,0.0,15.157284,0.0047405707,0.8982052,0.018145379,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,121.77143,121.2681,0.0,66.0239,1.081008,124.54493,117.991264,42.298275,2.1900008,-0.006326537,0.009060197,0.021938646,0.009242573,0.0,11.428804,0.004150592,0.7365917,0.017876096,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,122.02572,121.41143,0.0,59.025463,1.1398488,124.81182,118.01104,54.094265,2.039286,0.008325824,0.01670781,0.024975127,0.009334019,0.0,-1.2760618,0.005059544,0.67397267,0.016508425,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,122.270004,121.569046,0.0,46.484364,1.1402532,124.96452,118.17358,68.339195,1.7585716,-0.0033189997,0.0165965,0.02762712,0.009252609,0.0,-27.856596,0.005765882,0.9379701,0.0142833935,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,122.54,121.75762,0.0,50.860912,1.1491139,125.09348,118.42176,73.010414,1.7121423,0.0021929552,0.02118677,0.03315749,0.009195727,0.0,-15.16299,0.006425727,0.7907198,0.013875859,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,122.86143,121.91286,0.0,53.0387,1.1405677,125.22809,118.59763,72.49141,1.7171423,-0.00024312164,0.00056776457,0.027144065,0.009156553,0.0,-5.986763,0.007780735,0.5998151,0.013919765,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,123.075714,122.08191,0.0,48.607582,1.0387088,125.07232,119.0915,54.671356,1.730714,-0.008349536,-0.0014692703,0.029887212,0.0089957835,0.0,2.1232212,0.008140515,0.741707,0.01414791,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,122.96429,122.30857,0.0,50.693573,0.96142673,124.54695,120.07019,57.78555,1.7121423,0.0014714322,-0.008257076,0.040424645,0.008692847,0.0,-0.16733667,0.0053611486,1.080533,0.013975531,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,122.950005,122.47,0.0,51.804173,0.88194454,124.1253,120.814705,56.05547,1.6914275,-0.0008162474,-0.0057667242,0.028482668,0.008467278,0.0,-1.2345297,0.0039193276,0.45460838,0.013817722,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,122.92,122.53762,0.0,59.469273,0.88221383,124.21104,120.864204,71.79935,1.667856,0.0074340007,-0.00056730444,0.0116488775,0.006841978,0.0,10.861689,0.003120521,1.0407312,0.013524617,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,122.94714,122.52095,0.0,61.93467,0.8715732,124.1539,120.88801,71.626305,1.6307127,-8.110717e-05,-0.0004053425,-0.0028303906,0.006059806,0.0,11.2410965,0.0034785094,0.5987926,0.0132244965,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,123.08143,122.57191,0.0,65.9168,0.93467194,124.361015,120.7828,89.27344,1.6114273,0.00827187,0.016349219,0.008680834,0.0062800767,0.0,14.112628,0.004156939,0.8134659,0.0129608875,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,123.35286,122.683334,0.0,72.00429,1.0476447,124.821014,120.545654,96.056786,1.4521425,0.0074800956,0.022447146,0.019036805,0.0064160996,0.0,12.535013,0.0054573347,0.8407273,0.011593025,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,123.84286,122.83619,0.0,75.54408,1.1641034,125.35833,120.31406,95.8095,1.4114282,0.003991697,0.027367031,0.026193382,0.0063836197,0.0,13.609408,0.008195198,0.780883,0.011223188,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,124.30572,122.99571,0.0,67.08335,1.2412817,125.80895,120.18248,94.4174,1.2642854,-7.953352e-05,0.019704835,0.027369268,0.006366293,0.0,1.1665533,0.010650777,0.670332,0.01005396,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,124.86714,123.19619,0.0,77.31813,1.3346688,126.33186,120.06052,99.33467,1.2571428,0.0046918197,0.024572207,0.03447146,0.00635398,0.0,5.313842,0.013563336,0.6601425,0.009950472,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,125.41572,123.45381,0.0,76.65203,1.458039,126.95778,119.949844,89.3761,1.2714288,0.0064904806,0.02276202,0.04443535,0.0063408692,0.0,1.1079484,0.015891807,1.0401525,0.009998652,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,125.98428,123.73381,0.0,81.92955,1.548451,127.48299,119.984634,89.01642,1.2514288,0.0010223124,0.016206281,0.048430912,0.006247914,0.0,14.846195,0.018188044,0.63527346,0.0098313205,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,126.60429,124.07524,0.0,84.55497,1.7117256,128.25159,119.89889,99.271095,1.2900003,0.010841364,0.023139281,0.05901233,0.0065074516,0.0,7.2368417,0.020383174,0.9062832,0.010025649,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,127.17715,124.46381,0.0,85.99268,1.8680042,128.98558,119.94205,99.596794,1.2571439,0.004663139,0.02799208,0.06737679,0.006372058,0.0,9.340657,0.021800175,0.6768096,0.009724946,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,127.58,124.832855,0.0,89.707695,1.914114,129.37401,120.29171,85.88233,1.2392867,-0.005337684,0.017729979,0.0641397,0.0065334043,0.0,7.7781506,0.022006566,0.9025917,0.009638253,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,127.98143,125.08381,0.0,89.23466,1.9268309,129.84404,120.323586,85.620834,1.3342868,-0.00015557841,0.011009703,0.042744722,0.0052041565,0.0,4.679689,0.023165414,1.0767431,0.010378708,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,128.65428,125.49048,0.0,92.77219,2.113469,130.7592,120.221756,96.58593,1.4671446,0.01936843,0.029538864,0.0697086,0.0060915668,0.0,6.779499,0.025211552,1.1380768,0.011195303,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,129.17285,125.83619,0.0,89.52363,2.2148688,131.50238,120.170006,93.35656,1.4785722,-0.00198405,0.01647622,0.058771104,0.0060759117,0.0,-0.18406977,0.026515946,0.86644864,0.011304934,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,129.58858,126.17333,0.0,84.346855,2.222007,132.00096,120.3457,85.536125,1.4978589,-0.0045110206,0.0071941875,0.057504825,0.006140577,0.0,-4.8878016,0.027067818,1.0491904,0.011504292,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,129.73428,126.473335,0.0,78.15121,2.1615944,132.34763,120.59904,77.79259,1.4664296,-0.0039170086,0.008632762,0.051057648,0.0063074837,0.0,-14.620977,0.025783708,1.2546422,0.01130719,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,129.71571,126.74857,0.0,71.22532,2.0457542,132.55139,120.94575,67.11109,1.4200009,-0.0042409054,0.0045115263,0.046854723,0.006449748,0.0,-18.298313,0.023409663,1.5369947,0.010995825,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,129.82428,127.08238,0.0,70.248795,1.947637,132.61801,121.54675,68.77892,1.3878577,0.0015486832,-0.013048505,0.05730397,0.0059849815,0.0,-14.098063,0.02157579,0.60591596,0.010730305,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,130.00285,127.43,0.0,71.8279,1.886062,132.66853,122.19147,75.1602,1.4050004,0.0036338428,-0.0074928952,0.059586935,0.0059818598,0.0,-6.323305,0.020190343,0.94314235,0.010823513,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,129.85286,127.79143,0.0,70.56176,1.831483,132.60542,122.97743,74.626854,1.4157153,0.0014636965,-0.0015360749,0.062004708,0.0059338827,0.0,-0.66355425,0.016131181,1.5032907,0.010890117,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,129.93715,128.17523,0.0,72.3044,1.8779359,132.77226,123.57821,98.268364,1.4214303,0.010615422,0.0130310925,0.06535846,0.0060942615,0.0,2.0556026,0.013746058,1.1944267,0.010819227,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,130.04715,128.54,0.0,68.89111,1.8602227,132.71156,124.36845,88.988655,1.4057165,-0.0031207462,0.014170682,0.06211989,0.0062070745,0.0,-2.936784,0.011725088,1.309841,0.010733117,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,130.49571,128.94476,0.0,70.3522,1.973522,133.0496,124.83991,97.24132,1.4278597,0.0142017305,0.026983188,0.068366446,0.0065872814,0.0,-0.20955671,0.012028036,0.9788663,0.010749526,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,130.83286,129.2419,0.0,60.182602,1.9337018,133.12383,125.359985,74.310265,1.521431,-0.010012812,0.013019047,0.049816363,0.007101563,0.0,-12.121791,0.012309881,1.4360236,0.011569817,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,131.30714,129.57048,0.0,67.86336,1.973003,133.38202,125.758934,93.825035,1.5764313,0.008821321,0.020461567,0.054866422,0.0072346292,0.0,-1.0277562,0.013403267,1.6745329,0.011883244,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,131.70428,129.8962,0.0,67.56751,1.9757258,133.49988,126.2925,89.858315,1.4878606,-0.0005277199,0.00920986,0.054393608,0.007243497,0.0,-2.7846916,0.013919548,0.5873171,0.011221513,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,132.04428,130.1838,0.0,57.236122,1.938592,133.55185,126.81577,74.79186,1.4435741,-0.0015837655,0.010765852,0.047807574,0.0072800857,0.0,-2.946481,0.014291159,0.8073209,0.010904773,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,132.19714,130.43571,0.0,59.222244,1.8929898,133.64127,127.230156,76.25003,1.4557179,0.00052872085,-0.0028608362,0.041601077,0.0072225276,0.0,-8.641118,0.013504193,0.6598154,0.010990697,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,132.28572,130.64047,0.0,57.497295,1.7670851,133.53648,127.74447,58.33336,1.4764317,-0.006493021,0.0006843828,0.033781093,0.0074541788,0.0,-10.070217,0.012593633,1.0355114,0.011219938,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,132.24,130.82333,0.0,64.56606,1.7216941,133.68146,127.9652,77.49998,1.5200043,0.006991399,-0.001130779,0.029843759,0.0072606066,0.0,7.3299403,0.010828847,1.0069846,0.0114708645,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,132.38142,130.97667,0.0,68.30605,1.6649165,133.83029,128.12305,76.2933,1.5107182,-0.0001508491,-0.00075413566,0.024909114,0.0072292285,0.0,9.083814,0.010725283,0.575574,0.011402506,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,132.38715,131.17285,0.0,68.34064,1.6182106,133.89804,128.44766,80.48246,1.5485753,0.0015849607,0.0024172235,0.03204227,0.0070724837,0.0,10.843342,0.009257135,0.6306083,0.011669745,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,132.28857,131.33191,0.0,61.01158,1.4993585,133.79376,128.87004,60.697647,1.580004,-0.006028659,-0.0041525336,0.025980059,0.007256071,0.0,-3.5544796,0.007284336,1.1371386,0.011978802,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,132.22714,131.37476,0.0,60.427803,1.393143,133.84732,128.9022,59.000015,1.5514319,0.0003790982,0.002735775,0.006867561,0.005950665,0.0,-7.878255,0.00648815,0.51558596,0.011757725,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,132.11285,131.41571,0.0,51.632343,1.2701176,133.87605,128.95537,37.620514,1.4700023,-0.0022736117,-0.006490081,0.006575431,0.005956659,0.0,-16.708296,0.0053048497,0.6497174,0.011165988,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,132.16142,131.4981,0.0,55.896767,1.181592,133.90268,129.0935,46.10381,1.5364304,0.0021268423,-0.004226831,0.013287218,0.005862355,0.0,-5.114818,0.0050444133,0.87502956,0.0116457995,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,132.00429,131.58,0.0,39.558796,1.0572883,133.83867,129.32132,29.22106,1.4992872,-0.003941401,-0.0097211255,0.013262404,0.0058633066,0.0,-20.869007,0.0032245356,0.6520284,0.0114092305,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,131.81714,131.67714,0.0,47.19291,0.929502,133.6528,129.70148,19.666544,1.4278575,-0.0017503309,-0.00545869,0.015796758,0.005784215,0.0,-4.4394326,0.0010631853,0.6133435,0.01088472,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,131.55142,131.74857,0.0,31.352285,0.7916697,133.46016,130.03699,17.417463,1.3578578,-0.0025918307,-0.008412282,0.011597341,0.0058264914,0.0,-24.54448,-0.0014963784,0.69796675,0.010378002,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,131.4,131.79762,0.0,31.808607,0.67465955,133.32501,130.27023,17.417463,1.3600006,0.0,-0.006152659,0.007934664,0.005784614,0.0,-7.750188,-0.0030169096,0.83522195,0.010394379,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,131.22571,131.83238,0.0,32.48389,0.5665215,133.21423,130.45053,15.771795,1.2600011,-0.0008407262,-0.00909571,0.0056153517,0.005785131,0.0,-14.709019,-0.0046018213,0.7533128,0.009638193,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,131.07428,131.79475,0.0,30.54386,0.4641739,133.26831,130.32121,20.186138,1.2321428,-0.0010709049,-0.0062400675,-0.0060131564,0.0052816453,0.0,-0.80842644,-0.005466665,0.79449344,0.0094352,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,130.85715,131.7681,0.0,35.60976,0.36433887,133.32239,130.2138,17.664581,1.1992853,-0.0013783037,-0.0058697136,-0.0042757695,0.0052482677,0.0,3.8011525,-0.0069133015,1.0302045,0.0091962665,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,130.6457,131.63,0.0,14.753962,0.24367708,133.2991,129.96089,3.582594,1.1421422,-0.0036807836,-0.0069550877,-0.021832487,0.0041272766,0.0,-17.729929,-0.00747768,0.821633,0.008790442,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,130.6157,131.60477,0.0,33.760666,0.22932817,133.29797,129.91154,37.459183,1.1692854,0.008004377,0.0009936173,-0.004030409,0.004041098,0.0,3.216806,-0.0075152884,1.7827342,0.008927886,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,130.62572,131.52142,0.0,30.24296,0.2106866,133.16814,129.87471,40.520504,1.144286,-0.00045810154,0.0013769444,-0.013191617,0.0034747557,0.0,-5.366799,-0.006810399,0.87593013,0.008741012,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,130.76572,131.48476,0.0,49.138077,0.26627326,133.06447,129.90506,74.3498,1.1300005,0.0069513684,0.009418876,-0.0058072936,0.0038485574,0.0,34.384117,-0.005468662,1.1220976,0.008572298,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,131.05571,131.50285,0.0,57.32367,0.38177437,133.13351,129.8722,91.58863,1.1892864,0.0071308385,0.018020019,0.0028704458,0.004157298,0.0,23.563004,-0.003400235,1.0610473,0.008958167,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,131.39143,131.52618,0.0,61.922436,0.48227558,133.22632,129.82607,86.42681,1.2200001,0.0013558898,0.023166398,0.0036995509,0.004165029,0.0,31.679476,-0.0010245797,1.0460409,0.009177073,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,131.96857,131.66238,0.0,68.97594,0.6759752,133.78874,129.53601,93.15901,1.2214279,0.011358466,0.026570937,0.02173418,0.0045390343,0.0,19.837858,0.0023255867,1.4371847,0.009084625,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,132.77715,131.80905,0.0,78.78779,0.9109709,134.5243,129.09378,92.765305,1.2278563,0.008478984,0.035749696,0.023243543,0.004646977,0.0,21.46412,0.0073446967,1.5697138,0.0090556545,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,133.52286,131.98523,0.0,82.83097,1.1325667,135.30006,128.67041,96.66159,1.4721429,0.0044251503,0.033151228,0.027926613,0.004692211,0.0,20.908537,0.011649951,2.2664287,0.010809477,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,134.16,132.11238,0.0,77.92842,1.227861,135.73306,128.4917,81.85824,1.4935716,-0.0060210535,0.019659542,0.02012056,0.0049570524,0.0,8.952483,0.0154990805,0.99129516,0.011033255,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,134.81,132.32524,0.0,80.351204,1.3683014,136.39162,128.25885,96.607506,1.5342854,0.0073871613,0.025801057,0.03388932,0.0048750597,0.0,1.5634131,0.018777683,1.4599221,0.011250901,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,135.24,132.50714,0.0,76.25003,1.4148772,136.8363,128.17798,86.357,1.5714285,-0.0043997276,0.009817831,0.028950416,0.0050435043,0.0,-6.5809455,0.02062423,0.80711496,0.011574195,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,135.70143,132.72238,0.0,78.29615,1.4671526,137.31404,128.1307,91.10479,1.5750002,0.002946114,0.0042776153,0.034333494,0.004983114,0.0,0.3677324,0.022445705,1.1892823,0.011566426,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,135.88142,132.90237,0.0,76.13414,1.454695,137.65706,128.1477,84.46062,1.5907146,-0.0033780676,-0.0035244564,0.028651666,0.0050986055,0.0,-4.217064,0.02241531,0.68595886,0.011721424,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,135.79428,133.07237,0.0,74.30223,1.3701226,137.85812,128.28664,73.105515,1.5978578,-0.005379198,-0.0028809884,0.027166821,0.0051822998,0.0,-1.947798,0.020454323,0.9539865,0.011837738,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,135.76143,133.3,0.0,74.15298,1.3664256,138.16182,128.43819,87.66735,1.5950001,0.0072604166,-0.0030064415,0.03643859,0.005289901,0.0,-4.143179,0.018465336,0.6540869,0.011731391,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,135.68715,133.49095,0.0,67.31107,1.2594104,138.2611,128.72081,66.55187,1.6164278,-0.00816417,-0.0067761517,0.030648196,0.0056448067,0.0,-8.823064,0.016451994,0.69197553,0.011986856,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,135.47285,133.68286,0.0,64.53761,1.1628088,138.32768,129.03802,65.65296,1.5878569,0.00014823147,-0.009546912,0.03080097,0.00564299,0.0,-9.76462,0.013389913,0.8508782,0.011773239,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,135.22571,133.84047,0.0,56.165695,1.0076615,138.28477,129.39618,46.289013,1.5542853,-0.0061540883,-0.0123057505,0.025319343,0.0058660526,0.0,-17.98728,0.010349923,1.4597645,0.011595682,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,135.03572,134.04286,0.0,58.636337,0.9384418,138.246,129.83972,61.914085,1.596429,0.0059683905,-0.0010371862,0.032544605,0.005930107,0.0,-8.67474,0.0074070143,0.732162,0.011839432,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,134.90857,134.25285,0.0,51.945377,0.8719209,138.12099,130.38472,61.523674,1.520001,-0.00014824247,-0.0083848145,0.033816453,0.005905835,0.0,-12.592234,0.004884175,0.5853746,0.011274298,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,135.05858,134.54333,0.0,52.296467,0.9063904,137.93483,131.15182,85.15634,1.5485731,0.008974866,0.008750409,0.046948407,0.0059850407,0.0,-3.8692276,0.003829535,0.7173401,0.011384055,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,134.88857,134.72429,0.0,43.0664,0.8225549,137.69435,131.75423,41.61867,1.3764299,-0.009262622,-0.0007413869,0.0290143,0.0063247993,0.0,-15.569938,0.0012194205,1.014565,0.010213177,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,134.70143,134.84952,0.0,41.408424,0.6493774,137.32463,132.3744,6.0691323,1.3885727,-0.009126741,-0.00373023,0.020090058,0.006721346,0.0,-10.536951,-0.0010982368,0.86073065,0.010398177,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,134.69714,134.99333,0.0,43.01369,0.61000067,137.04364,132.94302,55.17239,1.5185732,0.009734934,0.0,0.022909945,0.0068710004,0.0,-9.282774,-0.0021941175,0.90116066,0.011262038,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,135.09285,135.18619,0.0,54.220757,0.72934943,137.11234,133.26004,99.54432,1.5714308,0.014609917,0.014760348,0.030506201,0.00737452,0.0,11.154356,-0.00069040817,1.2081668,0.011486227,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,135.63571,135.45761,0.0,58.981823,0.9605277,137.64333,133.27191,91.5804,1.6507176,0.0133762285,0.01918695,0.042876463,0.007819297,0.0,17.573399,0.001314769,1.3197865,0.011906503,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,136.36142,135.71715,0.0,64.398575,1.2312165,138.58739,132.84691,94.91083,1.6800035,0.009088247,0.038064774,0.040535495,0.007698644,0.0,21.384886,0.004747257,1.2964108,0.012008603,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,136.92714,135.92667,0.0,68.00866,1.436444,139.3475,132.50583,95.56973,1.6507165,0.0006433996,0.04830023,0.03245084,0.007553481,0.0,13.787903,0.0073604034,1.0618514,0.0117916735,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,137.79572,136.14857,0.0,67.73025,1.6494691,140.18953,132.10762,95.89509,1.665717,0.0061433,0.04457142,0.03421693,0.0075953812,0.0,8.748424,0.0120981205,1.126964,0.011826175,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
