,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,33.11714,32.779526,0.0,54.09833,0.43886602,33.79655,31.762499,73.2142,0.6757144,-0.014501381,0.015863346,0.03609209,0.012630746,0.0,-5.855387,0.010299693,0.8127201,0.020291716,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,33.352856,32.809525,0.0,53.71897,0.4628211,33.896088,31.722961,86.752075,0.6857146,0.011711693,0.016903035,0.019056177,0.011301754,0.0,-4.4832754,0.016560225,1.3647944,0.020353649,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,33.49143,32.868572,0.0,59.5078,0.48110145,34.019627,31.717516,84.61535,0.6614291,0.0017809847,0.008365664,0.038142163,0.010558117,0.0,0.8411067,0.018949924,1.0863456,0.019597894,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,33.592857,32.935238,0.0,63.6574,0.49712053,34.142826,31.727652,86.507935,0.6557147,0.0026666713,0.0159111,0.043156646,0.0105193565,0.0,9.559067,0.019967021,1.1146054,0.019376907,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,33.63286,32.989525,0.0,68.407936,0.4968264,34.237522,31.741526,82.28344,0.64928615,-0.002659579,-0.0011838092,0.034958582,0.010541412,0.0,14.688963,0.019501124,0.93883723,0.019238101,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,33.735714,33.05857,0.0,76.32237,0.5132702,34.37023,31.746912,92.34041,0.6071433,0.00829626,0.021921908,0.044505734,0.010618868,0.0,16.814573,0.0204831,1.2539967,0.017841408,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,33.825714,33.125713,0.0,76.84724,0.5514153,34.565067,31.68636,86.19517,0.62357223,0.011460459,0.021668138,0.042714328,0.010534737,0.0,13.189838,0.021131584,1.4847287,0.018116562,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,33.922855,33.177143,0.0,71.55966,0.5399176,34.65917,31.695116,71.38041,0.632858,-0.012783227,0.006814801,0.032826684,0.010968933,0.0,3.1517262,0.022476716,1.1216377,0.018624421,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,34.115715,33.25857,0.0,77.98507,0.60931504,34.949112,31.56803,96.258484,0.6900011,0.031194862,0.035461016,0.0513051,0.012520249,0.0,1.6626961,0.025772067,1.2793034,0.019691806,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,34.2,33.327145,0.0,64.66166,0.6009019,35.072525,31.581758,68.235275,0.7071441,-0.01997719,0.017481485,0.043768954,0.013038788,0.0,-12.185581,0.026190558,1.2457324,0.020592425,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,34.25857,33.40286,0.0,61.06718,0.5802831,35.164562,31.641151,64.705864,0.7035727,-0.0026208546,0.00646492,0.04868341,0.012909243,0.0,-10.492481,0.025617978,1.0339963,0.020542262,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,34.44143,33.534286,0.0,64.18179,0.6197379,35.351948,31.716621,95.294014,0.712144,0.022773687,0.017722273,0.0855283,0.013207593,0.0,-13.803275,0.027051182,1.6465877,0.020329542,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,34.571426,33.677143,0.0,65.00918,0.6364078,35.439255,31.91503,89.805695,0.67785805,-0.0025692307,0.028251886,0.09392605,0.012897315,0.0,0.3475246,0.026554659,0.82062143,0.019400626,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,34.69857,33.823334,0.0,64.285706,0.67173165,35.594055,32.052612,96.52183,0.6671437,0.010589661,0.0077054924,0.09522331,0.012923276,0.0,3.218529,0.02587675,0.9279604,0.018893896,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,34.87,33.97,0.0,68.951614,0.68138146,35.64906,32.29094,88.70973,0.64142936,-0.0036817067,0.024461273,0.095950216,0.012901659,0.0,4.7698164,0.02649396,0.6412177,0.01823278,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,34.94143,34.136665,0.0,68.76269,0.7098949,35.7021,32.571236,95.192375,0.63214356,0.010233104,0.03766426,0.109238446,0.012875487,0.0,3.753503,0.023574702,0.8952216,0.017786814,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,35.12143,34.270954,0.0,68.76266,0.7289306,35.831398,32.710506,91.07139,0.64357185,0.0016881699,0.016271759,0.08602806,0.012203325,0.0,4.4769516,0.024816228,0.9590584,0.018077856,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,35.287144,34.379524,0.0,65.60636,0.72038114,35.923744,32.835304,80.786064,0.64642876,-0.0053370404,0.013451667,0.06881976,0.012265942,0.0,-3.34525,0.026399978,0.7317827,0.018255537,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,35.32857,34.467617,0.0,65.60636,0.69829386,36.00498,32.93026,74.519264,0.6400002,-0.0025416592,0.00028315836,0.05527333,0.012217842,0.0,-3.1563225,0.024978582,1.2701808,0.018120047,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,35.40286,34.57,0.0,64.62168,0.6841993,36.069466,33.070534,81.250015,0.64357185,0.003963743,0.007959032,0.06454511,0.012100898,0.0,-4.140979,0.024091905,1.2645539,0.01814923,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,35.39143,34.638573,0.0,58.56238,0.6470118,36.11982,33.157326,70.19233,0.6171431,-0.006486169,-0.008722604,0.042616118,0.01197878,0.0,-7.043979,0.021734644,1.0385447,0.017517539,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,35.435715,34.742855,0.0,66.59342,0.63124394,36.133915,33.3518,82.692444,0.6092859,0.0073801344,-0.0030897977,0.06576584,0.01140432,0.0,0.9870564,0.019942433,1.7537851,0.017167814,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,35.384285,34.81381,0.0,51.842094,0.58696705,36.129265,33.498356,67.78852,0.6021429,-0.008734893,-0.006495327,0.044226825,0.011504635,0.0,-12.779586,0.016386487,2.0467734,0.017116051,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,35.394287,34.90524,0.0,68.52365,0.58467627,36.176296,33.634182,90.62498,0.58857125,0.013928307,0.009909357,0.056888834,0.011788326,0.0,9.961266,0.01401072,1.3649683,0.016500453,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,35.561428,35.035713,0.0,76.41723,0.6488114,36.406155,33.665276,89.655266,0.65214264,0.025511738,0.031584963,0.08096932,0.012795767,0.0,9.823813,0.015005099,1.2292114,0.017827842,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,35.73143,35.16714,0.0,69.99995,0.6860815,36.54904,33.785244,86.16064,0.6278569,-0.0019137098,0.036332637,0.08177773,0.012777987,0.0,18.157852,0.01604582,0.920816,0.017196845,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,35.83143,35.26857,0.0,65.40403,0.679543,36.612064,33.92508,70.53569,0.65428543,-0.009586373,0.018878505,0.062591866,0.013058078,0.0,-3.1196187,0.015959172,0.7099319,0.018094173,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,35.984287,35.358093,0.0,63.270737,0.6778443,36.714584,34.001606,76.785675,0.67714256,0.0038716646,0.03183624,0.054619443,0.012915763,0.0,-13.146496,0.017709957,0.68437153,0.01865406,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,36.118572,35.474762,0.0,66.75602,0.6791591,36.752598,34.196926,82.589294,0.67857116,0.0035812967,0.021306481,0.07210126,0.01242464,0.0,-3.2439313,0.018148372,0.60441273,0.018626709,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,36.267143,35.530952,0.0,59.497208,0.6556974,36.832058,34.229847,73.214325,0.66214263,-0.0057644546,-0.00984146,0.03367581,0.01080128,0.0,-5.9068236,0.020719687,0.80925417,0.018281126,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,36.435715,35.650475,0.0,65.060234,0.68009967,36.953236,34.347717,96.595665,0.6685712,0.017393628,0.009312522,0.07309256,0.010119763,0.0,1.7894986,0.022026015,0.6950239,0.018143041,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,36.422855,35.75714,0.0,62.500023,0.66275007,36.93955,34.574738,80.590744,0.6792856,-0.009769249,0.009126157,0.06540151,0.010447793,0.0,-4.255995,0.018617652,0.77530146,0.01861566,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,36.474285,35.84476,0.0,66.81129,0.67191756,37.07268,34.616844,96.6244,0.6728573,0.010413736,0.015702471,0.05252641,0.009595882,0.0,7.314077,0.017562501,0.71599066,0.018249447,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,36.574287,35.93619,0.0,65.62503,0.6706453,37.167084,34.705296,95.79838,0.6685715,-0.0002711777,0.011803467,0.054951403,0.009548356,0.0,0.5647965,0.017756337,0.9082383,0.018138126,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,36.670002,36.01524,0.0,69.95416,0.67078084,37.289673,34.740803,89.1792,0.6742856,0.0029842814,0.020706791,0.047012173,0.009372528,0.0,7.45414,0.018180141,0.7651177,0.018238718,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,36.778572,36.11095,0.0,69.67593,0.6807924,37.42328,34.798626,97.38807,0.65714264,0.0059507005,0.009226599,0.057134688,0.009304117,0.0,2.8646436,0.018487994,0.7861182,0.017669871,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,36.944286,36.19857,0.0,76.19053,0.69603485,37.59387,34.803276,96.37686,0.61357117,0.005108966,0.024390226,0.051772654,0.009162526,0.0,10.565496,0.020600654,0.8301882,0.016414419,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,37.125713,36.318573,0.0,77.52814,0.75907606,37.916412,34.720734,97.37829,0.5942854,0.019796625,0.033902902,0.070786536,0.0099092955,0.0,7.5739784,0.02222397,1.0960312,0.015589856,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,37.404285,36.462856,0.0,74.09329,0.8253439,38.251892,34.673824,95.06574,0.53499985,0.008394536,0.04286484,0.08556902,0.009762234,0.0,4.4173636,0.025818827,0.88000244,0.013917787,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,37.604286,36.603333,0.0,72.22234,0.85429645,38.47675,34.729916,89.473694,0.5492856,-0.004422429,0.035163626,0.083522104,0.009833256,0.0,-3.968188,0.02734593,0.941945,0.0143529,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,37.89857,36.768097,0.0,82.39448,0.9190961,38.819344,34.716846,99.11757,0.5435715,0.016984522,0.04651787,0.09757471,0.010241317,0.0,4.8663344,0.030746102,0.92090845,0.013966376,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,38.195713,36.95,0.0,82.35306,0.96976155,39.10335,34.79665,92.76731,0.51928574,0.0033402126,0.044676248,0.10843031,0.00993449,0.0,8.259767,0.03371349,0.85108477,0.013297968,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,38.494286,37.130474,0.0,82.75873,1.0167528,39.401947,34.859005,96.95115,0.51428574,0.005889873,0.030430216,0.10679056,0.009921658,0.0,10.536389,0.03673017,1.1949409,0.013092812,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,38.80714,37.339523,0.0,87.81049,1.0651164,39.66448,35.01457,94.18602,0.53000015,0.007382916,0.029396491,0.124786794,0.009426016,0.0,5.416019,0.03930468,0.78365016,0.013393986,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,38.872856,37.478096,0.0,68.05855,1.0118958,39.730885,35.225304,64.65518,0.58714324,-0.0250189,0.0081003755,0.081581265,0.011352073,0.0,-14.294513,0.03721537,1.5374639,0.015218845,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,38.927143,37.584763,0.0,74.94652,0.9778123,39.87083,35.298695,70.79644,0.5778577,0.006220784,-0.0025693339,0.061235588,0.0102328835,0.0,-7.812213,0.035716083,1.0374523,0.014885563,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,39.01,37.69619,0.0,72.916725,0.9423586,39.990334,35.402046,70.90903,0.58071464,0.00077276607,-0.0051216586,0.06409204,0.010186591,0.0,-14.89377,0.03485256,0.79357105,0.014947606,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,39.017143,37.829998,0.0,73.81494,0.91341525,40.075092,35.584908,72.54903,0.6157145,0.0030888738,-0.007891995,0.07771022,0.009769767,0.0,5.7564006,0.03138098,1.0320703,0.0157997,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,38.99,37.951904,0.0,71.331856,0.87155455,40.124928,35.778885,66.666664,0.6292861,-0.0028226997,-0.017942863,0.070523456,0.009869701,0.0,-3.6146595,0.027352912,0.7758818,0.016193667,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,38.924286,38.065716,0.0,69.1765,0.82563454,40.152603,35.97883,64.51608,0.64500046,-0.0010293596,0.006220784,0.06560525,0.009914241,0.0,-3.7402234,0.022554982,0.90446347,0.016615154,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,38.824287,38.191906,0.0,68.126526,0.7842369,40.124847,36.258965,56.481365,0.63285774,0.0012879763,0.0012879763,0.073163934,0.009717251,0.0,-5.688419,0.016557988,0.73467743,0.016281389,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,38.868572,38.289047,0.0,61.356953,0.7444612,40.14214,36.435955,54.679764,0.5985723,0.0005145474,0.0010296246,0.055359595,0.009186625,0.0,-9.974903,0.015135492,0.69543064,0.015391416,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,38.88,38.40381,0.0,57.467583,0.7056118,40.078915,36.728703,55.172478,0.6014295,0.00025719043,-0.0017962457,0.066045485,0.008761838,0.0,-11.708916,0.012399565,0.9858451,0.015460908,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,38.885715,38.5,0.0,60.616413,0.6663353,40.03097,36.96903,39.072803,0.5928582,-0.0002571243,0.00077197066,0.054787103,0.008624015,0.0,-7.510113,0.010018558,0.8343236,0.015244486,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,38.89,38.601906,0.0,51.680706,0.63674444,39.94814,37.255672,46.3576,0.57000107,0.0028285063,0.004636793,0.0580575,0.00859929,0.0,-9.676247,0.007463241,0.8461645,0.014615408,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,38.82143,38.66905,0.0,38.327568,0.55684584,39.796272,37.541824,5.298127,0.6085723,-0.015897408,-0.0126060685,0.038139027,0.009509878,0.0,-19.140015,0.003940649,0.81483054,0.01585649,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,38.787144,38.735237,0.0,37.67613,0.5038558,39.638733,37.83174,37.245014,0.6421438,0.0052110674,-0.007971138,0.037375726,0.009495201,0.0,-22.940285,0.0013399974,0.84872526,0.016644469,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,38.795715,38.809048,0.0,38.965534,0.4845176,39.467587,38.150505,55.102055,0.64357215,0.009072018,0.0007711768,0.041466,0.009603191,0.0,-12.715174,-0.00034354688,0.7727178,0.016531518,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,38.791428,38.844284,0.0,57.070663,0.45826098,39.422234,38.26634,55.19132,0.5685719,-0.0017980913,-0.00077137514,0.019412426,0.00871519,0.0,18.743095,-0.0013607261,0.90748185,0.014631285,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,38.69143,38.83286,0.0,37.083385,0.37981766,39.452377,38.213337,28.84624,0.62357193,-0.016984042,-0.0205128,-0.006243441,0.009366829,0.0,-0.592743,-0.0036419686,1.2971426,0.016323868,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,38.53143,38.809048,0.0,30.714369,0.27972877,39.546608,38.071487,8.173165,0.64071465,-0.011256552,-0.01589371,-0.013065064,0.009633735,0.0,-8.251165,-0.0071534435,0.8500081,0.01696358,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,38.32,38.742382,0.0,25.255995,0.17818075,39.66715,37.817616,5.6701384,0.6335719,-0.0066190097,-0.02747541,-0.035971165,0.008824767,0.0,-31.81467,-0.010902279,0.7306384,0.01688624,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,38.268574,38.693333,0.0,37.349407,0.13647583,39.657974,37.72869,31.443352,0.6200003,0.013326226,-0.023375286,-0.02637641,0.009362895,0.0,0.26602435,-0.010977636,0.69105333,0.01630721,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,38.192856,38.63476,0.0,38.368576,0.10463882,39.59916,37.670364,32.98968,0.6214289,0.00078902626,-0.02084409,-0.031313635,0.009234232,0.0,7.6542096,-0.011438005,0.80173516,0.016331898,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,38.23857,38.619526,0.0,54.260098,0.17422938,39.53049,37.708557,81.77779,0.7157146,0.031537473,0.02748689,-0.008086927,0.011595038,0.0,29.004105,-0.009864241,1.7776291,0.018234761,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,38.385715,38.681904,0.0,59.842518,0.27782047,39.74775,37.616062,96.87493,0.7507144,0.016305717,0.056129172,0.033955354,0.010663441,0.0,22.493107,-0.0076570804,1.2451838,0.01881961,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,38.612858,38.728096,0.0,58.607346,0.34783843,39.898064,37.55813,88.806,0.7585713,-0.0025068556,0.060501076,0.024987152,0.010646256,0.0,20.23877,-0.00297557,1.1462277,0.019064367,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,38.994286,38.80381,0.0,63.339077,0.45058352,40.1923,37.41532,94.68744,0.77857125,0.016335705,0.06365066,0.040926646,0.011142955,0.0,9.0789795,0.0049086874,0.9187825,0.0192525,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,39.46143,38.890476,0.0,64.7934,0.55386734,40.527493,37.25346,97.68792,0.7949998,0.008654854,0.072010554,0.046702582,0.011236686,0.0,4.950891,0.014681023,0.9574994,0.019490061,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,39.845715,38.978573,0.0,71.143364,0.622094,40.797684,37.15946,94.01712,0.76142853,-0.00196131,0.03719743,0.047606755,0.011218856,0.0,12.536016,0.02224664,0.7496914,0.01870372,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,40.314285,39.098095,0.0,73.18718,0.7179174,41.183758,37.012432,88.88894,0.78357124,0.015229741,0.036099333,0.06465745,0.011535852,0.0,9.8481045,0.03110612,1.1030095,0.018958893,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,40.50857,39.180954,0.0,63.33333,0.72737527,41.36451,36.9974,72.56238,0.79571426,-0.01742079,0.020608185,0.044764645,0.012371002,0.0,-1.4600779,0.033884287,1.1964767,0.019594042,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,40.767143,39.314762,0.0,69.398895,0.8134478,41.75298,36.876545,97.27894,0.84142846,0.026840683,0.031157324,0.07225511,0.013480091,0.0,-1.7444652,0.036942374,0.9785405,0.020178135,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,41.041428,39.44857,0.0,76.31182,0.87241095,42.091057,36.806087,97.50565,0.79571396,0.00023976789,0.022554502,0.07223644,0.0134802945,0.0,3.124641,0.040378056,0.9107938,0.01907729,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,41.2,39.575237,0.0,79.531235,0.8959017,42.356632,36.793846,93.87754,0.77928543,-0.003836007,0.020633755,0.06839804,0.013551447,0.0,16.197905,0.041055,0.75119054,0.018755361,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,41.318573,39.7,0.0,82.95818,0.9096804,42.605305,36.794697,95.2941,0.747857,0.0016847099,0.0070166243,0.06717946,0.013555491,0.0,13.559281,0.040770043,0.6726118,0.017968688,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,41.478573,39.864285,0.0,82.12478,0.92686135,42.845284,36.88329,98.601456,0.7535714,0.005045721,0.030041892,0.089890584,0.012832266,0.0,5.812955,0.040494528,0.64714855,0.018015089,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,41.50857,40.005238,0.0,78.19061,0.9066257,43.011005,36.999474,85.05344,0.7542855,-0.006932845,-0.0038369268,0.076723665,0.013055417,0.0,-1.3406183,0.037578404,0.8691855,0.018158048,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,41.712856,40.15333,0.0,75.40982,0.9203257,43.241917,37.06475,93.22583,0.6899997,0.012036591,0.007911816,0.079886995,0.013133261,0.0,-7.548362,0.038839202,1.0945709,0.016412929,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,41.88,40.344284,0.0,76.23237,0.98678195,43.58893,37.099644,93.922615,0.70642823,0.019743055,0.031768948,0.1031909,0.013514126,0.0,-5.892407,0.03806521,1.5557762,0.016478378,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,42.13286,40.595715,0.0,79.8061,1.0762644,43.958622,37.232807,100.0,0.71571404,0.014229079,0.04469007,0.13821986,0.012692973,0.0,1.6154826,0.037864648,1.4585338,0.016460761,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,42.40286,40.865715,0.0,76.881676,1.1309156,44.18596,37.54547,94.0476,0.6985711,-0.00091998425,0.038489044,0.1501191,0.012169349,0.0,1.4718559,0.037614476,1.196795,0.016081283,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,42.78857,41.189526,0.0,78.887024,1.2310452,44.46539,37.91366,97.25684,0.72714263,0.020257853,0.06692342,0.18123665,0.012105913,0.0,2.6546502,0.0388217,1.4811709,0.016406644,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,43.251427,41.525238,0.0,82.153366,1.3552943,44.880886,38.16959,99.77773,0.7464284,0.016922383,0.07207418,0.1854287,0.012209535,0.0,2.3472688,0.041569658,1.5710355,0.01656153,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,43.425713,41.749523,0.0,58.441532,1.2529219,44.73927,38.759777,48.444366,0.83428544,-0.051253635,-0.0025659113,0.123784475,0.017794188,0.0,-18.440142,0.040148713,2.2619164,0.019510882,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,43.692856,41.971428,0.0,68.53931,1.2501754,44.87242,39.070435,72.3404,0.8764283,0.026894331,0.009889612,0.11872611,0.017483559,0.0,-10.347711,0.04101427,2.3049812,0.019959647,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,43.865715,42.17095,0.0,64.91228,1.2473379,45.04694,39.294964,63.991333,0.9285714,0.0038716006,0.014733039,0.10503892,0.017309142,0.0,-17.241093,0.04018788,2.2831132,0.021065589,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,44.044285,42.40619,0.0,67.51739,1.2827518,45.272346,39.54003,77.75326,0.9828573,0.014745864,0.009250899,0.12415176,0.017348796,0.0,9.075858,0.038628668,1.1998777,0.021973107,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,44.254284,42.61905,0.0,69.444435,1.3102385,45.535416,39.702682,81.306274,0.9921431,0.0040241517,-0.0035500298,0.11053416,0.017179808,0.0,0.90512174,0.038368702,0.80800676,0.022091802,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,44.298573,42.801907,0.0,67.00565,1.2945061,45.718147,39.885662,75.0,1.0107144,-0.0062346645,0.043732528,0.09414072,0.017334372,0.0,2.0933762,0.034967285,0.7089913,0.022646518,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,44.291428,43.00714,0.0,67.66333,1.2985389,45.91168,40.102608,83.2558,1.024286,0.008738503,0.025278993,0.10587083,0.017294062,0.0,0.14594102,0.029862143,0.8104644,0.022751793,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
