,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,173.70714,170.92476,0.0,52.063015,5.0280824,180.37157,161.47795,58.34758,4.9085712,-0.009256614,0.00080808083,0.12313771,0.024889024,0.0,0.33199045,0.016278395,0.66102916,0.028309425,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,173.95,171.62714,0.0,47.92176,4.931858,179.89459,163.3597,68.14815,4.6414285,0.009919834,0.008581961,0.09198055,0.023753235,0.0,2.6107557,0.013534322,0.35299927,0.026505787,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,173.85286,171.97762,0.0,43.61039,4.5976443,179.70915,164.2461,65.23546,4.5864286,-0.014505168,-0.009300189,0.04454936,0.02332875,0.0,-10.710277,0.010903966,0.34683505,0.026577204,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,173.99286,172.43477,0.0,61.563625,4.4453382,179.54369,165.32584,79.29363,3.8992858,0.011763343,0.008782066,0.05818182,0.023401208,0.0,9.500608,0.009035853,0.32477042,0.022332678,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,173.82571,172.45334,0.0,54.411766,4.1493115,179.56644,165.34023,68.3518,3.76,-0.009049255,-0.011370779,0.002259167,0.021304306,0.0,6.4900045,0.007957984,0.56400114,0.02173159,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,173.68857,172.22095,0.0,61.786407,3.798301,179.02222,165.4197,62.119114,3.4292858,-0.005201711,-0.0073245284,-0.027570622,0.020541733,0.0,18.176018,0.008521722,0.496393,0.019923806,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,172.81714,172.08858,0.0,58.860527,3.223939,179.03981,165.13733,31.274742,3.5314286,-0.01864978,-0.035406318,-0.016191974,0.019882815,0.0,-2.703099,0.0042337,0.51810336,0.02090716,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,171.89857,171.86095,0.0,48.80533,2.5816445,179.16426,164.55765,4.2342343,3.51,-0.011544609,-0.03250855,-0.02783277,0.020023933,0.0,-5.6064377,0.00021889234,0.54283255,0.021022998,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,170.81714,171.42761,0.0,35.520473,2.0952697,178.61899,164.23625,13.212435,3.172857,0.003473886,-0.04043528,-0.05151721,0.018880712,0.0,-26.265934,-0.0035611307,0.41829303,0.018937906,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,169.99286,170.91856,0.0,34.532375,1.6312978,177.81494,164.0222,11.193416,3.182857,-0.0044168555,-0.035949603,-0.060228746,0.018813113,0.0,-24.328152,-0.0054161125,0.7656481,0.019081876,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,168.95857,170.91048,0.0,35.123573,1.2938693,177.82393,163.99702,15.802469,3.182143,0.003357314,-0.027655125,-0.0010147436,0.0143240355,0.0,-13.681753,-0.011420626,0.5902094,0.019013759,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,168.22858,170.79,0.0,35.061848,1.0586318,177.825,163.755,20.655737,3.175,0.0032863289,-0.0059203124,-0.014843933,0.013792344,0.0,-0.45862773,-0.014997532,1.2178861,0.018908938,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,167.33714,170.7819,0.0,33.591614,0.70032734,177.84016,163.72365,15.899582,3.132857,-0.01208981,-0.006468615,-0.001023788,0.01283632,0.0,-0.9407606,-0.02017053,0.5330645,0.018886285,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,166.70714,170.8,0.0,25.432446,0.30153814,177.78813,163.81187,4.5814977,3.0657144,-0.008319267,-0.01814492,0.002315379,0.012705956,0.0,-9.691129,-0.023962863,0.65599114,0.01863656,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,166.36714,170.65762,0.0,27.808565,-0.007958105,178.03325,163.28198,5.2863436,3.0757143,0.00048632218,-0.013309352,-0.01784329,0.0117786825,0.0,-7.2532816,-0.02514084,0.505257,0.018688262,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,166.06572,170.27762,0.0,24.499474,-0.18254396,177.87656,162.67868,14.779602,3.0328572,0.0051646614,-0.011532026,-0.04601811,0.008654089,0.0,-9.09214,-0.024735514,0.22186917,0.018333174,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,166.31857,170.05476,0.0,39.785496,-0.066763155,177.56152,162.548,41.918755,3.0385714,0.018980838,0.003930677,-0.027012987,0.009813764,0.0,14.35305,-0.021970512,0.82997584,0.018025575,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,166.4943,169.81523,0.0,32.896984,0.02630458,177.16353,162.46693,42.091618,3.007857,0.000118645075,0.016337112,-0.028971316,0.009788736,0.0,5.0884194,-0.019556267,1.3297322,0.017841253,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,166.47144,169.50858,0.0,34.343433,0.031912584,176.62389,162.39325,42.781315,2.8564286,-0.0049825017,0.019756839,-0.036971122,0.00975912,0.0,9.843961,-0.01791734,0.57777226,0.017027888,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,166.80858,169.27809,0.0,38.18514,0.07503096,176.21895,162.33723,62.002743,2.88,0.0029210134,0.022238426,-0.027963948,0.009749592,0.0,-1.6003554,-0.01458856,2.2564905,0.017118402,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,167.43,168.98476,0.0,49.782925,0.15661909,175.4097,162.55981,70.46703,2.855,0.0036257727,0.020673396,-0.03519799,0.009400974,0.0,16.88594,-0.009200604,0.7918561,0.016908498,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,168.19142,168.81905,0.0,61.407578,0.30331495,174.93906,162.69904,75.21264,2.8457143,0.0062777614,0.00794922,-0.020070361,0.009384721,0.0,27.064144,-0.0037177026,1.1128991,0.016748361,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,169.29572,168.7262,0.0,68.01282,0.67405033,174.49437,162.95801,73.86542,3.2507143,0.019127773,0.027107183,-0.011135858,0.01010418,0.0,29.82768,0.003375432,2.0733047,0.018772893,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,170.55429,168.95523,0.0,77.725365,1.2934692,175.66898,162.2415,97.086,3.4071429,0.024370525,0.057406854,0.027872747,0.010934161,0.0,27.942444,0.009464326,2.0226934,0.019208156,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,171.84285,169.09857,0.0,77.333336,1.782376,176.41951,161.77762,95.33288,3.4042857,0.0012966512,0.055694245,0.017239405,0.010671961,0.0,15.925754,0.01622891,2.1153421,0.019167196,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,173.23,169.31,0.0,76.0218,2.1331449,177.32971,161.2903,90.87302,3.4142857,-0.00084454706,0.050992005,0.025661774,0.0104383575,0.0,8.008978,0.023152795,1.2057078,0.019239748,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,174.53285,169.55952,0.0,84.95737,2.3756773,178.24489,160.87416,90.21164,3.2635715,-0.00056350726,0.04384674,0.030443877,0.0103434585,0.0,7.2320023,0.029330898,0.8518157,0.01840083,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,175.75858,169.96524,0.0,92.78623,2.5442064,179.29523,160.63525,90.67461,3.227857,0.00039467748,0.024659274,0.050441064,0.009269432,0.0,15.452901,0.0340854,0.5678969,0.018192284,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,176.77286,170.44382,0.0,90.22654,2.6137466,180.1498,160.73782,87.89683,3.2078571,-0.0023671307,-0.0020859172,0.06019406,0.008783377,0.0,14.204739,0.037132747,0.68825823,0.018122463,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,177.53143,170.96428,0.0,90.597755,2.754911,181.17535,160.75322,93.333336,3.4807143,0.0082481215,0.00484207,0.065238155,0.008862477,0.0,5.6403894,0.038412366,1.1123977,0.019503077,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,177.40143,171.42476,0.0,76.47453,2.6745703,181.71892,161.1306,79.29825,3.4464285,-0.011206365,-0.005578722,0.05797362,0.009263313,0.0,-16.311703,0.03486466,0.56051594,0.019529825,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,177.5,171.94571,0.0,79.01972,2.727129,182.48038,161.41106,92.14035,3.4392858,0.010370035,0.0052999547,0.06536807,0.009412347,0.0,-11.206812,0.03230255,0.53875494,0.019289318,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,177.42429,172.37524,0.0,76.59328,2.6279414,182.95425,161.79622,82.52631,3.5664287,-0.007683679,-0.0028180128,0.053719256,0.009699299,0.0,-14.004479,0.029291024,1.2093555,0.020157285,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,177.66571,173.00238,0.0,78.61302,2.689399,183.52553,162.47925,90.01297,3.6957142,0.01198214,0.011524772,0.07939474,0.00929809,0.0,2.1384919,0.026955312,0.665342,0.020640682,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,177.63857,173.60905,0.0,70.881035,2.5625136,183.5249,163.69319,73.00564,3.58,-0.010108908,-0.0068919146,0.07744681,0.0094210105,0.0,-8.13869,0.023210332,0.90351164,0.0201986,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,177.85286,174.27238,0.0,71.18227,2.5352101,183.49059,165.05418,83.11688,3.5135715,0.0071654255,0.011560039,0.08463969,0.009423366,0.0,-5.411013,0.020545287,0.64348346,0.01968277,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,176.97714,174.60143,0.0,48.23428,1.9927335,182.94586,166.25699,7.924107,3.4171429,-0.03456389,-0.03342681,0.041769933,0.012609865,0.0,-30.378742,0.013606499,1.5177466,0.019827913,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,176.67,174.87524,0.0,42.70734,1.7029556,182.75275,166.99774,30.022322,3.4107144,0.011488917,-0.014751596,0.034110457,0.012205716,0.0,-28.173695,0.010263098,1.0678631,0.019565823,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,175.32143,174.88809,0.0,33.3079,1.0209593,182.72328,167.05292,11.936937,3.757857,-0.031321708,-0.056911476,0.0016015185,0.0141749,0.0,-37.874367,0.0024777749,1.7881858,0.022254275,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,174.90857,175.18762,0.0,44.52625,0.8882162,182.32672,168.04852,50.825825,3.9914286,0.0306763,-0.018054616,0.037496272,0.015591504,0.0,-3.7080324,-0.0015928501,1.2984089,0.022933971,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,174.29,175.49619,0.0,45.851665,0.828338,181.89592,169.09645,55.10355,4.3435717,0.003907148,-0.021231303,0.038516406,0.01559631,0.0,3.1443253,-0.006873029,1.2286912,0.024860183,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,174.07571,175.82428,0.0,47.42142,0.8533528,181.45296,170.1956,62.64793,4.48,0.005837912,0.019728445,0.040805448,0.015615881,0.0,14.113524,-0.009944993,1.0988485,0.025492202,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,174.33714,176.32095,0.0,54.50609,1.2301779,181.58675,171.05516,96.6716,4.7235713,0.026175031,0.03453419,0.061385438,0.01646736,0.0,9.979841,-0.011251127,1.2823471,0.026192587,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,175.03143,176.51334,0.0,48.3562,1.2609079,181.58574,171.44092,73.44675,4.627857,-0.017411556,0.049390025,0.023331024,0.016604628,0.0,2.5045342,-0.008395426,0.7737461,0.026116574,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,175.51572,176.52905,0.0,51.669357,1.3112985,181.61476,171.44333,77.21893,4.562857,0.0028781039,0.021087106,0.0018604127,0.015747275,0.0,4.247937,-0.0057403203,0.7203448,0.02567586,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,176.95572,176.59238,0.0,50.87575,1.4339544,181.76698,171.41779,86.31657,4.490714,0.0069213887,0.02415293,0.0074883173,0.015814425,0.0,-3.6303368,0.0020574688,0.9899231,0.0250962,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,177.54143,176.62476,0.0,51.681957,1.4498932,181.83058,171.41895,80.39941,4.4514284,-0.004470772,0.013656538,0.0038318494,0.015849313,0.0,3.3257573,0.00518991,0.8096895,0.02498837,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,177.69571,176.55048,0.0,45.509808,1.2591914,181.75674,171.34421,63.091717,4.4364285,-0.013135736,-0.02517467,-0.00879567,0.016118806,0.0,-6.1595497,0.0064867456,0.7152317,0.025235657,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,177.78857,176.50095,0.0,48.78467,1.1424968,181.69185,171.31006,67.45562,4.446429,0.0033560866,-0.0045711063,-0.0058614663,0.016138097,0.0,-2.09108,0.0072952523,1.3010136,0.025207939,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,177.01857,176.40286,0.0,44.934547,0.9231777,181.63107,171.17464,56.804733,4.4735713,-0.008163728,-0.0155309215,-0.01163776,0.016227147,0.0,-6.74741,0.003490387,1.1868016,0.02557057,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,176.77142,176.26,0.0,55.306885,0.7823075,181.41441,171.10559,60.650887,4.174286,0.0029722778,-0.019391974,-0.016809547,0.016126579,0.0,9.797074,0.0029015576,1.0963814,0.02378917,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,175.93715,176.04095,0.0,46.06236,0.3758444,181.5375,170.5444,34.02367,4.1214285,-0.020516327,-0.035197034,-0.026066754,0.016552689,0.0,-2.7223132,-0.0005896896,0.9570124,0.023979917,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,174.93428,175.73714,0.0,55.95331,0.05709588,181.41167,170.06262,9.211873,3.752143,0.00029091755,-0.022070535,-0.03578239,0.01634754,0.0,11.01876,-0.004568511,0.8898688,0.021824934,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,174.09857,175.51619,0.0,45.811394,-0.16377085,181.35461,169.67776,25.958189,3.5428572,0.0021521638,-0.023243949,-0.02622506,0.01630555,0.0,-9.495491,-0.008076856,0.82454467,0.020563334,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,173.95714,175.31429,0.0,50.197975,-0.13392262,180.92839,169.70018,48.076923,3.3564286,0.014626502,-0.0008002286,-0.023680536,0.016421732,0.0,4.135617,-0.007741199,1.638761,0.019200437,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,173.82571,175.23,0.0,49.396515,-0.056361496,180.77539,169.6846,53.846153,3.2914286,0.0037755277,0.0,-0.009986459,0.016316313,0.0,-6.556794,-0.008013956,0.9784027,0.018757785,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,172.90143,174.75238,0.0,26.050081,-0.5525588,180.8149,168.68987,4.0189123,3.497857,-0.03983587,-0.01972421,-0.056187328,0.01833283,0.0,-19.761312,-0.010591857,1.4140033,0.020761259,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,171.27571,174.35953,0.0,24.798155,-1.2852198,181.95421,166.76483,1.2239902,3.5371428,-0.026056506,-0.045544438,-0.047870487,0.017673045,0.0,-25.399822,-0.017686497,1.4372907,0.021556113,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,170.80571,174.0862,0.0,34.77826,-1.486419,182.08905,166.08333,28.70257,3.825,0.027363032,-0.021533461,-0.03292795,0.018602142,0.0,-14.618254,-0.018843977,1.3414568,0.022689523,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,170.32143,174.07048,0.0,31.933357,-1.6311029,182.11761,166.02335,28.396572,3.7735715,-0.0002965951,-0.035924718,-0.0019542817,0.017295348,0.0,5.8832755,-0.021537526,0.8546881,0.022391094,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,169.60428,173.7481,0.0,31.4315,-1.8263841,182.32533,165.17085,23.23024,3.722143,-0.0074764136,-0.046731636,-0.038899105,0.015861785,0.0,6.633345,-0.023849523,1.3930128,0.022252303,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,168.53143,173.39476,0.0,34.235905,-1.9561756,182.40427,164.38525,24.2532,3.7185714,0.00017935075,-0.0070037986,-0.042467948,0.0158159,0.0,-0.5423544,-0.02804775,1.1333125,0.022226965,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,167.73286,173.1157,0.0,38.756477,-1.8297594,182.18295,164.04846,42.60313,3.9371428,0.015421399,0.035285514,-0.033344712,0.016185626,0.0,6.82312,-0.031093981,0.78986245,0.023176022,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,168.07,172.66333,0.0,42.781876,-1.6332823,181.14586,164.18082,55.555557,3.9971428,0.005651048,0.013406098,-0.052678276,0.015008576,0.0,11.350376,-0.026602829,0.6084895,0.023396995,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,169.39,172.47905,0.0,46.48489,-1.2621018,180.7121,164.246,75.45963,4.16,0.014575041,0.028481577,-0.021839729,0.015038986,0.0,12.248983,-0.017909696,1.1623249,0.02400046,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,170.74715,172.49667,0.0,59.82906,-0.5779906,180.77817,164.21516,91.37154,4.323571,0.027404374,0.06462605,0.0020820438,0.016253795,0.0,21.072582,-0.010142363,1.3643754,0.024278814,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,172.06429,172.44,0.0,59.146534,-0.061744038,180.55086,164.32913,82.94434,4.4921427,-0.0018530997,0.062462643,-0.0066502737,0.0161857,0.0,16.364656,-0.0021788115,0.96730655,0.02527225,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,174.15572,172.61952,0.0,63.488503,0.6752781,181.39955,163.8395,99.11991,4.5521426,0.023403658,0.07081469,0.02116313,0.016942551,0.0,17.003614,0.008899285,0.7563682,0.025024148,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,176.40715,172.96524,0.0,62.029747,1.3367596,182.78178,163.1487,95.27833,4.4564285,0.0063218074,0.07152892,0.04129693,0.016652653,0.0,2.2006865,0.0198994,0.579839,0.024344085,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,177.99857,173.18571,0.0,57.779648,1.6770455,183.51965,162.85178,85.13917,4.487143,-0.011143887,0.044366237,0.026248654,0.016895141,0.0,-1.366886,0.02779015,0.58319896,0.024788104,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,179.53143,173.50095,0.0,72.39138,1.9684143,184.44672,162.55519,87.872765,4.0971427,0.0030383384,0.019597933,0.037839383,0.016755305,0.0,8.902876,0.034757596,0.731956,0.022565085,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,180.82286,173.82953,0.0,85.64742,2.2380803,185.41887,162.24017,91.48494,4.0457144,0.004406014,0.02599156,0.03932296,0.016762793,0.0,23.61768,0.040230986,0.54509366,0.022184098,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,181.69,174.41429,0.0,83.95116,2.5658462,186.80022,162.02835,91.12259,3.897143,0.009760377,0.012313781,0.071449354,0.016017262,0.0,26.171509,0.041715126,0.9268527,0.021162871,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,182.96428,175.11667,0.0,85.708664,2.994428,188.53812,161.6952,99.9544,4.0,0.013684496,0.01972031,0.085795715,0.016152747,0.0,13.317283,0.04481366,0.63149077,0.021428188,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,183.08571,175.61523,0.0,77.611404,2.984178,189.36942,161.86105,79.0953,4.214286,-0.020946054,0.009612198,0.060769632,0.01705012,0.0,-8.036017,0.04253888,0.8264252,0.023059124,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,182.97,175.96953,0.0,76.20049,2.901456,190.01675,161.92229,76.855515,4.1821427,-0.0027905449,0.003745112,0.042560495,0.01687659,0.0,-7.750665,0.03978232,1.3409148,0.022947285,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,183.63,176.45381,0.0,76.85753,3.0740077,191.11646,161.79115,88.99941,4.15,0.018600823,0.01793058,0.057958625,0.017255004,0.0,-8.851129,0.040668942,1.1161666,0.022355095,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,184.58429,177.39523,0.0,78.08971,3.3823714,192.44131,162.34915,100.0,4.0542855,0.01405947,0.022264458,0.11734331,0.014356545,0.0,0.47829816,0.040525593,0.71590376,0.02153671,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,185.69,178.6343,0.0,77.63505,3.7337976,193.36058,163.90799,92.95205,3.9635713,0.0098804785,0.018428242,0.15857151,0.012433007,0.0,1.4345554,0.039498094,0.87283474,0.020848831,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,186.62143,179.68619,0.0,74.05426,4.0112534,194.55127,164.82112,88.69084,3.715,0.002945663,0.043280806,0.13103572,0.01155466,0.0,-2.8032718,0.038596388,0.75052977,0.019483924,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,186.96571,180.66476,0.0,70.65257,4.056083,195.14597,166.18356,76.3285,3.65,-0.008339015,0.037475996,0.121936746,0.011899968,0.0,-7.437136,0.034876484,1.2123375,0.019303998,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,187.68143,181.64095,0.0,61.92026,3.940482,195.05421,168.22769,62.261147,3.7042856,-0.006928284,0.011473821,0.12255634,0.011870505,0.0,-15.714786,0.033255033,0.9530154,0.019727781,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,188.62286,182.66667,0.0,61.795918,3.8903613,194.69702,170.6363,70.78026,3.6814287,0.005698461,0.00313413,0.12875074,0.0118057085,0.0,-12.258342,0.03260688,0.7385723,0.01949496,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,188.61143,183.41333,0.0,58.81896,3.5451062,193.96617,172.86049,44.665604,3.7085714,-0.017369201,-0.023933513,0.092300445,0.012617082,0.0,-11.8336115,0.028340878,1.1162126,0.019985834,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,188.50858,184.2081,0.0,60.97202,3.391358,193.17923,175.23695,60.318726,3.652857,0.010616512,-0.016468244,0.09769375,0.012690208,0.0,-0.9482427,0.02334575,0.8993755,0.019478787,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,187.60857,184.70714,0.0,52.393616,2.9354997,192.17711,177.23718,26.083263,3.64,-0.019836826,-0.0278718,0.060462702,0.013522084,0.0,-9.402302,0.015708264,1.1857741,0.019803056,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,186.82428,185.04524,0.0,51.73576,2.6541808,191.87029,178.2202,37.723026,3.4835715,0.0074533485,-0.01379347,0.039869722,0.012364677,0.0,-7.083199,0.009614122,0.80120695,0.01881181,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,186.37572,185.43524,0.0,48.692226,2.4641538,191.38994,179.48055,44.18012,3.4342856,0.004104115,-0.015356916,0.046075948,0.012341707,0.0,-12.279793,0.005071723,0.8704042,0.018469859,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,185.54,185.43571,0.0,48.501072,1.9665071,191.38922,179.48221,10.025489,3.3435714,-0.021619877,-0.019616297,5.497224e-05,0.012388335,0.0,-3.8925464,0.000562382,0.65819305,0.01837935,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,184.97858,185.5238,0.0,54.360657,1.792721,191.38368,179.66393,35.429058,3.4042857,0.016435796,-0.013971098,0.010105976,0.012831949,0.0,2.6248958,-0.0029389116,0.9623845,0.0184105,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,184.97858,185.74,0.0,49.855907,1.6879859,191.225,180.25499,35.648148,3.1564286,0.0035152235,0.009520701,0.025080102,0.012559393,0.0,1.1636828,-0.0040994324,0.828595,0.017010285,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
