,Prob_Up
2025-06-10 00:00:00+00:00,0.4916201117318434
2025-06-11 00:00:00+00:00,0.4916201117318434
2025-06-12 00:00:00+00:00,0.4916201117318434
2025-06-13 00:00:00+00:00,0.4916201117318434
2025-06-16 00:00:00+00:00,0.20906146597673977
2025-06-17 00:00:00+00:00,0.4916201117318434
2025-06-18 00:00:00+00:00,0.22814587298371175
2025-06-20 00:00:00+00:00,0.27511849916685416
2025-06-23 00:00:00+00:00,0.4916201117318434
2025-06-24 00:00:00+00:00,0.4916201117318434
2025-06-25 00:00:00+00:00,0.4916201117318434
2025-06-26 00:00:00+00:00,0.4916201117318434
2025-06-27 00:00:00+00:00,0.4916201117318434
2025-06-30 00:00:00+00:00,0.4916201117318434
2025-07-01 00:00:00+00:00,0.48036028474269715
2025-07-02 00:00:00+00:00,0.42857865459103267
2025-07-03 00:00:00+00:00,0.4266033448586075
2025-07-07 00:00:00+00:00,0.4916201117318434
2025-07-08 00:00:00+00:00,0.1998536076318938
2025-07-09 00:00:00+00:00,0.45982717078328283
2025-07-10 00:00:00+00:00,0.4916201117318434
2025-07-11 00:00:00+00:00,0.4916201117318434
2025-07-14 00:00:00+00:00,0.4916201117318434
2025-07-15 00:00:00+00:00,0.4916201117318434
2025-07-16 00:00:00+00:00,0.4916201117318434
2025-07-17 00:00:00+00:00,0.4916201117318434
2025-07-18 00:00:00+00:00,0.4916201117318434
2025-07-21 00:00:00+00:00,0.4916201117318434
2025-07-22 00:00:00+00:00,0.4916201117318434
2025-07-23 00:00:00+00:00,0.4916201117318434
2025-07-24 00:00:00+00:00,0.4916201117318434
2025-07-25 00:00:00+00:00,0.4916201117318434
2025-07-28 00:00:00+00:00,0.4916201117318434
2025-07-29 00:00:00+00:00,0.4916201117318434
2025-07-30 00:00:00+00:00,0.4916201117318434
2025-07-31 00:00:00+00:00,0.13282857257685962
2025-08-01 00:00:00+00:00,0.3910387366184591
2025-08-04 00:00:00+00:00,0.35287456120109356
2025-08-05 00:00:00+00:00,0.2783913952579297
2025-08-06 00:00:00+00:00,0.16477776098911473
2025-08-07 00:00:00+00:00,0.4916201117318434
2025-08-08 00:00:00+00:00,0.4916201117318434
2025-08-11 00:00:00+00:00,0.4916201117318434
2025-08-12 00:00:00+00:00,0.47393949053150164
2025-08-13 00:00:00+00:00,0.015616241841499873
2025-08-14 00:00:00+00:00,0.4311635735685284
2025-08-15 00:00:00+00:00,0.19257955578692917
2025-08-18 00:00:00+00:00,0.4916201117318434
2025-08-19 00:00:00+00:00,0.4003171504586296
2025-08-20 00:00:00+00:00,0.47902876338802564
2025-08-21 00:00:00+00:00,0.368804722534733
2025-08-22 00:00:00+00:00,0.037656045210586936
2025-08-25 00:00:00+00:00,0.4312517069035186
2025-08-26 00:00:00+00:00,0.4916201117318434
2025-08-27 00:00:00+00:00,0.09305199657516558
2025-08-28 00:00:00+00:00,0.4916201117318434
2025-08-29 00:00:00+00:00,0.4916201117318434
2025-09-02 00:00:00+00:00,0.4916201117318434
2025-09-03 00:00:00+00:00,0.01
2025-09-04 00:00:00+00:00,0.3485054914975364
2025-09-05 00:00:00+00:00,0.43369112043044883
2025-09-08 00:00:00+00:00,0.46192576953002945
2025-09-09 00:00:00+00:00,0.47307475847461744
2025-09-10 00:00:00+00:00,0.36618611269787815
2025-09-11 00:00:00+00:00,0.3922784625882101
2025-09-12 00:00:00+00:00,0.4916201117318434
2025-09-15 00:00:00+00:00,0.4916201117318434
2025-09-16 00:00:00+00:00,0.47104476212989915
2025-09-17 00:00:00+00:00,0.45653791753585177
2025-09-18 00:00:00+00:00,0.4916201117318434
2025-09-19 00:00:00+00:00,0.4916201117318434
2025-09-22 00:00:00+00:00,0.18578498834617702
2025-09-23 00:00:00+00:00,0.4916201117318434
2025-09-24 00:00:00+00:00,0.4916201117318434
2025-09-25 00:00:00+00:00,0.4916201117318434
2025-09-26 00:00:00+00:00,0.4916201117318434
2025-09-29 00:00:00+00:00,0.4916201117318434
2025-09-30 00:00:00+00:00,0.44431375073171603
2025-10-01 00:00:00+00:00,0.4916201117318434
2025-10-02 00:00:00+00:00,0.4916201117318434
2025-10-03 00:00:00+00:00,0.4916201117318434
2025-10-06 00:00:00+00:00,0.3738991222611595
2025-10-07 00:00:00+00:00,0.4916201117318434
2025-10-08 00:00:00+00:00,0.4916201117318434
2025-10-09 00:00:00+00:00,0.4916201117318434
2025-10-10 00:00:00+00:00,0.4916201117318434
2025-10-13 00:00:00+00:00,0.4916201117318434
2025-10-14 00:00:00+00:00,0.4916201117318434
2025-10-15 00:00:00+00:00,0.4916201117318434
2025-10-16 00:00:00+00:00,0.4916201117318434
2025-10-17 00:00:00+00:00,0.4916201117318434
2025-10-20 00:00:00+00:00,0.4916201117318434
2025-10-21 00:00:00+00:00,0.4916201117318434
2025-10-22 00:00:00+00:00,0.4916201117318434
2025-10-23 00:00:00+00:00,0.4916201117318434
2025-10-24 00:00:00+00:00,0.4916201117318434
2025-10-27 00:00:00+00:00,0.4916201117318434
2025-10-28 00:00:00+00:00,0.4916201117318434
2025-10-29 00:00:00+00:00,0.4916201117318434
2025-10-30 00:00:00+00:00,0.4367909236281503
2025-10-31 00:00:00+00:00,0.4916201117318434
2025-11-03 00:00:00+00:00,0.4916201117318434
2025-11-04 00:00:00+00:00,0.4916201117318434
2025-11-05 00:00:00+00:00,0.4916201117318434
2025-11-06 00:00:00+00:00,0.4916201117318434
2025-11-07 00:00:00+00:00,0.4916201117318434
2025-11-10 00:00:00+00:00,0.4916201117318434
2025-11-11 00:00:00+00:00,0.4916201117318434
2025-11-12 00:00:00+00:00,0.4916201117318434
2025-11-13 00:00:00+00:00,0.4916201117318434
2025-11-14 00:00:00+00:00,0.4916201117318434
2025-11-17 00:00:00+00:00,0.4916201117318434
2025-11-18 00:00:00+00:00,0.4916201117318434
2025-11-19 00:00:00+00:00,0.4916201117318434
2025-11-20 00:00:00+00:00,0.4916201117318434
2025-11-21 00:00:00+00:00,0.4916201117318434
2025-11-24 00:00:00+00:00,0.4916201117318434
2025-11-25 00:00:00+00:00,0.4916201117318434
2025-11-26 00:00:00+00:00,0.4916201117318434
2025-11-28 00:00:00+00:00,0.4916201117318434
2025-12-01 00:00:00+00:00,0.4916201117318434
2025-12-02 00:00:00+00:00,0.4916201117318434
2025-12-03 00:00:00+00:00,0.4916201117318434
2025-12-04 00:00:00+00:00,0.4916201117318434
2025-12-05 00:00:00+00:00,0.4916201117318434
2025-12-08 00:00:00+00:00,0.4916201117318434
2025-12-09 00:00:00+00:00,0.30978688172071744
2025-12-10 00:00:00+00:00,0.26218462708621865
2025-12-11 00:00:00+00:00,0.4916201117318434
2025-12-12 00:00:00+00:00,0.4916201117318434
2025-12-15 00:00:00+00:00,0.4916201117318434
2025-12-16 00:00:00+00:00,0.10413946308092387
2025-12-17 00:00:00+00:00,0.3492679302930331
2025-12-18 00:00:00+00:00,0.45473618897012463
2025-12-19 00:00:00+00:00,0.4916201117318434
2025-12-22 00:00:00+00:00,0.4916201117318434
2025-12-23 00:00:00+00:00,0.4916201117318434
2025-12-24 00:00:00+00:00,0.4916201117318434
2025-12-26 00:00:00+00:00,0.3794188080528294
2025-12-29 00:00:00+00:00,0.3089280089437218
2025-12-30 00:00:00+00:00,0.0817878971944339
2025-12-31 00:00:00+00:00,0.38505763253556635
2026-01-02 00:00:00+00:00,0.4916201117318434
2026-01-05 00:00:00+00:00,0.4916201117318434
2026-01-06 00:00:00+00:00,0.4916201117318434
2026-01-07 00:00:00+00:00,0.03375083516487275
2026-01-08 00:00:00+00:00,0.34888072954706517
2026-01-09 00:00:00+00:00,0.4916201117318434
2026-01-12 00:00:00+00:00,0.4916201117318434
2026-01-13 00:00:00+00:00,0.41075838722001395
2026-01-14 00:00:00+00:00,0.01
2026-01-15 00:00:00+00:00,0.10021655312721305
2026-01-16 00:00:00+00:00,0.4230575039793906
2026-01-20 00:00:00+00:00,0.1736523727902998
2026-01-21 00:00:00+00:00,0.10612758998810526
2026-01-22 00:00:00+00:00,0.37291110118995385
2026-01-23 00:00:00+00:00,0.4916201117318434
2026-01-26 00:00:00+00:00,0.4916201117318434
2026-01-27 00:00:00+00:00,0.4916201117318434
2026-01-28 00:00:00+00:00,0.48795684111819365
2026-01-29 00:00:00+00:00,0.4916201117318434
2026-01-30 00:00:00+00:00,0.45580868132639013
2026-02-02 00:00:00+00:00,0.4916201117318434
2026-02-03 00:00:00+00:00,0.4916201117318434
2026-02-04 00:00:00+00:00,0.17098737698766064
2026-02-05 00:00:00+00:00,0.4916201117318434
2026-02-06 00:00:00+00:00,0.4916201117318434
2026-02-09 00:00:00+00:00,0.4916201117318434
2026-02-10 00:00:00+00:00,0.4916201117318434
2026-02-11 00:00:00+00:00,0.4916201117318434
2026-02-12 00:00:00+00:00,0.4916201117318434
2026-02-13 00:00:00+00:00,0.4916201117318434
2026-02-17 00:00:00+00:00,0.4916201117318434
2026-02-18 00:00:00+00:00,0.4916201117318434
2026-02-19 00:00:00+00:00,0.4916201117318434
2026-02-20 00:00:00+00:00,0.4916201117318434
2026-02-23 00:00:00+00:00,0.4916201117318434
2026-02-24 00:00:00+00:00,0.4916201117318434
2026-02-25 00:00:00+00:00,0.4916201117318434
2026-02-26 00:00:00+00:00,0.4916201117318434
2026-02-27 00:00:00+00:00,0.4916201117318434
2026-03-02 00:00:00+00:00,0.4916201117318434
2026-03-03 00:00:00+00:00,0.4916201117318434
2026-03-04 00:00:00+00:00,0.4916201117318434
2026-03-05 00:00:00+00:00,0.4916201117318434
2026-03-06 00:00:00+00:00,0.4916201117318434
2026-03-09 00:00:00+00:00,0.4916201117318434
2026-03-10 00:00:00+00:00,0.4916201117318434
2026-03-11 00:00:00+00:00,0.4916201117318434
2026-03-12 00:00:00+00:00,0.4916201117318434
2026-03-13 00:00:00+00:00,0.4916201117318434
2026-03-16 00:00:00+00:00,0.4916201117318434
2026-03-17 00:00:00+00:00,0.5161290322580646
2026-03-18 00:00:00+00:00,0.4916201117318434
2026-03-19 00:00:00+00:00,0.5789473684210527
2026-03-20 00:00:00+00:00,0.4916201117318434
2026-03-23 00:00:00+00:00,0.4916201117318434
2026-03-24 00:00:00+00:00,0.4916201117318434
2026-03-25 00:00:00+00:00,0.4916201117318434
2026-03-26 00:00:00+00:00,0.4916201117318434
2026-03-27 00:00:00+00:00,0.07736755879185193
2026-03-30 00:00:00+00:00,0.4916201117318434
2026-03-31 00:00:00+00:00,0.4916201117318434
2026-04-01 00:00:00+00:00,0.4916201117318434
2026-04-02 00:00:00+00:00,0.4916201117318434
2026-04-06 00:00:00+00:00,0.4916201117318434
2026-04-07 00:00:00+00:00,0.4916201117318434
2026-04-08 00:00:00+00:00,0.4916201117318434
2026-04-09 00:00:00+00:00,0.20548877006470043
2026-04-10 00:00:00+00:00,0.4032714482057656
2026-04-13 00:00:00+00:00,0.4916201117318434
2026-04-14 00:00:00+00:00,0.4916201117318434
2026-04-15 00:00:00+00:00,0.4916201117318434
2026-04-16 00:00:00+00:00,0.4916201117318434
2026-04-17 00:00:00+00:00,0.4916201117318434
2026-04-20 00:00:00+00:00,0.4916201117318434
2026-04-21 00:00:00+00:00,0.4916201117318434
2026-04-22 00:00:00+00:00,0.4916201117318434
2026-04-23 00:00:00+00:00,0.4916201117318434
2026-04-24 00:00:00+00:00,0.4916201117318434
2026-04-27 00:00:00+00:00,0.4916201117318434
2026-04-28 00:00:00+00:00,0.4916201117318434
2026-04-29 00:00:00+00:00,0.09090054224109104
2026-04-30 00:00:00+00:00,0.4916201117318434
2026-05-01 00:00:00+00:00,0.4916201117318434
2026-05-04 00:00:00+00:00,0.4916201117318434
2026-05-05 00:00:00+00:00,0.4916201117318434
2026-05-06 00:00:00+00:00,0.4916201117318434
2026-05-07 00:00:00+00:00,0.4916201117318434
2026-05-08 00:00:00+00:00,0.4916201117318434
2026-05-11 00:00:00+00:00,0.4916201117318434
2026-05-12 00:00:00+00:00,0.4916201117318434
2026-05-13 00:00:00+00:00,0.4916201117318434
2026-05-14 00:00:00+00:00,0.4916201117318434
2026-05-15 00:00:00+00:00,0.4916201117318434
2026-05-18 00:00:00+00:00,0.4916201117318434
2026-05-19 00:00:00+00:00,0.4916201117318434
2026-05-20 00:00:00+00:00,0.4916201117318434
2026-05-21 00:00:00+00:00,0.4916201117318434
2026-05-22 00:00:00+00:00,0.4916201117318434
2026-05-26 00:00:00+00:00,0.4916201117318434
2026-05-27 00:00:00+00:00,0.4916201117318434
2026-05-28 00:00:00+00:00,0.4916201117318434
2026-05-29 00:00:00+00:00,0.4916201117318434
2026-06-01 00:00:00+00:00,0.4916201117318434
2026-06-02 00:00:00+00:00,0.4916201117318434
2026-06-03 00:00:00+00:00,0.4916201117318434
2026-06-04 00:00:00+00:00,0.4916201117318434
2026-06-05 00:00:00+00:00,0.4802555501146894
2026-06-08 00:00:00+00:00,0.4916201117318434
2026-06-09 00:00:00+00:00,0.4916201117318434
2026-06-10 00:00:00+00:00,0.4916201117318434
2026-06-11 00:00:00+00:00,0.4916201117318434
2026-06-12 00:00:00+00:00,0.4916201117318434
2026-06-15 00:00:00+00:00,0.4916201117318434
2026-06-16 00:00:00+00:00,0.4916201117318434
2026-06-17 00:00:00+00:00,0.4916201117318434
2026-06-18 00:00:00+00:00,0.4916201117318434
2026-06-22 00:00:00+00:00,0.4916201117318434
2026-06-23 00:00:00+00:00,0.4916201117318434
2026-06-24 00:00:00+00:00,0.4916201117318434
2026-06-25 00:00:00+00:00,0.4916201117318434
2026-06-26 00:00:00+00:00,0.4916201117318434
2026-06-29 00:00:00+00:00,0.4916201117318434
2026-06-30 00:00:00+00:00,0.4916201117318434
2026-07-01 00:00:00+00:00,0.4916201117318434
2026-07-02 00:00:00+00:00,0.4916201117318434
2026-07-06 00:00:00+00:00,0.4916201117318434
2026-07-07 00:00:00+00:00,0.4916201117318434
2026-07-08 00:00:00+00:00,0.4606252535314348
2026-07-09 00:00:00+00:00,0.010739001675942538
2026-07-10 00:00:00+00:00,0.4916201117318434
2026-07-13 00:00:00+00:00,0.4916201117318434
2026-07-14 00:00:00+00:00,0.4916201117318434
2026-07-15 00:00:00+00:00,0.4916201117318434
2026-07-16 00:00:00+00:00,0.4916201117318434
2026-07-17 00:00:00+00:00,0.4636200779644666
2026-07-20 00:00:00+00:00,0.4916201117318434
2026-07-21 00:00:00+00:00,0.3832546832865292
2026-07-22 00:00:00+00:00,0.42379723806531927
2026-07-23 00:00:00+00:00,0.4916201117318434
2026-07-24 00:00:00+00:00,0.4916201117318434
2026-07-27 00:00:00+00:00,0.4916201117318434
2026-07-28 00:00:00+00:00,0.3729594402490343
2026-07-29 00:00:00+00:00,0.4916201117318434
2026-07-30 00:00:00+00:00,0.4916201117318434
2026-07-31 00:00:00+00:00,0.4916201117318434
2026-08-03 00:00:00+00:00,0.4916201117318434
2026-08-04 00:00:00+00:00,0.4916201117318434
2026-08-05 00:00:00+00:00,0.4916201117318434
2026-08-06 00:00:00+00:00,0.4916201117318434
2026-08-07 00:00:00+00:00,0.4916201117318434
2026-08-10 00:00:00+00:00,0.32206817650376646
2026-08-11 00:00:00+00:00,0.24453159332868543
2026-08-12 00:00:00+00:00,0.29247466274336786
2026-08-13 00:00:00+00:00,0.01
2026-08-14 00:00:00+00:00,0.1497706803745829
2026-08-17 00:00:00+00:00,0.22341328379040282
2026-08-18 00:00:00+00:00,0.4916201117318434
2026-08-19 00:00:00+00:00,0.4916201117318434
2026-08-20 00:00:00+00:00,0.2997638510613779
2026-08-21 00:00:00+00:00,0.4916201117318434
2026-08-24 00:00:00+00:00,0.4916201117318434
2026-08-25 00:00:00+00:00,0.25908091770192476
2026-08-26 00:00:00+00:00,0.4916201117318434
2026-08-27 00:00:00+00:00,0.4916201117318434
2026-08-28 00:00:00+00:00,0.4916201117318434
2026-08-31 00:00:00+00:00,0.4916201117318434
2026-09-01 00:00:00+00:00,0.4916201117318434
2026-09-02 00:00:00+00:00,0.4916201117318434
2026-09-03 00:00:00+00:00,0.4916201117318434
2026-09-04 00:00:00+00:00,0.4916201117318434
