,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,72.421425,70.451904,0.0,70.52385,1.7337385,74.76686,66.13695,97.0639,1.7521429,0.028512111,0.022567771,0.13972393,0.018575137,0.0,11.725874,0.027955575,1.2783104,0.023578826,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,72.56143,70.74905,0.0,61.8007,1.7615991,75.060974,66.43712,85.9589,1.7021428,-0.008074284,0.031486146,0.09248555,0.017629549,0.0,-5.685423,0.025617033,0.5152589,0.023092424,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,72.92714,71.14952,0.0,67.637794,1.8846054,75.49088,66.80816,94.64544,1.72,0.020621354,0.051138744,0.12586053,0.017664324,0.0,-2.37016,0.024984268,1.051461,0.022863217,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,73.58428,71.48143,0.0,75.72347,2.0257118,76.20995,66.7529,97.22955,1.6442857,0.011032833,0.0569761,0.1008829,0.016507005,0.0,5.199626,0.029418226,1.3596387,0.021618268,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,74.07286,71.76,0.0,70.08929,2.027824,76.59721,66.92279,81.920906,1.645,-0.014067841,0.037923876,0.08461093,0.016994268,0.0,8.288587,0.032230448,0.9929523,0.021936255,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,74.472855,72.10333,0.0,67.72969,1.9880222,76.70319,67.50348,73.321556,1.6714286,-0.0030670755,0.0060557127,0.10673575,0.015933983,0.0,0.09189341,0.032862883,1.036746,0.022357255,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,74.72714,72.42762,0.0,60.818253,1.8759494,76.51296,68.34228,57.735847,1.6692857,-0.00976458,0.004341338,0.101309136,0.016119234,0.0,-14.905219,0.031749263,0.8938071,0.02254877,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,75.05286,72.786194,0.0,60.91052,1.9709811,76.95116,68.62122,100.0,1.6357143,0.034580577,0.018077895,0.10903562,0.016692068,0.0,-9.178767,0.031141434,1.0193944,0.021356758,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,75.51572,73.069046,0.0,67.55408,2.051693,77.524086,68.614006,92.71318,1.6142857,0.0047003524,0.011701289,0.08365019,0.015826656,0.0,-0.17561215,0.033484306,0.89510375,0.020978369,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,75.94,73.42381,0.0,70.931114,2.1912625,78.27237,68.57525,98.10041,1.6228571,0.016244315,0.04280571,0.10530035,0.01594361,0.0,10.11286,0.034269404,1.1802604,0.020752646,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,76.55572,73.93381,0.0,81.43966,2.4487457,79.340546,68.52708,99.12854,1.6621429,0.027749361,0.07504013,0.15374677,0.01597676,0.0,20.529142,0.03546286,1.8538097,0.020681133,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,77.174286,74.39714,0.0,75.64527,2.538811,79.9071,68.887184,87.69063,1.6778572,-0.013064576,0.07145752,0.13981894,0.016485762,0.0,8.091191,0.037328616,1.6102799,0.021153012,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,77.81715,74.83381,0.0,74.69553,2.5756564,80.36354,69.30408,86.14668,1.6792858,-0.0007564296,0.034860946,0.1308318,0.01655729,0.0,3.7644217,0.039866112,0.71416533,0.021187048,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,78.36714,75.148094,0.0,67.73787,2.465086,80.57884,69.71735,66.924065,1.7335714,-0.017411051,0.01208577,0.09259259,0.01710879,0.0,-13.701791,0.042836044,1.0484815,0.022259517,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,78.61429,75.362854,0.0,64.070175,2.3854644,80.92644,69.79928,70.37552,1.6328571,0.0056497175,0.0015345268,0.06110283,0.015563379,0.0,-11.575092,0.04314364,0.37266204,0.020848531,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,78.66286,75.58,0.0,62.193462,2.213733,81.06742,70.09258,54.79256,1.6514286,-0.013151174,-0.038322758,0.06269765,0.015482907,0.0,-12.502074,0.040789317,0.90676814,0.02136665,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,78.64429,75.83714,0.0,60.186512,2.11618,81.257515,70.41677,65.755394,1.575,0.010091862,-0.01575895,0.074308515,0.015530791,0.0,-7.551357,0.037015405,0.7091002,0.0201742,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,78.47143,76.20381,0.0,60.915493,2.1025848,81.41842,70.9892,81.43885,1.5692858,0.013961829,-0.0012616705,0.10775259,0.014968076,0.0,-3.1546824,0.02975729,0.5554476,0.019824224,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,78.58572,76.610954,0.0,68.2044,2.144554,81.637764,71.58414,94.03409,1.5921428,0.012127337,0.028762199,0.11946346,0.015024223,0.0,6.0109396,0.025776492,2.2037756,0.019871974,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,78.57714,76.95571,0.0,65.020294,2.0796056,81.62305,72.28838,70.34013,1.6571429,-0.011482776,0.011235955,0.10061145,0.01547439,0.0,4.833784,0.02106963,1.7292694,0.020923518,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,79.31715,77.470474,0.0,75.20938,2.3129416,82.3382,72.602745,95.0927,1.8664286,0.048737373,0.0746539,0.14961937,0.018212374,0.0,14.293887,0.023837036,1.9664279,0.022470845,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,80.63286,78.1,0.0,77.59839,2.8259773,84.44598,71.75403,97.1162,2.0271428,0.05381652,0.12117331,0.17790338,0.020422498,0.0,9.393985,0.032430947,4.8748226,0.023159403,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,82.59571,78.92476,0.0,80.66202,3.4749258,87.10993,70.73959,99.42857,2.1871428,0.03998629,0.14994948,0.2349749,0.021206306,0.0,15.641724,0.04651204,3.0483844,0.024026614,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,84.597145,79.72714,0.0,80.49209,4.0275216,89.53402,69.92027,92.092155,2.2821429,0.011534659,0.1492761,0.2239798,0.02107773,0.0,5.282711,0.06108333,2.102348,0.024784347,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,86.795715,80.60762,0.0,80.74588,4.6116066,92.19091,69.02433,91.178024,2.545,0.0268245,0.19381313,0.24309756,0.021400204,0.0,3.1474948,0.07676811,2.5773785,0.026916971,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,89.237144,81.66572,0.0,86.25861,5.228863,95.01812,68.31331,95.083534,2.6614287,0.028133262,0.17035878,0.29630616,0.020941481,0.0,5.596593,0.09271244,1.6107547,0.027378133,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,91.362854,82.58572,0.0,76.712326,5.403193,96.58632,68.585106,80.143196,2.95,-0.032198332,0.074831486,0.25842696,0.022906622,0.0,-3.7797625,0.10627918,1.2924907,0.03135629,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,92.788574,83.49095,0.0,77.66423,5.395239,97.625786,69.35612,75.179,2.9664285,-0.011054422,0.022080632,0.25678778,0.022967443,0.0,-3.0816467,0.11136078,1.0889198,0.031883366,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,93.542854,84.263336,0.0,76.64583,5.309175,98.58578,69.940895,74.08115,3.0807142,-0.0024720551,0.007927889,0.211777,0.022499254,0.0,-9.612788,0.11012527,0.80523384,0.03319377,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,94.12143,85.12666,0.0,81.28737,5.3623257,99.77948,70.473854,84.90926,3.1707144,0.02445857,0.0056054997,0.23560753,0.022703905,0.0,4.5750437,0.105663255,0.85312176,0.033347853,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,94.527145,85.92286,0.0,80.29486,5.3300953,100.81005,71.03566,83.61303,3.267857,-0.0016827935,-0.023557248,0.21381074,0.022808691,0.0,2.6306243,0.10013965,1.0433599,0.034427483,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,94.04714,86.438095,0.0,69.75369,4.9465513,101.26696,71.60923,63.547054,3.462143,-0.03929625,-0.030718537,0.13462734,0.02473925,0.0,-6.892131,0.088028856,0.9832093,0.03796625,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,93.19143,87.00476,0.0,68.80081,4.592077,101.59882,72.410706,63.551403,3.4814286,0.00032898344,-0.019561479,0.15002522,0.024384582,0.0,-12.48656,0.07110721,0.60172814,0.038165186,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,92.83714,87.592384,0.0,71.394066,4.292336,101.86695,73.31781,65.43467,3.415,0.0041657533,-0.013037388,0.15569013,0.024330305,0.0,-8.900793,0.05987691,1.2449342,0.037281655,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,92.38857,88.164764,0.0,62.75168,3.8729687,101.751015,74.578514,42.283737,3.307143,-0.018558951,-0.054480437,0.15434001,0.024389565,0.0,-7.0020165,0.04790813,1.2358297,0.036786903,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,91.65857,88.61143,0.0,50.346233,3.3247695,101.43358,75.789276,9.059534,3.1985714,-0.024471635,-0.07606406,0.119765066,0.025348403,0.0,-18.45458,0.034387693,2.371521,0.036471736,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,91.112854,89.276665,0.0,50.46729,3.1413682,101.03749,77.51585,39.77567,3.2242856,0.04059293,0.000767628,0.18074784,0.026052764,0.0,-20.926775,0.020567415,1.6515146,0.03533076,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,90.34143,89.82191,0.0,44.940712,2.8230753,100.40313,79.24068,24.762726,3.2771428,-0.019066405,-0.018636264,0.14666325,0.026718955,0.0,-17.810966,0.0057839314,2.0526557,0.036607936,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,89.06715,89.97,0.0,29.587767,1.963181,99.997025,79.94298,7.74119,3.4671428,-0.08098749,-0.1018559,0.03928752,0.03280124,0.0,-20.758467,-0.01003509,2.0405767,0.04214346,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,88.292854,90.24048,0.0,31.567043,1.5486977,99.42237,81.05858,31.705729,3.53,0.0429075,-0.04560623,0.07089366,0.03392814,0.0,-18.900246,-0.021582542,1.0774628,0.041142188,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,87.25429,90.484764,0.0,33.356094,1.0890461,98.64962,82.3199,22.236755,3.3157144,-0.017132867,-0.038426455,0.064772725,0.034077633,0.0,-11.584618,-0.03570188,1.2425064,0.03931832,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,86.74286,90.64,0.0,38.88889,0.87525594,98.321625,82.958374,35.251797,3.4757142,0.023597771,-0.054131053,0.039248735,0.0328296,0.0,9.301123,-0.042995833,0.959033,0.040265452,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,86.402855,90.53476,0.0,37.923252,0.61801,98.45227,82.617256,28.711576,3.425,-0.011584801,-0.04691689,-0.025248487,0.03073908,0.0,6.356207,-0.04563887,0.4353245,0.040142987,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,85.54714,90.260475,0.0,32.962833,0.40543258,98.49852,82.02243,28.384565,3.365,-0.0005860291,0.0364653,-0.063275844,0.029290905,0.0,-0.3932599,-0.052219234,0.593431,0.03946288,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,84.56286,89.81048,0.0,30.348577,0.02366471,98.642105,80.97885,13.239876,3.3978572,-0.030960478,-0.036946386,-0.10262815,0.029723555,0.0,-8.540312,-0.058429915,0.6581561,0.041121345,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,84.11143,89.07524,0.0,30.553766,-0.5565086,98.777534,79.37294,0.22288261,3.4757142,-0.04259954,-0.06189968,-0.16329984,0.029900333,0.0,-7.3694835,-0.055726025,1.0725753,0.043935202,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,83.26572,88.25,0.0,32.16981,-0.9432938,97.994225,78.505775,5.9435363,3.4857142,0.009733283,-0.07460611,-0.17827384,0.029045235,0.0,-0.793023,-0.056479152,0.5392468,0.043636877,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,82.707146,87.599525,0.0,32.509388,-1.1925039,97.531136,77.667915,9.955423,3.492143,0.0067601404,-0.05743085,-0.14519557,0.028725028,0.0,2.1608098,-0.055849396,0.3533497,0.043423805,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,81.792854,86.97476,0.0,33.777634,-1.4140503,97.117386,76.83214,6.650831,3.3821428,-0.0062173586,-0.062741876,-0.14101462,0.028710647,0.0,3.2238665,-0.059579402,0.6549402,0.0423191,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,80.85714,86.30619,0.0,34.97139,-1.66325,96.681595,75.930786,1.0703363,3.2907143,-0.014389389,-0.04671427,-0.1512768,0.02873832,0.0,2.8015788,-0.06313623,0.47421485,0.041776232,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,79.74571,85.468575,0.0,24.899744,-1.9416456,95.70827,75.228874,5.2,3.1564286,-0.016249841,-0.020477816,-0.1850021,0.02784228,0.0,-7.609642,-0.066958606,0.61745024,0.04073336,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,79.16428,84.68952,0.0,29.521673,-2.0522788,94.38396,74.99509,17.602283,3.0457144,0.013808234,-0.016524788,-0.17235567,0.02825684,0.0,-4.255959,-0.0652411,0.83164257,0.03876927,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,79.02286,84.06715,0.0,39.599,-2.150669,93.68669,74.44759,13.74269,2.5621428,-0.0056008147,-0.02859985,-0.14332712,0.027368216,0.0,4.6276073,-0.060003053,0.3681826,0.032797523,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,78.65143,83.403336,0.0,25.318655,-2.2702549,92.87251,73.93415,14.474846,2.4242857,-0.010752688,-0.033033032,-0.15281737,0.027327113,0.0,0.41891104,-0.056974992,0.5232043,0.03137015,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,78.692856,82.884766,0.0,40.582726,-2.0644577,91.634026,74.1355,44.748455,2.5328572,0.04438406,0.024628665,-0.11888646,0.029508151,0.0,11.061052,-0.05057509,0.51938343,0.031382192,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,78.50143,82.34571,0.0,30.01033,-2.0496082,90.66393,74.0275,25.948809,2.4185715,-0.026390782,0.014066331,-0.12591769,0.029728932,0.0,-9.588667,-0.046684705,0.45281664,0.030778456,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,78.62143,81.96048,0.0,35.275917,-1.9324515,89.98123,73.93972,35.03972,2.4771428,0.013107661,0.013365581,-0.092246294,0.029690066,0.0,9.957259,-0.040739723,0.4683328,0.031115972,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,79.43143,81.57476,0.0,45.391,-1.5354489,88.40845,74.74107,81.82807,2.6214285,0.044592388,0.06451613,-0.088757396,0.03000276,0.0,4.8082743,-0.026274463,0.81315464,0.031522706,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,79.99715,81.24143,0.0,49.736717,-1.2579632,87.05399,75.42886,80.94118,2.5335715,-0.007696008,0.06780538,-0.07819482,0.029818967,0.0,19.726385,-0.0153159,0.46398452,0.03070251,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,80.887146,81.34048,0.0,63.645832,-0.88024116,87.29579,75.38516,85.89744,2.405,0.022176443,0.04509974,0.025282606,0.024412468,0.0,28.369919,-0.00557328,1.1917952,0.028512148,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,81.57714,81.164764,0.0,55.39429,-0.7529633,86.77521,75.55432,63.806705,2.5842857,-0.026556017,0.04492237,-0.043006994,0.023192927,0.0,10.003291,0.0050807875,0.39714023,0.031473454,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,82.01428,81.13809,0.0,57.68701,-0.5122418,86.69038,75.585815,80.17751,2.7128572,0.020216782,0.05225474,-0.0066405786,0.023392458,0.0,7.9502964,0.010798754,0.66855437,0.032384586,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,82.94714,81.080475,0.0,61.46708,-0.21091017,86.428246,75.73271,87.361626,2.8042858,0.01599618,0.023448773,-0.014017609,0.023064626,0.0,-2.1787543,0.02302239,1.0580226,0.032948952,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,83.795715,81.09143,0.0,65.46533,0.0626791,86.47648,75.70638,85.65255,2.857143,0.0051697805,0.036718372,0.0026957337,0.02294858,0.0,10.071037,0.033348598,0.6216418,0.03339734,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,84.30428,81.16048,0.0,71.16002,0.3696487,86.80164,75.51931,95.1073,2.8342857,0.013676213,0.028097214,0.017004808,0.023128945,0.0,13.473006,0.038735718,0.7593915,0.03268318,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,84.935715,81.365715,0.0,69.990456,0.62348926,87.52157,75.20986,89.896576,2.81,0.0025369003,0.05882353,0.052160233,0.021934638,0.0,8.523379,0.04387597,0.9356054,0.032321136,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,85.33143,81.74715,0.0,71.73913,0.8296209,88.29605,75.198235,91.32856,2.7557142,0.0020703934,0.03999045,0.10125142,0.019339241,0.0,6.273802,0.043846,0.35565454,0.031631242,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,85.99143,82.07333,0.0,73.333336,0.9505546,88.90779,75.23888,86.06403,2.6485715,-0.004476584,0.019034192,0.08575363,0.019405738,0.0,2.173315,0.04773895,0.58484155,0.03053812,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,86.40857,82.3719,0.0,67.73428,1.0312798,89.44661,75.297195,85.454544,2.4692857,-0.00046120142,0.01332554,0.07796568,0.019420277,0.0,-2.2561758,0.049005374,0.857417,0.028484086,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,86.90714,82.78524,0.0,80.10817,1.2351382,90.26116,75.30932,98.18841,2.4264286,0.02203253,0.021678967,0.10860861,0.019671453,0.0,8.369042,0.04979033,0.8387628,0.027386324,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,87.35429,83.25714,0.0,78.90376,1.3871624,90.91738,75.5969,85.72895,2.3585715,0.0009029345,0.020013802,0.12580931,0.019190919,0.0,5.570427,0.0492107,1.0162657,0.026596427,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,87.42857,83.72143,0.0,65.022095,1.3755898,91.08991,76.35294,70.94456,2.245,-0.01623816,0.0013774105,0.1258227,0.019190246,0.0,-2.712191,0.044279493,0.6231545,0.025733605,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,87.531425,84.15476,0.0,69.23653,1.384351,91.31579,76.99374,75.256676,2.2707143,0.0048143053,0.010722933,0.11583503,0.019103529,0.0,-10.871646,0.040124483,0.5738125,0.025903651,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,87.25857,84.49238,0.0,53.07582,1.1799976,91.10605,77.878716,50.10267,2.2342858,-0.027948894,-0.017072327,0.09075781,0.020330355,0.0,-25.827938,0.03273893,0.89857423,0.02622093,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,87.25714,84.9419,0.0,67.396225,1.1269001,90.72815,79.155655,64.773926,2.0907142,0.017720925,-0.021218961,0.12215321,0.020222606,0.0,2.374135,0.027256722,0.8740075,0.024108788,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,87.34,85.25429,0.0,64.41515,1.116332,90.78358,79.725,53.255424,2.007857,0.006342251,-0.015899865,0.08127865,0.018184973,0.0,-4.8213706,0.024464624,0.9249065,0.023007413,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,87.36714,85.74048,0.0,64.93507,1.216584,90.55413,80.92683,77.1836,1.9264286,0.017417211,0.01776708,0.12993129,0.017013174,0.0,11.859242,0.018971978,0.671984,0.021696456,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,87.30857,86.152855,0.0,60.967743,1.2397833,90.18028,82.12543,65.11628,1.7992858,-0.0058565154,0.006958704,0.1087803,0.017118417,0.0,-6.4284844,0.013414693,0.3060406,0.020383885,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,87.475716,86.402855,0.0,57.43184,1.2549989,90.299675,82.50604,67.82946,1.7492857,0.0015860428,0.03755428,0.06313131,0.014530472,0.0,-6.9833183,0.012416916,0.6258551,0.01978606,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,87.43714,86.634766,0.0,51.84881,1.1712505,90.11885,83.15067,48.062016,1.7528571,-0.011537156,0.0077260146,0.059015997,0.014695356,0.0,-13.086256,0.00926165,0.43124458,0.020057866,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,87.88143,86.82381,0.0,54.643963,1.1664761,90.21685,83.43076,66.08527,1.7885715,0.01064195,0.012031626,0.0470658,0.014141509,0.0,-6.323779,0.0121812085,0.78847706,0.020251034,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,88.031425,87.09333,0.0,53.975536,1.1055676,89.72823,84.458435,55.426357,1.8414285,-0.006227355,-0.01148778,0.06893192,0.012689557,0.0,-3.4563031,0.010771147,0.78484136,0.020980157,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,88.00429,87.25095,0.0,51.420246,0.9902055,89.40257,85.09933,42.054264,1.9028572,-0.007861456,-0.013481364,0.03951295,0.01228595,0.0,-0.4285609,0.008634098,0.9467089,0.021851825,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,87.531425,87.26857,0.0,38.37556,0.7609024,89.351524,85.185616,11.046512,1.8885714,-0.018373908,-0.033141047,0.004347315,0.012602139,0.0,-16.268404,0.0030120478,0.4599976,0.02209372,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,87.094284,87.25238,0.0,37.25202,0.5510392,89.39584,85.10892,14.7509575,1.85,-0.0031586336,-0.024945647,-0.003974284,0.012571653,0.0,-16.723515,-0.0018119302,0.7458383,0.021711065,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,86.70857,87.204285,0.0,43.962116,0.4202229,89.44121,84.96736,24.329502,1.7478571,0.005867856,-0.02955163,-0.011646679,0.012254868,0.0,-7.4581323,-0.005684517,0.4973088,0.020392684,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,86.531425,87.166664,0.0,44.050434,0.34804234,89.44838,84.88496,32.75862,1.6864285,0.00513359,-0.01845733,-0.009086726,0.012299911,0.0,5.6748743,-0.0072876257,0.7242689,0.01957549,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,86.225716,87.1219,0.0,54.722492,0.28991747,89.443985,84.79982,33.333332,1.6007143,0.00034822983,-0.010335323,-0.010789716,0.012288616,0.0,17.470472,-0.0102866255,0.30431592,0.01857408,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,86.05572,87.11476,0.0,49.23581,0.27298298,89.442825,84.786705,40.99617,1.5114286,0.004641448,0.012868507,-0.0017295054,0.012300101,0.0,5.2736926,-0.012156923,0.5857485,0.017457016,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,86.05572,87.13333,0.0,48.95719,0.29649034,89.45337,84.81329,50.57471,1.44,0.0057750056,0.02194578,0.0044987886,0.012363784,0.0,4.9067564,-0.01236747,0.48961836,0.016536517,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,86.281425,87.06,0.0,38.633377,0.30993354,89.28055,84.83945,50.19157,1.4585714,-0.00022967387,0.015750788,-0.01738149,0.011316032,0.0,-16.089115,-0.008942928,0.83317626,0.016753633,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
