,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,46.375713,43.994762,0.0,68.783066,2.2436879,49.91058,38.078945,74.92538,1.6214286,0.02465096,0.0014925373,0.19760327,0.034067232,0.0,10.828524,0.054118983,1.1317519,0.034520507,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,46.267143,44.452858,0.0,65.42124,2.2463174,49.83968,39.066036,75.106384,1.5314286,0.010857995,0.02019768,0.25409403,0.032552626,0.0,9.971309,0.040813696,0.77851886,0.032254174,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,46.335712,44.875713,0.0,58.412426,2.2148013,49.660397,40.091034,72.149124,1.4192857,-0.00210615,0.057117358,0.23064935,0.032654174,0.0,-6.4127502,0.032534294,0.81824213,0.02995537,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,46.524284,45.316666,0.0,60.56809,2.20316,49.314266,41.319065,82.67544,1.3871429,0.010130857,0.056045897,0.23989637,0.03260517,0.0,-8.214982,0.026648447,0.79591215,0.028983338,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,46.962856,45.589523,0.0,59.310345,2.1713252,49.46246,41.71659,83.333336,1.3542857,0.00062682823,0.04472077,0.13591081,0.026770532,0.0,-6.1109004,0.030123873,1.1568859,0.028279087,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,47.31,45.787144,0.0,61.483467,2.1104708,49.65722,41.91707,80.26316,1.3307143,-0.0029233661,0.016606344,0.095183484,0.026063642,0.0,3.0710428,0.033259485,1.0365722,0.027868357,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,47.521427,46.059525,0.0,62.7165,2.00444,49.46971,42.649338,67.24138,1.3121428,-0.0090052355,-0.0033698399,0.1375,0.023616513,0.0,2.1484127,0.031739462,0.899418,0.027729133,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,47.45714,46.30857,0.0,51.67984,1.8347071,48.92804,43.689102,47.536945,1.2721429,-0.01690617,-0.01815112,0.12666506,0.023981396,0.0,-7.6305027,0.024802562,0.6214404,0.027346143,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,47.494286,46.521427,0.0,47.306034,1.7781391,48.809338,44.23352,80.76923,1.2028571,0.02622528,-0.002507313,0.10330483,0.022502396,0.0,-14.177433,0.020912018,0.58251905,0.025195997,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,47.37143,46.573334,0.0,47.925766,1.6162338,48.806038,44.34063,49.48718,1.1792858,-0.025555091,-0.028607225,0.023992956,0.020930162,0.0,-14.790735,0.01713631,1.0416464,0.025350075,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,47.20714,46.639046,0.0,50.945496,1.486123,48.798073,44.480022,54.358974,1.1614286,0.004084265,-0.021780105,0.030443415,0.02092197,0.0,-0.7343469,0.012180676,0.6870871,0.02486466,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,47.08286,46.700478,0.0,64.51187,1.3919778,48.823986,44.576965,62.307693,1.0921428,0.0066366945,-0.006339814,0.028209053,0.020889817,0.0,17.20584,0.008187944,0.74992424,0.023227192,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,46.958572,46.78143,0.0,60.803326,1.2911862,48.78788,44.774975,58.71795,1.08,-0.0029774564,0.007738607,0.03762727,0.020688482,0.0,12.87756,0.0037866055,0.585105,0.023037538,25.16,22.81,0.16643487,-0.0064,0.0,0.0,1.0,0.0
2020-12-23 00:00:00+00:00,46.85,46.878094,0.0,55.128204,1.171977,48.60512,45.151066,29.30403,1.0128572,-0.0068259384,-0.02471722,0.045587245,0.02045417,0.0,4.18271,-0.0005993254,0.6253382,0.0217538,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,47.072857,46.96857,0.0,57.48988,1.1864773,48.74049,45.196655,84.98168,1.0078571,0.03264605,0.033533964,0.04114335,0.020099513,0.0,-7.0219946,0.0022203291,0.5063111,0.020962082,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,47.075714,46.945713,0.0,51.939056,1.1587896,48.660202,45.231228,73.26007,0.98071426,-0.006655574,0.022479126,-0.0099502485,0.0176434,0.0,-8.864266,0.0027691552,0.17615995,0.020534214,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,47.20714,46.971428,0.0,50.403225,1.0983644,48.69918,45.243675,59.15493,1.0307143,-0.0067001674,0.008932369,0.011513859,0.016570648,0.0,-4.7249794,0.0050182473,1.0744175,0.021726688,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,47.28,47.00381,0.0,45.543175,1.0209558,48.723072,45.28455,51.40845,1.0414286,-0.004637437,0.0072525595,0.014611087,0.01650722,0.0,-11.946703,0.0058759158,0.55803645,0.022054814,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,47.444286,47.163334,0.0,51.728394,1.0244567,48.635464,45.6912,84.85915,1.075,0.020118594,0.03457904,0.07474342,0.0145599395,0.0,-0.21066311,0.0059570074,0.71630204,0.02231679,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,47.614285,47.294285,0.0,51.98511,1.0075477,48.551258,46.03731,81.33803,1.0485715,-0.0020759809,-0.00020798668,0.06067961,0.014500013,0.0,1.5818858,0.0067661437,0.49281016,0.021813422,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,47.548573,47.306667,0.0,43.645832,0.8256669,48.50734,46.105995,11.971831,1.1471429,-0.0409819,-0.03475712,0.005671902,0.01721482,0.0,-1.8973422,0.005113544,1.1097646,0.024883788,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,47.357143,47.295715,0.0,51.165253,0.7248125,48.51336,46.078068,34.507042,1.1207143,0.013882863,-0.014755481,-0.0048967428,0.016606309,0.0,-0.5631408,0.0012988187,0.94435024,0.023977622,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,47.29286,47.28762,0.0,47.55404,0.68300563,48.502377,46.07286,54.577465,1.1014286,0.0121951215,0.001905972,-0.003580455,0.016652932,0.0,-4.431073,0.00011077094,1.7985353,0.02328109,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,47.447144,47.341904,0.0,61.389523,0.7389916,48.67055,46.013256,95.833336,1.1235714,0.025575988,0.0072659333,0.024060786,0.017552389,0.0,17.743689,0.002222937,1.9196798,0.023156866,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,47.57857,47.35524,0.0,57.971016,0.74412036,48.711063,45.999413,82.638885,1.1721429,-0.007831822,0.0014562097,0.005850397,0.017537171,0.0,6.8057604,0.0047161262,0.8763556,0.02434862,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,47.591427,47.372856,0.0,57.061504,0.7492312,48.766945,45.978767,86.80556,1.1978571,0.0024927296,0.046854664,0.007726039,0.017542971,0.0,9.507464,0.0046138526,1.303244,0.024820905,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,47.794285,47.455715,0.0,63.221886,0.8428169,49.123844,45.787582,87.25961,1.2471429,0.025486946,0.058836114,0.03643979,0.018341959,0.0,1.8323629,0.0071344697,1.8463349,0.02519989,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,48.157143,47.51857,0.0,60.0,0.838728,49.26296,45.77418,66.82692,1.3135715,-0.017175186,0.02811245,0.027895182,0.01866783,0.0,2.0289855,0.013438352,0.7034643,0.027005985,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,48.60857,47.679523,0.0,58.974358,0.9264791,49.646477,45.71257,86.509636,1.3235714,0.025904605,0.02844188,0.07265692,0.018896071,0.0,1.9128555,0.01948525,0.8441878,0.026524473,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,48.804287,47.724285,0.0,54.166668,0.88734984,49.739216,45.709354,60.38544,1.3828571,-0.024448898,0.011217283,0.019689988,0.019085674,0.0,-9.055218,0.022629984,0.9131349,0.028407084,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,48.881428,47.845238,0.0,57.2973,0.8768942,49.86149,45.828987,68.522484,1.3685714,0.0078060804,0.016576875,0.05460017,0.018119812,0.0,-2.7027028,0.021657124,0.44628653,0.027895866,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,49.05857,47.97238,0.0,59.642857,0.8842364,50.024384,45.92038,75.37473,1.3342857,0.006522625,-0.0022226712,0.05716121,0.01813699,0.0,0.66849816,0.022641992,0.5813856,0.027020765,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,49.14857,48.061428,0.0,53.351955,0.8408237,50.102116,46.02074,64.882225,1.3114285,-0.0099230455,0.0051398026,0.03977031,0.018321235,0.0,-0.81471133,0.022619857,0.7534818,0.02682406,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,49.14857,48.185715,0.0,56.316727,0.8450922,50.242058,46.12937,77.730194,1.3878572,0.012272448,-0.008216433,0.05567406,0.018415278,0.0,-0.9805713,0.019982208,1.5688474,0.028043177,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,49.294285,48.333332,0.0,68.855934,0.852367,50.34409,46.32258,79.76744,1.33,0.0034350373,0.02013147,0.06658076,0.018284291,0.0,9.213075,0.01988177,3.259449,0.026782112,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,49.214287,48.393333,0.0,64.25439,0.82282597,50.447075,46.339592,67.75068,1.3507143,-0.006443818,0.005707297,0.026206322,0.017091103,0.0,10.902431,0.01696416,3.347116,0.027375638,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,48.765713,48.28762,0.0,42.834007,0.48717046,50.67906,45.896175,2.5390625,1.5621428,-0.07701662,-0.07776428,-0.04648241,0.024173075,0.0,-13.4827175,0.009900988,1.9950942,0.03430265,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,48.42143,48.25,0.0,42.367348,0.3071877,50.720974,45.779026,24.21875,1.5721428,0.024374176,-0.04581714,-0.016652614,0.024812214,0.0,-26.488585,0.003552923,1.0963248,0.033700805,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,47.795715,48.144287,0.0,38.387573,0.03105092,50.965473,45.323097,1.4260249,1.6057143,-0.035369776,-0.0907254,-0.047013976,0.025948817,0.0,-25.866812,-0.00724014,1.129408,0.035682533,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,47.252857,47.99762,0.0,38.250557,-0.17846993,51.11761,44.877625,15.264797,1.6064286,0.002,-0.09202577,-0.06394021,0.02547483,0.0,-4.583452,-0.01551664,0.7676551,0.03562715,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,46.70714,47.883335,0.0,35.12461,-0.2943228,51.163883,44.602783,24.299065,1.5492858,0.012863163,-0.07438184,-0.04992719,0.025704337,0.0,-7.2427363,-0.024563666,0.6380295,0.03392348,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,46.192856,47.881428,0.0,39.579967,-0.3506255,51.16637,44.596485,30.373833,1.515,0.008539523,0.0114185335,-0.00086767896,0.024186974,0.0,1.1923938,-0.03526568,0.37682468,0.032891873,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,45.857143,47.893333,0.0,37.925312,-0.3165535,51.162678,44.62399,46.30225,1.4528571,0.020191055,0.007288317,0.005348738,0.024403026,0.0,-0.32524475,-0.042515103,1.0326033,0.030918427,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,46.177143,47.915714,0.0,46.127365,-0.22323155,51.174706,44.656723,59.003216,1.4471428,0.016812088,0.061777778,0.009934475,0.024533682,0.0,11.002756,-0.036283944,0.5795702,0.030287622,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,46.577145,47.96,0.0,51.510456,-0.014352735,51.278217,44.641785,85.85209,1.4921429,0.034951862,0.0966955,0.019167354,0.025086848,0.0,11.93049,-0.028833546,0.8098415,0.030174773,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,47.145714,48.0,0.0,48.468605,0.11196944,51.347454,44.652546,78.29582,1.5071429,-0.00950455,0.07247646,0.017449107,0.02511963,0.0,10.543295,-0.017797615,0.5128466,0.03077057,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,47.708572,48.036667,0.0,50.554676,0.21365242,51.412827,44.660507,79.09968,1.5057143,0.0010208248,0.06448111,0.015955243,0.025117697,0.0,4.4273086,-0.0068300986,0.5126759,0.030710055,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,48.361427,48.07238,0.0,52.83447,0.387408,51.52804,44.61672,98.553055,1.4814286,0.024678769,0.06916365,0.015154577,0.025078991,0.0,1.3240101,0.0060127573,1.1226245,0.029487029,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,49.017143,48.168095,0.0,53.67483,0.5518329,51.796803,44.53939,98.34586,1.43,0.008160828,0.060066972,0.041324012,0.024767224,0.0,5.2062263,0.01762676,0.92470515,0.028232966,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,49.59857,48.22333,0.0,56.342182,0.70707375,51.99526,44.45141,99.28571,1.3842857,0.008094768,0.03255814,0.023246493,0.024214773,0.0,5.7875075,0.0285181,0.72047913,0.027110957,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,49.982857,48.30857,0.0,73.81642,0.7735778,52.20276,44.414383,90.85714,1.1378572,-0.011555034,0.030420579,0.036770746,0.023684727,0.0,20.981958,0.03465814,0.6809475,0.022545213,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,49.88286,48.293808,0.0,59.58029,0.6796584,52.17837,44.40925,66.28571,1.1407143,-0.034079652,-0.0057107895,-0.006318793,0.02490327,0.0,5.905459,0.032903746,0.8515628,0.023399262,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,50.09857,48.34667,0.0,74.84163,0.7371329,52.32244,44.37089,91.14286,1.145,0.035692308,0.0049761147,0.022478737,0.026071312,0.0,18.499447,0.0362363,0.7355601,0.022677753,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,50.28143,48.414288,0.0,73.429085,0.75940347,52.47624,44.352333,82.98556,1.155,-0.0035650623,-0.0067127342,0.029044794,0.025970085,0.0,-0.38734075,0.03856594,1.5253394,0.022957658,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,50.52,48.529522,0.0,75.6579,0.895833,52.848812,44.210236,100.0,1.2057143,0.031802822,0.016647082,0.048898768,0.026707133,0.0,16.077602,0.04101577,0.7056832,0.02322701,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,50.881428,48.697144,0.0,77.30061,1.0938239,53.451935,43.942352,94.7651,1.2485714,0.024465421,0.053695265,0.070882,0.02713005,0.0,2.4589846,0.044854484,1.4150945,0.02347821,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,50.775715,48.74381,0.0,61.122246,1.0083315,53.54412,43.9435,48.24841,1.3942857,-0.053779617,0.032205127,0.01986218,0.029839527,0.0,-12.30684,0.041685384,1.0125433,0.027708376,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,50.72,48.96,0.0,57.975033,0.91071415,53.55901,44.360992,34.88806,1.42,-0.004769475,-0.008120419,0.099692576,0.023929661,0.0,-17.68286,0.035947707,1.4071684,0.028354626,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,51.077145,49.179047,0.0,56.46552,0.9171881,53.754086,44.60401,55.03876,1.415,0.02336262,0.018684158,0.098606646,0.023889296,0.0,-20.835096,0.0385956,1.2201855,0.02760975,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,51.16,49.468094,0.0,57.666912,0.897449,53.687374,45.248817,51.55039,1.4042857,-0.003512195,-0.016181853,0.13488889,0.02216248,0.0,-3.4553332,0.03420193,0.6987186,0.027497267,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,51.224285,49.738094,0.0,56.2275,0.84702724,53.47927,45.99692,41.94215,1.4392858,-0.0060701,-0.04550583,0.1257485,0.022309873,0.0,-1.7475328,0.029880319,1.608434,0.028354717,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,50.90143,49.92762,0.0,47.860767,0.7093233,53.173725,46.681515,21.442886,1.5321429,-0.021867612,-0.013314785,0.08714692,0.02304278,0.0,-8.604749,0.019504422,1.0774442,0.030858863,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,50.681427,50.193333,0.0,53.22056,0.7520985,52.992516,47.394154,61.4,1.7092857,0.040080562,0.03115016,0.12114633,0.024328988,0.0,-4.4463515,0.009724302,0.85782915,0.033100028,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,50.89857,50.424286,0.0,52.57256,0.7929954,52.89439,47.95418,65.4,1.77,0.0038729666,0.011512195,0.10321345,0.02410402,0.0,-3.6549425,0.009405897,1.2458776,0.03414351,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,50.98857,50.56381,0.0,50.76433,0.7258576,52.717304,48.410316,42.8,1.8128572,-0.02179784,-0.0070491484,0.06132273,0.024622232,0.0,2.9035625,0.008400511,0.8255768,0.03574949,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,51.16143,50.70714,0.0,61.79275,0.8045861,52.94818,48.466106,77.8,1.8264285,0.034509957,0.033490937,0.060869563,0.024593845,0.0,8.572193,0.0089590065,0.65779346,0.034815636,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,51.42857,50.895714,0.0,58.46579,0.8953895,53.19211,48.59932,83.556404,1.8007143,0.009149828,0.06626385,0.08084933,0.024452046,0.0,5.893232,0.010469586,0.8123274,0.03401424,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,52.0,51.16857,0.0,63.8113,1.101513,53.861355,48.47579,91.163475,1.8778571,0.034378543,0.06041828,0.11686722,0.025317362,0.0,13.046967,0.016248811,1.6042078,0.03429249,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,52.762856,51.39476,0.0,60.44776,1.2688006,54.52277,48.266754,94.55081,1.8214285,0.004200146,0.060763888,0.09454618,0.024936609,0.0,-1.3449916,0.026619347,1.0063009,0.0331229,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,53.045715,51.53619,0.0,51.48248,1.2761194,54.788853,48.283527,74.37408,1.8292857,-0.02491362,0.05738513,0.05863771,0.025732782,0.0,-6.9833117,0.029290553,0.7636795,0.034115728,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,53.512856,51.729046,0.0,67.78025,1.3861711,55.325253,48.132843,96.318115,1.7307143,0.027788138,0.05051468,0.07931845,0.026279494,0.0,3.968955,0.034483705,0.7710873,0.03140472,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,54.135715,51.948093,0.0,68.80181,1.4534063,55.77517,48.12102,80.147964,1.7478571,-0.00072582107,0.040234227,0.09114325,0.026064968,0.0,8.354048,0.042111624,0.81441236,0.03173882,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,54.501427,52.246666,0.0,65.514404,1.4855318,56.003506,48.489826,79.53144,1.785,-0.0009079354,0.0047479915,0.12861538,0.024573347,0.0,14.031923,0.043156084,0.9541948,0.03244274,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,54.68,52.422855,0.0,62.1875,1.4275614,56.18073,48.664986,69.297165,1.86,-0.015085423,-0.0145481,0.07328184,0.024004072,0.0,-5.5927525,0.043056455,1.0618035,0.03432367,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,54.275715,52.5,0.0,53.966103,1.1855896,56.14038,48.85962,41.430332,1.9392858,-0.041705113,-0.03151809,0.03220036,0.025941808,0.0,-14.835707,0.03382312,0.8903379,0.03734422,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,53.89143,52.51857,0.0,59.45753,1.0120152,56.150276,48.886864,45.992603,1.8957143,0.007124976,-0.05098893,0.0075130034,0.02506025,0.0,-6.056873,0.026140409,0.7308544,0.036246922,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,53.934284,52.55381,0.0,58.357773,0.99372166,56.226597,48.88102,54.152824,1.8485714,0.030975142,-0.020882513,0.013915006,0.025407335,0.0,-3.8297288,0.026267856,0.78508407,0.03428359,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,53.83286,52.748096,0.0,59.195404,1.0063553,56.355663,49.140526,62.126247,1.8135715,0.008902078,-0.01126863,0.08108108,0.022123884,0.0,5.2293005,0.020564945,0.6087077,0.033337705,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,53.622856,52.915714,0.0,60.63282,0.9409674,56.324226,49.507202,45.098038,1.8214285,-0.014705882,-0.010887617,0.07028754,0.022423953,0.0,1.175288,0.013363567,1.3248531,0.03398187,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,53.61714,53.093334,0.0,59.531013,0.9890997,56.525936,49.66073,67.2447,1.8035715,0.02574627,0.05873291,0.07278049,0.022535391,0.0,1.1732423,0.009865823,0.99301684,0.03280413,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,53.84714,53.318573,0.0,60.545723,1.0809515,56.81373,49.823414,83.04432,1.82,0.0149145145,0.06692161,0.09261797,0.022603571,0.0,1.3503205,0.009913457,1.4466639,0.03261648,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,54.53143,53.602383,0.0,57.740917,1.213987,57.191605,50.013157,100.0,1.735,0.016487455,0.051928785,0.11741529,0.022613643,0.0,-2.891902,0.017332206,1.7150745,0.030588852,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,55.234287,53.962856,0.0,58.623356,1.3442684,57.402325,50.52339,93.47472,1.7142857,0.008815233,0.051838234,0.15246727,0.021727884,0.0,-0.9076571,0.023561176,0.6023651,0.02995955,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,55.60857,54.19619,0.0,61.928104,1.3767765,57.63864,50.753742,82.38173,1.6471429,-0.011883956,0.054850746,0.09488768,0.020707762,0.0,1.3823819,0.026060516,1.3304589,0.029132342,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,55.942856,54.429523,0.0,57.44292,1.4025104,57.86546,50.993587,85.64437,1.5678571,0.0035373187,0.03201164,0.094521604,0.020708425,0.0,-0.2979939,0.027803533,0.65406024,0.027632304,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,56.51143,54.756668,0.0,60.68085,1.4736979,58.00848,51.504852,89.69072,1.5471429,0.014804371,0.031899642,0.13547623,0.019907944,0.0,2.0574946,0.032046538,1.3777039,0.026869444,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,56.952858,55.02381,0.0,62.510254,1.5517656,58.40246,51.64516,96.90722,1.4657143,0.0085098995,0.023801127,0.10693862,0.01884304,0.0,0.58214974,0.03505841,0.45652184,0.02524047,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,57.287144,55.271427,0.0,67.27909,1.6008298,58.768772,51.774086,97.93814,1.4207143,0.0012054417,0.016078295,0.0982244,0.018835714,0.0,9.836167,0.036469366,0.6634578,0.024436086,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,57.412857,55.406666,0.0,79.1967,1.5779505,59.03802,51.775314,89.985275,1.3471428,-0.009287925,0.01874779,0.051862672,0.017768767,0.0,18.515854,0.036208462,0.56998944,0.023387892,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,57.554287,55.56,0.0,79.698494,1.5907037,59.384266,51.735737,89.83957,1.305,0.010590278,0.025907649,0.058556102,0.017852746,0.0,17.188238,0.035894264,0.70876175,0.022418825,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,57.71,55.750954,0.0,70.819305,1.5363001,59.56882,51.933083,75.81227,1.2042857,-0.009963924,0.0008683571,0.07478553,0.016965654,0.0,3.540214,0.035139263,0.8875423,0.02089685,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,57.92143,55.899048,0.0,71.17516,1.5232339,59.8514,51.946697,86.16236,1.205,0.010237724,0.0025830893,0.05643259,0.016124852,0.0,-8.021538,0.03617916,0.71919996,0.020697352,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
