,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,13.148143,12.838,0.0,61.10358,0.27561584,13.469644,12.206356,81.86443,0.317357,0.002784307,0.02594502,0.06608002,0.014282199,0.0,4.4368954,0.024158182,2.3287761,0.023814855,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,13.254714,12.905571,0.0,75.24194,0.31813982,13.644752,12.166391,74.572,0.36657128,0.03864621,0.06061298,0.114232786,0.016055651,0.0,8.111132,0.027053636,2.9521747,0.026484434,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,13.379143,12.96819,0.0,77.15923,0.34934646,13.796504,12.139877,75.5287,0.37507132,0.0013727371,0.07292146,0.104822606,0.016040903,0.0,12.261279,0.031689234,1.16708,0.027061405,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,13.4775715,13.026619,0.0,78.18335,0.3601626,13.892051,12.161187,68.3029,0.3694285,-0.008730111,0.027599135,0.098065875,0.016237698,0.0,17.079771,0.034617733,0.90837884,0.026889019,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,13.633714,13.091429,0.0,77.26882,0.38623032,14.038404,12.144452,80.18923,0.3659285,0.01979761,0.054330662,0.10758894,0.01652184,0.0,2.0268745,0.04142292,0.9272186,0.026117213,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,13.716857,13.157809,0.0,73.17746,0.3975457,14.142423,12.173196,73.663086,0.35678563,-0.0042109783,0.046975795,0.11100494,0.01642127,0.0,-3.9817789,0.042487852,0.83922094,0.025572347,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,13.803572,13.221477,0.0,67.90188,0.39741337,14.216318,12.226634,69.919785,0.34857145,-0.004013744,0.0039737234,0.10645751,0.016508553,0.0,-10.281474,0.044026453,0.69707894,0.025084283,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,13.934857,13.288619,0.0,75.04402,0.42062125,14.3611965,12.216042,93.24867,0.3447143,0.02511514,0.027777795,0.10985585,0.016683633,0.0,-2.2247999,0.048630897,0.9395955,0.024198951,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,13.974999,13.361619,0.0,71.54847,0.42419866,14.442846,12.280392,85.02673,0.3557857,-0.0086346185,0.027876804,0.121772975,0.016064297,0.0,-1.6289859,0.04590614,0.89327985,0.025193702,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,14.005143,13.434857,0.0,73.238846,0.41809896,14.48835,12.381365,81.61767,0.35007137,-0.0036113611,0.0042823795,0.12271604,0.01603912,0.0,5.3369694,0.04244818,0.4852869,0.024878908,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,14.053572,13.515715,0.0,72.603355,0.4091137,14.486574,12.544854,82.08558,0.35621426,0.0004974749,0.009030992,0.1371567,0.0155645115,0.0,-2.4406648,0.03979491,0.67635375,0.025302883,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,14.040571,13.571476,0.0,71.78262,0.38480774,14.490514,12.652439,66.9255,0.35364288,-0.011223185,0.0017271278,0.091850385,0.015025956,0.0,0.23415066,0.034564763,0.39791206,0.02540536,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,14.051,13.6230955,0.0,66.76908,0.3697554,14.514765,12.731425,74.11289,0.33071437,0.0075430707,-0.015444035,0.08376475,0.014845241,0.0,-6.4697633,0.031410217,0.41977707,0.023580331,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,14.079714,13.666715,0.0,70.78193,0.3594921,14.55717,12.776258,79.91938,0.32021433,0.0051337257,-0.0017702605,0.069493994,0.014469262,0.0,-1.8214314,0.030219384,0.44332063,0.022715054,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,14.101857,13.728286,0.0,74.29866,0.3715252,14.634859,12.8217125,96.13782,0.32535723,0.021493899,0.023381388,0.09864952,0.014838487,0.0,2.5160384,0.027211783,1.0516316,0.022594238,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,14.152143,13.793952,0.0,67.891495,0.3826221,14.707611,12.880294,95.89552,0.27042872,0.005138914,0.028128989,0.10530735,0.014784818,0.0,1.1224113,0.025967194,0.84013253,0.018683746,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,14.201142,13.86181,0.0,65.30388,0.3821695,14.735156,12.988462,88.21336,0.25885725,-0.004145393,0.035488468,0.10970815,0.014635872,0.0,-5.478048,0.02447971,0.55927616,0.017958727,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,14.258857,13.93,0.0,71.144,0.3828843,14.759654,13.100346,94.19596,0.25278574,0.004717691,0.032584723,0.10973181,0.014635845,0.0,-3.1546633,0.023607818,0.754162,0.017455157,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,14.316,13.996761,0.0,59.380684,0.3661578,14.700464,13.293059,63.03758,0.24564287,-0.0111863455,0.015818939,0.10853069,0.014693184,0.0,-8.510808,0.022807978,0.6065675,0.01715382,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,14.324142,14.030666,0.0,53.559692,0.32989454,14.673516,13.387816,31.04836,0.25792858,-0.016620107,-0.022083323,0.053253546,0.0137132,0.0,-11.744183,0.020916753,1.0860312,0.018316176,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,14.342714,14.075334,0.0,58.642296,0.30929065,14.625399,13.525269,48.531475,0.25235716,0.010296865,-0.017065065,0.070584744,0.013663473,0.0,-12.5016985,0.018996406,0.74129146,0.01773789,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,14.314285,14.117,0.0,48.618103,0.28754926,14.548437,13.685562,44.89511,0.2369286,-0.0018275126,-0.014777255,0.06566111,0.013709852,0.0,-10.762583,0.013975041,0.46344784,0.016683925,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,14.278286,14.135142,0.0,53.355713,0.26891366,14.5495405,13.720745,45.94205,0.22250006,0.0014787626,-0.017953336,0.02752695,0.011032015,0.0,-0.20398046,0.010126733,0.77781546,0.015644768,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,14.256286,14.15419,0.0,56.398098,0.25427994,14.551908,13.756474,51.449306,0.21850014,0.0026719242,-0.004189907,0.028860072,0.011035782,0.0,-2.2441983,0.00721308,0.62596613,0.015322579,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,14.242572,14.184999,0.0,59.6491,0.24996826,14.546196,13.823804,69.71008,0.20935726,0.008835866,0.021587836,0.047092173,0.0108932955,0.0,11.030998,0.004058616,0.63401943,0.014552837,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,14.236571,14.197714,0.0,61.57825,0.23512614,14.551915,13.8435135,53.7226,0.21635723,-0.007507285,0.003584708,0.019056471,0.010307898,0.0,8.222536,0.0027368634,0.87033695,0.015153178,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,14.271286,14.215476,0.0,60.08064,0.22456747,14.555033,13.875919,60.23557,0.21971437,0.0032917727,0.008731751,0.026734529,0.010249946,0.0,3.68254,0.0039259726,0.63189495,0.015337816,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,14.287571,14.236667,0.0,58.519527,0.21501218,14.546749,13.926584,56.94905,0.21757153,0.0011169141,0.008367281,0.032023583,0.010177674,0.0,-1.1295725,0.003575608,0.7805691,0.015171284,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,14.289286,14.235143,0.0,42.561687,0.19486478,14.545367,13.924918,35.25426,0.20621435,-0.00892541,-0.0032959278,-0.0022463733,0.008862915,0.0,-19.016562,0.0038034618,0.80583036,0.014508844,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,14.295428,14.241952,0.0,41.53848,0.18100727,14.547996,13.935909,44.067825,0.19657148,0.0036586255,-0.008410909,0.010126087,0.008672867,0.0,-18.542158,0.0037548335,0.87236995,0.0137799755,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,14.251572,14.236333,0.0,34.499012,0.14319855,14.559418,13.913249,6.4139476,0.21157148,-0.021871733,-0.022762278,-0.008386045,0.009931408,0.0,-24.020515,0.0010703648,1.2789506,0.015163143,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,14.184143,14.228524,0.0,30.521236,0.108833306,14.57478,13.882267,11.443347,0.22100006,-0.0027951344,-0.028691117,-0.011649419,0.009943279,0.0,-12.04045,-0.003119152,1.106071,0.015883276,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,14.172143,14.241571,0.0,46.002556,0.10300494,14.558398,13.924745,59.06901,0.2267144,0.020123666,-0.010250287,0.01968392,0.01058679,0.0,4.4640756,-0.004875058,1.4057493,0.015972542,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,14.146143,14.24719,0.0,52.19582,0.09319628,14.551837,13.942544,50.88272,0.21214294,-0.0035931093,-0.004925114,0.0084135495,0.010520413,0.0,17.696804,-0.0070924535,0.83212584,0.014999844,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,14.102,14.244095,0.0,42.804405,0.07559466,14.5563755,13.931814,33.065704,0.21478578,-0.00784841,-0.016333736,-0.004610948,0.010612558,0.0,12.28317,-0.00997572,0.8385355,0.015306843,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,14.079143,14.2275715,0.0,44.51853,0.06261803,14.54192,13.913223,36.436626,0.21571432,0.0014966407,0.007166945,-0.024097165,0.009399681,0.0,-1.4840233,-0.010432452,0.5691921,0.015350043,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,14.054,14.209238,0.0,45.128193,0.054609295,14.5077305,13.910746,42.215004,0.21492863,0.0025616805,0.012577275,-0.026599435,0.0093304645,0.0,-7.067624,-0.010925149,0.7216272,0.015255055,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,14.111,14.206285,0.0,52.89308,0.068692416,14.497408,13.915163,84.43016,0.22792864,0.01866708,0.011131464,-0.004301327,0.0102574015,0.0,10.088674,-0.0067072925,1.0851469,0.015881304,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,14.168858,14.1985235,0.0,47.76221,0.076310895,14.466547,13.930501,79.13321,0.22785725,-0.0022993304,0.012444361,-0.011255358,0.010204887,0.0,3.2436798,-0.002089415,1.0288422,0.015912918,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,14.216143,14.208285,0.0,57.74293,0.097843155,14.507956,13.908616,96.28093,0.22328581,0.014386436,0.035133984,0.014315638,0.0103887245,0.0,12.614738,0.00055299356,1.3574493,0.015372507,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,14.258429,14.225286,0.0,53.48838,0.10673778,14.535196,13.915376,74.39325,0.22521435,-0.005920791,0.02746742,0.025351537,0.0097373,0.0,0.59530026,0.002329854,1.1988901,0.01559763,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,14.326858,14.23881,0.0,55.029587,0.118233666,14.572879,13.90474,83.131065,0.23107147,0.0049864636,0.02995244,0.019962005,0.009557575,0.0,7.267374,0.006183635,1.3711082,0.015923873,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,14.402572,14.257,0.0,61.321896,0.13163665,14.62254,13.891459,91.868996,0.23071432,0.004961788,0.016095314,0.026899511,0.009572495,0.0,3.5789614,0.010210517,0.75638485,0.01582076,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,14.424429,14.257953,0.0,49.40196,0.11343511,14.623214,13.892691,44.067722,0.2624286,-0.02338343,-0.0053775134,0.0014062371,0.010983797,0.0,-4.086422,0.011676016,1.6222956,0.018426375,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,14.412,14.25819,0.0,59.547115,0.09971675,14.623465,13.892917,46.50424,0.2583572,0.0016149922,-0.017900122,0.00035063917,0.010973957,0.0,4.51753,0.010787444,1.3298305,0.018111251,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,14.3927145,14.248571,0.0,58.054893,0.081370816,14.610332,13.886811,26.381899,0.25107145,-0.0056782565,-0.01766051,-0.014041406,0.010850913,0.0,-3.2669997,0.010116293,0.76861924,0.01770102,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,14.346571,14.244952,0.0,50.282864,0.067505784,14.606997,13.882909,28.64316,0.23335709,0.0012690108,-0.021294191,-0.0053228894,0.010740715,0.0,0.88090646,0.0071336827,0.73240316,0.016431272,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,14.341857,14.24881,0.0,58.391838,0.07214711,14.616123,13.881496,54.271343,0.25028569,0.014364208,-0.012137423,0.0056544733,0.011183301,0.0,-1.1552764,0.006530197,0.9766806,0.0173737,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,14.342714,14.257191,0.0,65.47543,0.083816,14.641,13.873382,68.216064,0.2495714,0.007705127,0.019309126,0.012272547,0.011298351,0.0,7.4205427,0.0059986413,0.94183683,0.017191652,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,14.351857,14.277857,0.0,67.72076,0.102373496,14.696803,13.8589115,84.02596,0.25507143,0.008955026,0.026778826,0.030535426,0.011214733,0.0,17.43789,0.0051828497,0.7853499,0.017414574,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,14.432428,14.303619,0.0,69.92773,0.12842992,14.781617,13.825622,97.22549,0.25721428,0.010855427,0.04385221,0.03792495,0.011392757,0.0,11.53589,0.00900538,0.92444617,0.017372288,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,14.506143,14.343047,0.0,63.741188,0.14538662,14.835941,13.850154,94.209854,0.23942852,-0.001688479,0.04076894,0.059342083,0.010066933,0.0,-1.7342474,0.011371027,0.8185477,0.016198387,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,14.578714,14.3800955,0.0,61.53371,0.14991528,14.854138,13.906053,83.47407,0.24264275,-0.0060212263,0.019852856,0.05591497,0.010180514,0.0,-6.1870418,0.013812076,0.99665284,0.016515285,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,14.628428,14.397048,0.0,50.804913,0.14042728,14.868595,13.9255,66.34498,0.24171413,-0.009665137,0.0022731964,0.025081016,0.009686462,0.0,-19.122818,0.016071416,0.9433675,0.016612643,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,14.622143,14.407476,0.0,47.67373,0.11639622,14.864902,13.950051,43.6671,0.24678557,-0.012920943,-0.019457899,0.01548475,0.010122504,0.0,-16.067463,0.014899672,0.98933285,0.01718322,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,14.601714,14.423762,0.0,45.705326,0.09719922,14.848205,13.999319,45.11452,0.23799984,0.00083547767,-0.029177371,0.024372863,0.009927863,0.0,-15.828384,0.012337442,0.70622873,0.016557653,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,14.553715,14.436048,0.0,41.424957,0.07602552,14.829199,14.042896,37.51504,0.23449986,-0.004382895,-0.031797595,0.018359028,0.010001545,0.0,-9.379956,0.008150889,0.6501845,0.016385976,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,14.493571,14.450143,0.0,55.4208,0.06447322,14.810928,14.089357,46.441498,0.21907125,0.005170873,-0.020895736,0.021009333,0.0100391675,0.0,7.7470717,0.003005411,1.230221,0.015229134,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,14.444143,14.454095,0.0,56.315018,0.05867615,14.812174,14.096017,52.47288,0.21564272,0.003475856,-0.007903764,0.005783179,0.009219237,0.0,10.609689,-0.00068854296,0.9794063,0.014938869,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,14.400001,14.457143,0.0,57.555073,0.049317464,14.811461,14.102824,46.20026,0.21964285,-0.0036023585,0.0014621855,0.004469595,0.009242071,0.0,16.130116,-0.0039525595,0.94574624,0.015270992,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,14.363143,14.446048,0.0,53.237415,0.034163833,14.80599,14.086105,35.223118,0.22371428,-0.0063269525,-0.0057047294,-0.016041296,0.008750534,0.0,-2.183382,-0.005738917,0.8085324,0.015653102,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,14.415,14.459667,0.0,59.851772,0.056443356,14.839578,14.079756,85.31072,0.22378574,0.03029671,0.028928831,0.019807484,0.010965663,0.0,3.536755,-0.0030890491,3.2323418,0.015197663,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,14.409572,14.451333,0.0,45.229313,0.042224254,14.834181,14.068486,40.53079,0.261,-0.026417652,-0.0034063112,-0.012059764,0.012436345,0.0,-12.325757,-0.0028898218,3.3480844,0.018205903,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,14.361714,14.422429,0.0,34.226597,0.001884752,14.852294,13.992563,11.422599,0.28292853,-0.02511165,-0.031797756,-0.04162383,0.013464493,0.0,-19.010818,-0.0042097024,2.0281384,0.02024387,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,14.323571,14.416524,0.0,33.696693,-0.0184141,14.85999,13.973058,26.33228,0.28799996,0.010160289,-0.018424552,-0.008706614,0.012764404,0.0,-26.155077,-0.0064476193,1.17864,0.020399474,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,14.302428,14.417571,0.0,39.0417,-0.020626457,14.859636,13.975507,45.026714,0.29678568,0.011970511,-0.0003498541,0.0015421913,0.013040693,0.0,-6.187617,-0.007986282,1.0824013,0.020773115,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,14.302428,14.427048,0.0,43.166744,-0.014466552,14.856433,13.997663,59.15337,0.29221433,0.0067194426,-0.023225807,0.014029918,0.013044067,0.0,8.940147,-0.008637872,0.7539155,0.020316632,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,14.434428,14.475333,0.0,61.280476,0.056974526,15.012864,13.937802,90.84787,0.34571436,0.05791554,0.06138387,0.07139839,0.018053215,0.0,27.583782,-0.002825827,2.8862166,0.022720436,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,14.476143,14.504429,0.0,61.052982,0.096423,15.0901785,13.918678,77.45625,0.3476429,-0.0130783,0.074484855,0.04241289,0.018215584,0.0,22.011284,-0.0019501478,1.2541236,0.023149941,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,14.615,14.542095,0.0,64.404686,0.14944471,15.224926,13.859264,97.03899,0.3695,0.019377999,0.08428953,0.054487802,0.018568717,0.0,21.237942,0.005013345,1.0173028,0.024137693,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,14.792714,14.569381,0.0,63.91185,0.18226299,15.312914,13.825849,91.117096,0.37635714,-0.0057485853,0.06530416,0.039120637,0.018597914,0.0,2.6313756,0.0153289335,0.82856977,0.024727786,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,14.995143,14.604095,0.0,66.391106,0.2310264,15.454428,13.753762,87.65753,0.39528576,0.020696424,0.08009452,0.049236804,0.01895303,0.0,5.338122,0.026776545,1.1374052,0.025444834,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,15.189143,14.645238,0.0,66.956276,0.27537355,15.607732,13.682745,93.434875,0.39049992,0.0070808246,0.028194062,0.05845344,0.01895367,0.0,2.5515933,0.03713865,0.67484576,0.02496003,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,15.357142,14.686523,0.0,66.32426,0.30011988,15.728537,13.644511,88.918045,0.3867142,-0.005496992,0.036092415,0.05901168,0.018941706,0.0,2.4124074,0.04566217,0.49402946,0.024854679,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,15.429857,14.742476,0.0,69.486,0.32933006,15.875878,13.609075,96.62164,0.39785704,0.01066909,0.02724071,0.08075602,0.01878624,0.0,3.0948982,0.046625853,0.6972511,0.025300909,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,15.521714,14.804286,0.0,64.12813,0.34327725,15.990866,13.617706,90.01504,0.38564274,-0.0041335793,0.028909301,0.09037734,0.018489039,0.0,-2.8281522,0.048460837,0.65884936,0.024625957,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,15.568857,14.864476,0.0,72.127785,0.34853753,16.087072,13.64188,88.911156,0.3494999,-0.0014048731,0.0066301697,0.08793655,0.018516405,0.0,5.803528,0.047386833,0.58790696,0.022349386,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,15.644,14.93281,0.0,82.89963,0.35730234,16.185518,13.6801,94.151146,0.32478565,0.0069063026,0.0064557255,0.10027255,0.01841892,0.0,13.413629,0.047626,0.4827373,0.020626536,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,15.714429,15.011047,0.0,83.74558,0.3825932,16.323847,13.698249,95.94056,0.3391428,0.017909285,0.030143317,0.11421617,0.018642908,0.0,19.617455,0.04685752,0.836351,0.021159383,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,15.744286,15.078619,0.0,77.63669,0.38416767,16.41279,13.744449,85.5367,0.34514278,-0.010855989,0.0082034785,0.098302715,0.01897344,0.0,5.508905,0.044146363,0.68578774,0.021770062,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,15.818857,15.159476,0.0,78.624405,0.39913142,16.522095,13.796858,98.050995,0.35014275,0.014318108,0.026883751,0.11805597,0.018986994,0.0,-4.275224,0.043496255,0.6100005,0.02177368,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,15.858429,15.240905,0.0,67.76677,0.40000477,16.590107,13.891703,86.335495,0.29535702,-0.004912541,0.023276716,0.11964743,0.018945416,0.0,-15.978811,0.040517498,0.6391259,0.018457495,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,15.898571,15.29881,0.0,72.275795,0.3912644,16.659346,13.938273,81.00964,0.28528568,-0.003812075,0.0123840775,0.08258062,0.01816512,0.0,-5.360894,0.03920315,0.49718255,0.017896336,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,15.853143,15.345667,0.0,50.249584,0.3304192,16.632729,14.058605,20.8487,0.30114284,-0.03895617,-0.044172708,0.06863834,0.019378409,0.0,-28.37482,0.033069655,1.2109864,0.01965683,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,15.828,15.421572,0.0,56.81994,0.29892603,16.54727,14.295874,40.216297,0.31221431,0.016318537,-0.017913485,0.11405265,0.018421965,0.0,-10.946831,0.026354529,1.0098623,0.020052288,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,15.781428,15.497,0.0,53.503983,0.28137523,16.455732,14.538267,45.785854,0.28550005,0.008477841,-0.023568168,0.11219717,0.018403495,0.0,-18.771816,0.018353766,0.6199618,0.01818239,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,15.761714,15.565047,0.0,51.55223,0.26553485,16.350218,14.779877,47.38038,0.2875001,0.0008916023,-0.01787284,0.10002099,0.018359538,0.0,1.302647,0.01263513,0.5719012,0.018293455,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,15.720857,15.632286,0.0,55.175438,0.2564003,16.205551,15.05902,56.378162,0.28642866,0.0050267545,-0.009158767,0.09817143,0.018353984,0.0,-1.6445012,0.005665925,0.5933017,0.018134123,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,15.688428,15.658905,0.0,51.17149,0.24472615,16.20211,15.1157,54.100204,0.2718572,-0.0012662525,0.029699735,0.036737647,0.013721837,0.0,-2.3324902,0.0018854195,0.55358964,0.017233409,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,15.740428,15.720238,0.0,62.408623,0.27507013,16.249722,15.190755,90.54058,0.29800007,0.03359751,0.047206204,0.08576947,0.014917821,0.0,10.85639,0.0012843518,1.5828758,0.018276595,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,15.872286,15.764762,0.0,61.46268,0.2907633,16.305775,15.22375,84.95496,0.29507154,-0.0038025314,0.034454234,0.061079204,0.014579344,0.0,6.2872424,0.006820504,0.90667236,0.018166061,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
