,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-25 00:00:00+00:00,365.26,369.09,413.3356,44.48676,8.175,0.5641025641025641,-10.0,8602.806413503238,0.0,8592.806413503238,0,,9090.434
2022-10-26 00:00:00+00:00,376.81,379.26,412.8937,48.258957,8.137143,0.46153846153846156,-10.0,8839.850495194738,0.0,8829.850495194738,0,,9340.914
2022-10-27 00:00:00+00:00,383.91,390.87,412.5509,55.873016,9.145,0.5641025641025641,-10.0,9110.458034379193,0.0,9100.458034379193,0,,9626.86
2022-10-28 00:00:00+00:00,393.18,403.25,412.3013,71.471176,9.191428,0.5641025641025641,-10.0,9399.013157716734,0.0,9389.013157716734,0,,9931.771
2022-10-31 00:00:00+00:00,402.37,404.53,412.0821,79.936264,9.658571,0.5,-10.0,9428.847371372984,0.0,9418.847371372984,0,,9963.297
2022-11-01 00:00:00+00:00,406.81,403.84,411.84726,81.32944,9.405714,0.5641025641025641,-10.0,9412.764528711448,0.0,9402.764528711448,0,,9946.302
2022-11-02 00:00:00+00:00,402.21,392.52,411.6544,80.09319,9.588572,0.5641025641025641,-10.0,9148.915966749384,0.0,9138.915966749384,0,,9667.498
2022-11-03 00:00:00+00:00,387.83,387.5,411.4418,68.42105,9.546429,0.5641025641025641,-10.0,9031.90928916226,0.0,9021.90928916226,0,,9543.858
2022-11-04 00:00:00+00:00,390.86,386.29,411.21616,70.29162,9.137143,0.5641025641025641,-10.0,9003.706537058417,0.0,8993.706537058417,0,,9514.058
2022-11-07 00:00:00+00:00,387.94,402.4,410.99875,66.156685,9.264286,0.65,-10.0,9379.200862498059,0.0,9369.200862498059,0,,9910.836
2022-11-08 00:00:00+00:00,405.98,406.39,410.8765,70.711105,9.909286,0.39285714285714285,-10.0,9472.201175463078,0.0,9462.201175463078,0,,10009.107
2022-11-09 00:00:00+00:00,404.43,405.99,410.78116,75.04268,10.307143,0.39285714285714285,-10.0,9462.877582668445,0.0,9452.877582668445,0,,9999.256
2022-11-10 00:00:00+00:00,424.75,427.32,410.7297,77.96169,10.063571,0.5641025641025641,-10.0,9960.04085419888,0.0,9950.04085419888,0,,10524.6
2022-11-11 00:00:00+00:00,425.66,427.6,410.7879,81.88532,11.117143,0.5641025641025641,-10.0,9966.56760387839,0.0,9956.56760387839,0,,10531.496
2022-11-14 00:00:00+00:00,425.96,422.08,410.85315,81.5883,11.231428,0.5641025641025641,-10.0,9837.90626073402,0.0,9827.90626073402,0,,10395.541
2022-11-15 00:00:00+00:00,427.36,425.27,410.90686,76.152405,11.3007145,0.5641025641025641,-10.0,9912.25986706901,0.0,9902.25986706901,0,,10474.109
2022-11-16 00:00:00+00:00,422.72,420.65,410.92014,74.38779,10.4328575,0.46153846153846156,-10.0,9804.576428535958,0.0,9794.576428535958,0,,10360.322
2022-11-17 00:00:00+00:00,414.14,419.15,410.9007,67.04832,9.915714,0.5641025641025641,-10.0,9769.614216127558,0.0,9759.614216127558,0,,10323.378
2022-11-18 00:00:00+00:00,417.53,422.42,410.8512,60.397594,9.565,0.5641025641025641,-10.0,9845.832181344225,0.0,9835.832181344225,0,,10403.916
2022-11-21 00:00:00+00:00,422.35,423.48,410.76764,61.40217,9.725715,0.46153846153846156,-10.0,9870.538874924054,0.0,9860.538874924054,0,,10430.022
2022-11-22 00:00:00+00:00,426.42,422.26,410.6466,62.458767,9.517858,0.5641025641025641,-10.0,9842.103122803934,0.0,9832.103122803934,0,,10399.975
2022-11-23 00:00:00+00:00,422.04,422.69,410.5819,71.638535,9.169286,0.5641025641025641,-10.0,9852.12519617713,0.0,9842.12519617713,0,,10410.565
2022-11-25 00:00:00+00:00,423.99,425.62,410.54434,77.436455,8.811429,0.5641025641025641,-10.0,9920.417977995914,0.0,9910.417977995914,0,,10482.729
2022-11-28 00:00:00+00:00,423.81,413.58,410.5072,79.86333,8.428572,0.5641025641025641,-10.0,9639.787353039846,0.0,9629.787353039846,0,,10186.19
2022-11-29 00:00:00+00:00,413.64,414.66,410.3709,59.048237,8.177857,0.5641025641025641,-10.0,9664.960681171962,0.0,9654.960681171962,0,,10212.791
2022-11-30 00:00:00+00:00,413.61,427.89,410.29614,57.023952,7.6564283,0.65,-10.0,9973.32754448845,0.0,9963.32754448845,0,,10538.637
2022-12-01 00:00:00+00:00,430.87,434.11,410.30945,65.271965,8.464286,0.46153846153846156,-10.0,10118.303631197343,0.0,10108.303631197343,0,,10691.83
2022-12-02 00:00:00+00:00,428.67,432.82,410.33395,55.999294,7.44,0.39285714285714285,-10.0,10088.236788806465,0.0,10078.236788806465,0,,10660.059
2022-12-05 00:00:00+00:00,429.01,426.37,410.3519,54.53125,7.54,0.5641025641025641,-10.0,9937.898921445123,0.0,9927.898921445123,0,,10501.199
2022-12-06 00:00:00+00:00,424.67,423.36,410.3225,53.664787,7.535,0.5641025641025641,-10.0,9867.740994995653,0.0,9857.740994995653,0,,10427.063
2022-12-07 00:00:00+00:00,427.27,423.8,410.31064,48.363323,7.497143,0.5641025641025641,-10.0,9877.99620849405,0.0,9867.99620849405,0,,10437.899
2022-12-08 00:00:00+00:00,423.8,422.81,410.29086,52.907513,7.49,0.5641025641025641,-10.0,9854.921548824228,0.0,9844.921548824228,0,,10413.517
2022-12-09 00:00:00+00:00,422.69,420.76,410.27216,53.410362,7.357857,0.5641025641025641,-10.0,9807.140156579677,0.0,9797.140156579677,0,,10363.027
2022-12-12 00:00:00+00:00,423.11,429.09,410.29044,48.41724,7.11,0.5641025641025641,-10.0,10001.296467999124,0.0,9991.296467999124,0,,10568.188
2022-12-13 00:00:00+00:00,438.27,433.01,410.27844,54.697704,7.3464284,0.39285714285714285,-10.0,10092.66435106448,0.0,10082.66435106448,0,,10664.734
2022-12-14 00:00:00+00:00,432.96,427.94,410.26575,58.6124,7.4414287,0.39285714285714285,-10.0,9974.492004405589,0.0,9964.492004405589,0,,10539.864
2022-12-15 00:00:00+00:00,421.98,418.45,410.2288,53.91499,8.080714,0.5,-10.0,9753.297991958523,0.0,9743.297991958523,0,,10306.133
2022-12-16 00:00:00+00:00,415.84,414.32,410.151,45.129738,8.460714,0.5460548185044214,-10.0,9657.035337022542,0.0,9647.035337022542,0,,10204.414
2022-12-19 00:00:00+00:00,414.34,413.01,410.04266,50.563168,8.061429,0.5641025641025641,-10.0,9626.501838706272,0.0,9616.501838706272,0,,10172.15
2022-12-20 00:00:00+00:00,412.98,414.08,409.92294,48.748672,8.223572,0.5868580714494387,-10.0,9651.440796154131,0.0,9641.440796154131,0,,10198.503
2022-12-21 00:00:00+00:00,416.25,420.03,409.78476,37.158268,7.602857,0.6331770296603776,-10.0,9790.12475548169,0.0,9780.12475548169,0,,10345.048
2022-12-22 00:00:00+00:00,415.85,418.19,409.72354,36.84112,7.6585712,0.39285714285714285,-10.0,9747.237710401974,0.0,9737.237710401974,0,,10299.73
2022-12-23 00:00:00+00:00,416.64,419.34,409.6596,36.466236,7.752857,0.5641025641025641,-10.0,9774.041833267598,0.0,9764.041833267598,0,,10328.054
2022-12-27 00:00:00+00:00,419.03,422.5,409.6379,42.789745,7.4457145,0.5641025641025641,-10.0,9847.696041504314,0.0,9837.696041504314,0,,10405.883
2022-12-28 00:00:00+00:00,425.67,415.6,409.6511,49.120655,7.3342857,0.5,-10.0,9686.869628058128,0.0,9676.869628058128,0,,10235.94
2022-12-29 00:00:00+00:00,418.22,426.08,409.6155,42.59393,7.6257143,0.5641025641025641,-10.0,9931.138190767551,0.0,9921.138190767551,0,,10494.055
2022-12-30 00:00:00+00:00,422.55,421.2,409.5811,52.521202,7.9921427,0.5,-10.0,9817.394766544452,0.0,9807.394766544452,0,,10373.864
2023-01-03 00:00:00+00:00,424.65,423.93,409.4837,50.325058,8.282857,0.5641025641025641,-10.0,9881.025318056338,0.0,9871.025318056338,0,,10441.102
2023-01-04 00:00:00+00:00,426.83,431.5,409.36084,45.84407,8.048572,0.5590062111801243,-10.0,10057.467991914456,0.0,10047.467991914456,0,,10627.545
2023-01-05 00:00:00+00:00,428.34,425.04,409.2422,48.85136,8.013572,0.29411764705882354,-10.0,9906.897459207174,0.0,9896.897459207174,0,,10468.44
2023-01-06 00:00:00+00:00,431.49,433.32,409.12405,47.83969,7.7135715,0.5590062111801243,-10.0,10099.888446674806,0.0,10089.888446674806,0,,10672.37
2023-01-09 00:00:00+00:00,432.97,433.24,409.03964,61.280533,7.5114284,0.29411764705882354,-10.0,10098.023449859613,0.0,10088.023449859613,0,,10670.399
2023-01-10 00:00:00+00:00,432.54,433.51,408.9626,65.292595,7.4071426,0.4583333333333333,-10.0,10104.31680229614,0.0,10094.31680229614,0,,10677.049
2023-01-11 00:00:00+00:00,435.26,441.51,408.8892,66.85301,7.255,0.5590062111801243,-10.0,10290.781416442593,0.0,10280.781416442593,0,,10874.083
2023-01-12 00:00:00+00:00,437.15,441.11,408.83325,70.243546,7.395,0.29411764705882354,-10.0,10281.45745182824,0.0,10271.45745182824,0,,10864.23
2023-01-13 00:00:00+00:00,437.23,440.69,408.74506,66.945335,7.3671427,0.4583333333333333,-10.0,10271.668223309307,0.0,10261.668223309307,0,,10853.887
2023-01-17 00:00:00+00:00,440.6,435.06,408.6344,68.50938,7.205,0.5590062111801243,-10.0,10140.443335919694,0.0,10130.443335919694,0,,10715.224
2023-01-18 00:00:00+00:00,437.87,427.67,408.4898,62.044132,7.4542856,0.5590062111801243,-10.0,9968.196430242948,0.0,9958.196430242948,0,,10533.214
2023-01-19 00:00:00+00:00,425.54,422.49,408.33444,53.71996,7.926429,0.5590062111801243,-10.0,9847.45963884721,0.0,9837.45963884721,0,,10405.634
2023-01-20 00:00:00+00:00,418.61,431.5,408.12854,55.08337,7.647143,0.5590062111801243,-10.0,10057.466029906556,0.0,10047.466029906556,0,,10627.544
2023-01-23 00:00:00+00:00,431.42,432.73,407.9458,54.087482,7.8585715,0.29411764705882354,-10.0,10086.135164011657,0.0,10076.135164011657,0,,10657.839
2023-01-24 00:00:00+00:00,432.99,436.46,407.7907,59.201916,7.5942855,0.5590062111801243,-10.0,10173.07428136035,0.0,10163.07428136035,0,,10749.706
2023-01-25 00:00:00+00:00,427.96,434.1,407.64175,59.84289,7.627143,0.29411764705882354,-10.0,10118.067502732247,0.0,10108.067502732247,0,,10691.581
2023-01-26 00:00:00+00:00,436.69,434.36,407.45355,52.224503,7.61,0.4583333333333333,-10.0,10124.127288948712,0.0,10114.127288948712,0,,10697.983
2023-01-27 00:00:00+00:00,430.12,423.95,407.28244,58.92037,7.5507145,0.5590062111801243,-10.0,9881.489894923892,0.0,9871.489894923892,0,,10441.593
2023-01-30 00:00:00+00:00,421.78,413.84,407.06406,41.383114,7.7635713,0.5590062111801243,-10.0,9645.844397448614,0.0,9635.844397448614,0,,10192.591
2023-01-31 00:00:00+00:00,414.94,416.8,406.84625,34.93789,8.118571,0.5590062111801243,-10.0,9714.83685291285,0.0,9704.83685291285,0,,10265.494
2023-02-01 00:00:00+00:00,411.94,424.13,406.64975,37.546577,8.265715,0.5590062111801243,-10.0,9885.686536383912,0.0,9875.686536383912,0,,10446.028
2023-02-02 00:00:00+00:00,425.91,422.51,406.5277,36.91659,8.717143,0.4583333333333333,-10.0,9847.927317892325,0.0,9837.927317892325,0,,10406.129
2023-02-03 00:00:00+00:00,419.56,420.5,406.42075,36.25074,8.788571,0.4583333333333333,-10.0,9801.077919818756,0.0,9791.077919818756,0,,10356.624
2023-02-06 00:00:00+00:00,419.15,420.59,406.2728,35.41817,8.77,0.5590062111801243,-10.0,9803.175161085253,0.0,9793.175161085253,0,,10358.84
2023-02-07 00:00:00+00:00,418.24,424.91,406.09625,38.64029,8.562143,0.5590062111801243,-10.0,9903.86662005311,0.0,9893.86662005311,0,,10465.239
2023-02-08 00:00:00+00:00,420.88,418.1,405.94016,47.723522,8.482857,0.4583333333333333,-10.0,9745.138200280353,0.0,9735.138200280353,0,,10297.515
2023-02-09 00:00:00+00:00,420.14,418.71,405.82196,46.473896,8.653571,0.5590062111801243,-10.0,9759.35638122685,0.0,9749.35638122685,0,,10312.538
2023-02-10 00:00:00+00:00,417.19,417.51,405.7013,38.12442,8.090714,0.5590062111801243,-10.0,9731.386939006987,0.0,9721.386939006987,0,,10282.983
2023-02-13 00:00:00+00:00,417.51,419.64,405.49304,35.860275,8.0578575,0.4583333333333333,-10.0,9781.033368479164,0.0,9771.033368479164,0,,10335.444
2023-02-14 00:00:00+00:00,418.84,416.97,405.2819,33.895058,7.9457145,0.4583333333333333,-10.0,9718.800399136393,0.0,9708.800399136393,0,,10269.684
2023-02-15 00:00:00+00:00,415.53,411.8,405.0162,33.69503,7.7785716,0.4583333333333333,-10.0,9598.29681988768,0.0,9588.29681988768,0,,10142.351
2023-02-16 00:00:00+00:00,410.4,413.36,404.79105,30.362118,7.6571426,0.4583333333333333,-10.0,9634.657402757019,0.0,9624.657402757019,0,,10180.771
2023-02-17 00:00:00+00:00,414.21,417.97,404.62405,39.102695,7.3514285,0.5590062111801243,-10.0,9742.10797604135,0.0,9732.10797604135,0,,10294.3125
2023-02-21 00:00:00+00:00,414.4,413.46,404.5203,54.792294,7.0057144,0.5590062111801243,-10.0,9636.987820885051,0.0,9626.987820885051,0,,10183.234
2023-02-22 00:00:00+00:00,416.48,411.94,404.3282,46.25896,7.1757145,0.5590062111801243,-10.0,9601.559408041314,0.0,9591.559408041314,0,,10145.798
2023-02-23 00:00:00+00:00,418.58,421.35,404.2322,34.303375,6.62,0.29411764705882354,-10.0,9820.88900562028,0.0,9810.88900562028,0,,10377.56
2023-02-24 00:00:00+00:00,417.01,418.76,404.2018,48.755898,6.7214284,0.29411764705882354,-10.0,9760.520906325879,0.0,9750.520906325879,0,,10313.77
2023-02-27 00:00:00+00:00,422.07,419.28,404.18796,48.15678,6.7114286,0.5590062111801243,-10.0,9772.640388576126,0.0,9762.640388576126,0,,10326.576
2023-02-28 00:00:00+00:00,417.78,420.15,404.188,48.624817,6.755,0.5590062111801243,-10.0,9792.918196122213,0.0,9782.918196122213,0,,10348.003
2023-03-01 00:00:00+00:00,419.05,411.59,404.20114,44.612946,6.301429,0.5590062111801243,-10.0,9593.400782305098,0.0,9583.400782305098,0,,10137.177
2023-03-02 00:00:00+00:00,409.99,416.79,404.17355,42.913128,6.515,0.5590062111801243,-10.0,9714.603037591014,0.0,9704.603037591014,0,,10265.249
2023-03-03 00:00:00+00:00,417.53,420.3,404.1652,48.099762,6.620714,0.29411764705882354,-10.0,9796.413800114138,0.0,9786.413800114138,0,,10351.697
2023-03-06 00:00:00+00:00,422.06,419.16,404.17725,52.640545,6.7235713,0.5590062111801243,-10.0,9769.842895264717,0.0,9759.842895264717,0,,10323.62
2023-03-07 00:00:00+00:00,420.57,412.67,404.17004,49.537037,6.77,0.5590062111801243,-10.0,9618.573293718535,0.0,9608.573293718535,0,,10163.775
2023-03-08 00:00:00+00:00,414.39,414.68,404.2323,46.13726,6.947143,0.5590062111801243,-10.0,9665.422028053808,0.0,9655.422028053808,0,,10213.279
2023-03-09 00:00:00+00:00,417.42,413.3,404.29706,52.74286,6.8185716,0.5590062111801243,-10.0,9633.256410820752,0.0,9623.256410820752,0,,10179.291
2023-03-10 00:00:00+00:00,411.22,410.7,404.33475,49.94266,7.025,0.5590062111801243,-10.0,9572.655584789136,0.0,9562.655584789136,0,,10115.255
2023-03-13 00:00:00+00:00,409.38,412.08,404.32736,42.774796,7.122857,0.5590062111801243,-10.0,9604.820023789369,0.0,9594.820023789369,0,,10149.243
2023-03-14 00:00:00+00:00,416.27,418.21,404.31186,48.537518,7.085,0.5590062111801243,-10.0,9747.699113658464,0.0,9737.699113658464,0,,10300.221
2023-03-15 00:00:00+00:00,415.54,410.93,404.33224,56.05329,7.187857,0.5590062111801243,-10.0,9578.015685481587,0.0,9568.015685481587,0,,10120.919
2023-03-16 00:00:00+00:00,408.9,418.87,404.28156,39.50866,7.2292857,0.5590062111801243,-10.0,9763.082465617372,0.0,9753.082465617372,0,,10316.476
2023-03-17 00:00:00+00:00,418.51,416.01,404.2192,50.099983,7.607857,0.29411764705882354,-10.0,9696.421785883535,0.0,9686.421785883535,0,,10246.036
2023-03-20 00:00:00+00:00,418.39,422.59,404.1474,47.149086,7.7707143,0.5590062111801243,-10.0,9849.789381007135,0.0,9839.789381007135,0,,10408.097
2023-03-21 00:00:00+00:00,422.28,420.79,404.16516,51.934666,8.357857,0.5590062111801243,-10.0,9807.83511404436,0.0,9797.83511404436,0,,10363.764
2023-03-22 00:00:00+00:00,421.77,418.54,404.12595,58.170517,8.208571,0.5590062111801243,-10.0,9755.391902951063,0.0,9745.391902951063,0,,10308.348
2023-03-23 00:00:00+00:00,419.52,415.98,404.11816,51.640114,8.175,0.5590062111801243,-10.0,9695.722956309557,0.0,9685.722956309557,0,,10245.297
2023-03-24 00:00:00+00:00,415.63,419.51,404.1287,45.87786,8.327143,0.5590062111801243,-10.0,9778.001176291687,0.0,9768.001176291687,0,,10332.238
2023-03-27 00:00:00+00:00,422.62,420.16,404.1449,50.3194,8.352858,0.4583333333333333,-10.0,9793.15085086085,0.0,9783.15085086085,0,,10348.247
2023-03-28 00:00:00+00:00,420.51,422.18,404.21436,57.650665,7.8835716,0.5590062111801243,-10.0,9840.23348647992,0.0,9830.23348647992,0,,10397.998
2023-03-29 00:00:00+00:00,424.14,424.4,404.35016,57.659313,7.9478574,0.5590062111801243,-10.0,9891.977773413117,0.0,9881.977773413117,0,,10452.676
2023-03-30 00:00:00+00:00,426.72,427.01,404.5725,61.144577,7.444286,0.5590062111801243,-10.0,9952.812329200277,0.0,9942.812329200277,0,,10516.958
2023-03-31 00:00:00+00:00,427.59,430.45,404.8333,66.372215,7.24,0.5590062111801243,-10.0,10032.992629006278,0.0,10022.992629006278,0,,10601.684
2023-04-03 00:00:00+00:00,429.42,430.6,405.13345,67.70773,6.9407144,0.29411764705882354,-10.0,10036.488612780295,0.0,10026.488612780295,0,,10605.378
2023-04-04 00:00:00+00:00,430.66,426.94,405.41815,63.499672,6.6614285,0.5590062111801243,-10.0,9951.180455238047,0.0,9941.180455238047,0,,10515.234
2023-04-05 00:00:00+00:00,427.81,427.94,405.7432,68.93778,6.399286,0.4583333333333333,-10.0,9974.488350133663,0.0,9964.488350133663,0,,10539.863
2023-04-06 00:00:00+00:00,427.08,426.59,406.05896,62.836117,5.7871428,0.4583333333333333,-10.0,9943.022475794369,0.0,9933.022475794369,0,,10506.613
2023-04-10 00:00:00+00:00,424.01,426.62,406.3309,65.64163,5.535,0.5590062111801243,-10.0,9943.72180317511,0.0,9933.72180317511,0,,10507.353
2023-04-11 00:00:00+00:00,427.16,429.2,406.5998,57.389072,5.0121427,0.5590062111801243,-10.0,10003.85751946998,0.0,9993.85751946998,0,,10570.896
2023-04-12 00:00:00+00:00,431.68,432.98,406.82864,64.99109,4.5728574,0.4583333333333333,-10.0,10091.962123914594,0.0,10081.962123914594,0,,10663.996
2023-04-13 00:00:00+00:00,434.14,432.64,407.01114,74.40839,4.5314283,0.4583333333333333,-10.0,10084.037596447079,0.0,10074.037596447079,0,,10655.622
2023-04-14 00:00:00+00:00,434.55,430.34,407.23666,80.44591,4.4535713,0.5590062111801243,-10.0,10030.428256178568,0.0,10020.428256178568,0,,10598.975
2023-04-17 00:00:00+00:00,431.21,433.36,407.4835,70.723305,4.5571427,0.5590062111801243,-10.0,10100.819110181159,0.0,10090.819110181159,0,,10673.3545
2023-04-18 00:00:00+00:00,435.49,432.2,407.7368,73.1579,4.6107144,0.29411764705882354,-10.0,10073.781991233653,0.0,10063.781991233653,0,,10644.785
2023-04-19 00:00:00+00:00,433.91,433.29,407.9773,68.12591,4.617857,0.5590062111801243,-10.0,10099.18798610271,0.0,10089.18798610271,0,,10671.631
2023-04-20 00:00:00+00:00,432.33,433.8,408.1976,66.76726,4.642857,0.5590062111801243,-10.0,10111.074258889183,0.0,10101.074258889183,0,,10684.191
2023-04-21 00:00:00+00:00,436.16,436.16,408.4138,63.908234,4.5942855,0.5590062111801243,-10.0,10166.082085688686,0.0,10156.082085688686,0,,10742.316
2023-04-24 00:00:00+00:00,438.08,438.15,408.6259,62.23746,4.674286,0.5590062111801243,-10.0,10212.464806119246,0.0,10202.464806119246,0,,10791.328
2023-04-25 00:00:00+00:00,435.66,428.04,408.85785,64.99802,4.5592856,0.5590062111801243,-10.0,9976.819643019808,0.0,9966.819643019808,0,,10542.326
2023-04-26 00:00:00+00:00,427.0,421.89,409.0412,51.739407,4.775,0.5590062111801243,-10.0,9833.474505865395,0.0,9823.474505865395,0,,10390.856
2023-04-27 00:00:00+00:00,426.68,443.07,409.21536,41.773186,5.067143,0.75,-10.0,10327.140572828483,0.0,10317.140572828483,0,,10912.504
2023-04-28 00:00:00+00:00,444.25,445.12,409.5256,64.558304,6.410714,0.4583333333333333,-10.0,10374.921680243755,0.0,10364.921680243755,0,,10962.994
2023-05-01 00:00:00+00:00,445.47,448.7,409.87564,65.779594,6.455,0.5590062111801243,-10.0,10458.365228437053,0.0,10448.365228437053,0,,11051.167
2023-05-02 00:00:00+00:00,448.1,451.04,410.2288,66.35357,6.752857,0.5590062111801243,-10.0,10512.906113366762,0.0,10502.906113366762,0,,11108.8
2023-05-03 00:00:00+00:00,451.49,446.53,410.55954,65.5208,6.7385716,0.29411764705882354,-10.0,10407.785925144462,0.0,10397.785925144462,0,,10997.721
2023-05-04 00:00:00+00:00,447.61,443.59,410.88345,61.138733,6.7307143,0.4583333333333333,-10.0,10339.259939864829,0.0,10329.259939864829,0,,10925.311
2023-05-05 00:00:00+00:00,448.0,448.1,411.1321,60.517544,6.6664286,0.5590062111801243,-10.0,10444.380455896951,0.0,10434.380455896951,0,,11036.39
2023-05-08 00:00:00+00:00,447.09,448.71,411.38284,61.4299,6.88,0.29411764705882354,-10.0,10458.597877956236,0.0,10448.597877956236,0,,11051.413
2023-05-09 00:00:00+00:00,447.99,447.93,411.6166,62.91256,6.81,0.5590062111801243,-10.0,10440.417594140808,0.0,10430.417594140808,0,,11032.202
2023-05-10 00:00:00+00:00,449.84,449.79,411.85535,61.505817,6.7535715,0.4583333333333333,-10.0,10483.770563555603,0.0,10473.770563555603,0,,11078.012
2023-05-11 00:00:00+00:00,449.19,448.47,412.091,62.30568,6.885714,0.5590062111801243,-10.0,10453.003901943377,0.0,10443.003901943377,0,,11045.501
2023-05-12 00:00:00+00:00,449.8,451.74,412.3294,59.627716,6.81,0.5590062111801243,-10.0,10529.221312944388,0.0,10519.221312944388,0,,11126.039
2023-05-15 00:00:00+00:00,451.55,452.1,412.5516,60.42018,6.897143,0.4583333333333333,-10.0,10537.612197877506,0.0,10527.612197877506,0,,11134.906
2023-05-16 00:00:00+00:00,451.26,450.86,412.69006,71.69131,6.4714284,0.5590062111801243,-10.0,10508.70935127234,0.0,10498.70935127234,0,,11104.364
2023-05-17 00:00:00+00:00,451.54,444.72,412.81796,78.6548,6.2178574,0.5590062111801243,-10.0,10365.597442605887,0.0,10355.597442605887,0,,10953.141
2023-05-18 00:00:00+00:00,443.84,448.66,412.9353,52.323288,5.1214285,0.5590062111801243,-10.0,10457.43161060337,0.0,10447.43161060337,0,,11050.181
