,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-07 00:00:00+00:00,180.12,183.2,200.61896,16.498423,3.932143,0.5072463768115941,-11.097926710637694,11384.447502659577,0.0,11373.34957594894,0,174.8971405029297,8888.451
2022-09-08 00:00:00+00:00,181.36,184.0,200.35115,24.328188,3.9871428,0.5072463768115941,-11.097926710637694,11434.161958373496,0.0,11423.064031662858,0,177.30178833007812,8927.266
2022-09-09 00:00:00+00:00,184.91,187.14,200.0643,22.692757,4.0607142,0.5072463768115941,-11.097926710637694,11629.287846581294,0.0,11618.189919870656,0,178.019287109375,9079.611
2022-09-12 00:00:00+00:00,187.13,185.69,199.81395,33.47653,3.8421428,0.5072463768115941,-11.097926710637694,11539.181954457079,0.0,11528.084027746441,0,181.04893493652344,9009.261
2022-09-13 00:00:00+00:00,180.72,175.63,199.554,38.469677,3.722143,0.5072463768115941,10886.562444588226,0.0,0.0,10886.562444588226,-1,0.0,8521.172
2022-09-14 00:00:00+00:00,176.24,175.12,199.22745,29.57441,4.282857,0.5072463768115941,10886.562444588226,0.0,0.0,10886.562444588226,0,0.0,8496.428
2022-09-15 00:00:00+00:00,174.64,171.5,198.9186,29.735622,4.38,0.5072463768115941,10886.562444588226,0.0,0.0,10886.562444588226,0,0.0,8320.794
2022-09-16 00:00:00+00:00,169.88,171.82,198.57605,24.769703,4.4814286,0.5909090909090909,10886.562444588226,0.0,0.0,10886.562444588226,0,0.0,8336.32
2022-09-19 00:00:00+00:00,172.8,173.13,198.25584,30.864197,4.192143,0.5909090909090909,-10.88656244458798,10881.121883646403,0.0,10870.235321201815,1,165.09786987304688,8399.878
2022-09-20 00:00:00+00:00,172.4,171.63,197.9522,37.5,4.1014285,0.7,-10.88656244458798,10786.847713559837,0.0,10775.961151115249,0,166.841796875,8327.102
2022-09-21 00:00:00+00:00,174.39,173.58,197.6285,38.351982,4.0192857,0.7,-10.88656244458798,10909.403551415648,0.0,10898.51698897106,0,166.841796875,8421.711
2022-09-22 00:00:00+00:00,173.38,171.61,197.32385,40.858814,4.339286,0.5072463768115941,-10.88656244458798,10785.589885261412,0.0,10774.703322816824,0,167.5510711669922,8326.131
2022-09-23 00:00:00+00:00,171.42,170.67,197.00266,38.209137,4.27,0.856978693588057,-10.88656244458798,10726.511302779327,0.0,10715.624740334739,0,167.5510711669922,8280.524
2022-09-26 00:00:00+00:00,171.78,170.21,196.6563,38.326668,4.2064285,0.7,-10.88656244458798,10697.601179187363,0.0,10686.714616742775,0,167.5510711669922,8258.206
2022-09-27 00:00:00+00:00,172.46,169.43,196.31496,36.125816,4.2871428,0.7,-10.88656244458798,10648.57788658264,0.0,10637.691324138052,0,167.5510711669922,8220.362
2022-09-28 00:00:00+00:00,171.58,174.13,195.9806,26.102047,4.299286,0.99,-10.88656244458798,10943.97072443913,0.0,10933.084161994542,0,167.5510711669922,8448.3955
2022-09-29 00:00:00+00:00,171.83,173.1,195.64896,34.912872,4.452857,0.99,-10.88656244458798,10879.235984734842,0.0,10868.349422290254,0,167.6810760498047,8398.423
2022-09-30 00:00:00+00:00,174.44,170.64,195.3214,27.058823,4.4228573,0.5072463768115941,-10.88656244458798,10724.625985280562,0.0,10713.739422835974,0,167.6810760498047,8279.068
2022-10-03 00:00:00+00:00,171.91,176.1,195.0046,26.194242,4.5035715,0.5909090909090909,-10.88656244458798,11067.784028898897,0.0,11056.89746645431,0,167.6810760498047,8543.976
2022-10-04 00:00:00+00:00,178.08,180.2,194.69804,50.87005,4.1814284,0.7,-10.88656244458798,11325.46606145592,0.0,11314.579499011332,0,169.3446502685547,8742.897
2022-10-05 00:00:00+00:00,178.91,180.62,194.4202,58.300655,4.2785716,0.7,-10.88656244458798,11351.863231574442,0.0,11340.976669129854,0,173.9278564453125,8763.275
2022-10-06 00:00:00+00:00,180.64,178.79,194.13445,66.642334,4.3314285,0.7,-10.88656244458798,11236.848692350966,0.0,11225.962129906378,0,174.20213317871094,8674.487
2022-10-07 00:00:00+00:00,176.71,174.69,193.844,62.054653,4.3828573,0.5072463768115941,-10.88656244458798,10979.166696246592,0.0,10968.280133802004,0,174.20213317871094,8475.565
2022-10-10 00:00:00+00:00,175.54,174.04,193.51775,52.460567,4.562143,0.5072463768115941,-10.88656244458798,10938.31388494902,0.0,10927.427322504433,0,174.20213317871094,8444.028
2022-10-11 00:00:00+00:00,173.62,171.85,193.176,53.906,4.6035714,0.5072463768115941,10773.586709795898,0.0,0.0,10773.586709795898,-1,0.0,8337.774
2022-10-12 00:00:00+00:00,172.57,172.56,192.80936,47.217754,4.332143,0.5072463768115941,10773.586709795898,0.0,0.0,10773.586709795898,0,0.0,8372.222
2022-10-13 00:00:00+00:00,168.27,173.67,192.43465,51.592358,4.274286,0.99,10773.586709795898,0.0,0.0,10773.586709795898,0,0.0,8426.076
2022-10-14 00:00:00+00:00,175.77,171.01,192.06406,55.0,4.6242857,0.99,-5402.953734962643,16152.30391273748,5386.793354897949,5362.556822876888,1,167.25857543945312,8297.019
2022-10-17 00:00:00+00:00,174.45,176.44,191.66185,51.242237,4.67,0.99,-5404.022543167979,16665.1813377163,5386.793354897949,5874.365439650373,0,167.25857543945312,8560.471
2022-10-18 00:00:00+00:00,180.26,179.71,191.29436,59.51153,4.7892857,0.99,-5405.091351373316,16974.040973571507,5386.793354897949,6182.156267300243,0,169.43499755859375,8719.124
2022-10-19 00:00:00+00:00,178.18,178.88,190.94635,57.876907,4.7485714,0.7,-5406.160159578652,16895.64492067935,5386.793354897949,6102.69140620275,0,172.5260772705078,8678.8545
2022-10-20 00:00:00+00:00,178.77,175.5,190.60284,58.205566,4.7135715,0.7,-5407.228967783989,16576.395160314198,5386.793354897949,5782.37283763226,0,172.5260772705078,8514.864
2022-10-21 00:00:00+00:00,173.48,175.92,190.2512,56.72385,4.7085714,0.7,-5408.297775989326,16616.06457064346,5386.793354897949,5820.973439756184,0,172.5260772705078,8535.241
2022-10-24 00:00:00+00:00,176.94,178.9,189.93425,49.71061,4.6335716,0.5909090909090909,-5409.366584194662,16897.53274264814,5386.793354897949,6101.3728035555305,0,172.5260772705078,8679.824
2022-10-25 00:00:00+00:00,180.68,184.56,189.6416,47.831886,4.572143,0.7,-5410.435392399999,17432.133298223107,5386.793354897949,6634.904550925159,0,172.5260772705078,8954.435
2022-10-26 00:00:00+00:00,183.32,181.61,189.39674,55.593414,4.6364284,0.5072463768115941,-5411.504200605335,17153.49913996638,5386.793354897949,6355.201584463097,0,177.7017822265625,8811.308
2022-10-27 00:00:00+00:00,181.28,182.49,189.1424,53.88002,4.7364287,0.7,-5412.573008810672,17236.618464774663,5386.793354897949,6437.252101066042,0,177.7017822265625,8854.004
2022-10-28 00:00:00+00:00,192.76,199.53,188.89426,61.775364,4.580714,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,-1,0.0,9680.745
2022-10-31 00:00:00+00:00,198.02,196.86,188.72134,75.74227,5.57,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9551.203
2022-11-01 00:00:00+00:00,198.84,193.45,188.57616,75.015,5.5321426,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9385.758
2022-11-02 00:00:00+00:00,191.89,183.21,188.431,69.823494,5.850714,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,8888.937
2022-11-03 00:00:00+00:00,181.03,176.96,188.26585,57.71595,5.9342856,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,8585.7
2022-11-04 00:00:00+00:00,178.79,173.63,188.0848,54.548233,6.002143,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,8424.136
2022-11-07 00:00:00+00:00,174.53,174.67,187.89,47.78076,5.9942856,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,8474.594
2022-11-08 00:00:00+00:00,175.8,177.51,187.6969,45.874264,5.8628573,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,8612.384
2022-11-09 00:00:00+00:00,176.68,175.1,187.5026,48.91425,6.102143,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,8495.457
2022-11-10 00:00:00+00:00,184.28,187.67,187.3332,49.678043,5.9885716,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9105.324
2022-11-11 00:00:00+00:00,187.97,189.04,187.2476,57.910328,6.54,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9171.794
2022-11-14 00:00:00+00:00,188.06,187.1,187.1738,56.977703,6.529286,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9077.669
2022-11-15 00:00:00+00:00,191.95,192.1,187.07014,51.842182,6.3442855,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9320.257
2022-11-16 00:00:00+00:00,191.93,193.97,186.96465,57.388363,6.375,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9410.985
2022-11-17 00:00:00+00:00,190.63,192.1,186.8693,57.974438,6.428571,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9320.258
2022-11-18 00:00:00+00:00,194.14,190.82,186.73276,43.46066,5.467143,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9258.155
2022-11-21 00:00:00+00:00,191.38,192.13,186.61285,44.550705,5.5907145,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9321.714
2022-11-22 00:00:00+00:00,192.97,194.12,186.5007,48.76219,5.325714,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9418.264
2022-11-23 00:00:00+00:00,194.79,195.89,186.4185,62.103394,4.801429,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9504.14
2022-11-25 00:00:00+00:00,194.74,195.23,186.33295,73.31855,4.5264287,0.5072463768115941,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9472.118
2022-11-28 00:00:00+00:00,194.26,194.32,186.23164,78.48101,4.225714,0.7,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9427.968
2022-11-29 00:00:00+00:00,192.13,191.38,186.15765,75.99894,4.1821427,0.5909090909090909,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9285.325
2022-11-30 00:00:00+00:00,189.88,196.42,186.06195,68.30298,4.0785713,0.9087766115655208,13404.176207278359,0.0,0.0,13404.176207278359,0,0.0,9529.8545
2022-12-01 00:00:00+00:00,198.12,200.91,185.9961,76.308,4.5135713,0.5072463768115941,-6722.194367950096,20096.21620281613,6702.088103639178,6671.933731226854,1,184.1842803955078,9747.699
2022-12-02 00:00:00+00:00,196.79,198.57,185.9379,70.406906,3.965,0.5072463768115941,-6723.524147335739,19862.15585389441,6702.088103639178,6436.543602919492,0,187.36929321289062,9634.168
2022-12-05 00:00:00+00:00,196.73,193.77,185.8886,64.2622,4.102143,0.5909090909090909,-6724.853926721382,19382.03108867624,6702.088103639178,5955.0890583156815,0,187.36929321289062,9401.282
2022-12-06 00:00:00+00:00,193.37,193.95,185.834,59.194927,4.272857,0.7,-6726.183706107025,19400.034646148823,6702.088103639178,5971.762836402619,0,187.36929321289062,9410.016
2022-12-07 00:00:00+00:00,194.7,192.48,185.78085,52.941177,4.1135716,0.7,-6727.513485492667,19252.996603271527,6702.088103639178,5823.395014139682,0,187.36929321289062,9338.694
2022-12-08 00:00:00+00:00,192.81,194.19,185.72784,47.600643,4.055,0.7,-6728.84326487831,19424.04161715927,6702.088103639178,5993.110248641782,0,187.36929321289062,9421.66
2022-12-09 00:00:00+00:00,191.41,194.3,185.7031,53.382973,3.9614286,0.9529434307613109,-6730.173044263953,19435.044997668258,6702.088103639178,6002.783849765126,0,187.36929321289062,9426.997
2022-12-12 00:00:00+00:00,193.01,196.13,185.6449,55.854645,3.9542856,0.8565764456900989,-6731.5028236495955,19618.09372698971,6702.088103639178,6184.5027997009365,0,187.36929321289062,9515.785
2022-12-13 00:00:00+00:00,203.64,198.73,185.57414,56.613758,4.0992856,0.5909090909090909,-6732.832603035238,19878.15962549426,6702.088103639178,6443.238918819843,0,187.36929321289062,9641.931
2022-12-14 00:00:00+00:00,197.87,197.25,185.51955,57.471638,4.427857,0.5072463768115941,-6734.162382420881,19730.12214560202,6702.088103639178,6293.871659541963,0,187.36929321289062,9570.125
2022-12-15 00:00:00+00:00,197.98,196.12,185.44415,52.225132,4.6307144,0.5072463768115941,-6735.492161806524,19617.092592320936,6702.088103639178,6179.512326875234,0,187.36929321289062,9515.3
2022-12-16 00:00:00+00:00,194.11,197.07,185.35506,51.434097,4.7864285,0.5072463768115941,-6736.821941192166,19712.119151851308,6702.088103639178,6273.209107019962,0,187.36929321289062,9561.393
2022-12-19 00:00:00+00:00,196.83,196.97,185.2661,54.42549,4.975714,0.5072463768115941,-6738.151720577809,19702.115764968832,6702.088103639178,6261.875940751845,0,187.36929321289062,9556.54
2022-12-20 00:00:00+00:00,195.73,199.08,185.1806,59.900814,4.957857,0.5072463768115941,-6739.481499963452,19913.170069181862,6702.088103639178,6471.600465579233,0,187.36929321289062,9658.912
2022-12-21 00:00:00+00:00,199.62,201.16,185.1199,55.256916,4.6171427,0.5072463768115941,-6740.811279349095,20121.224825193043,6702.088103639178,6678.32544220477,0,187.36929321289062,9759.83
2022-12-22 00:00:00+00:00,198.52,199.7,185.1104,50.54609,4.455,0.5072463768115941,-6742.141058734737,19975.186215180864,6702.088103639178,6530.957052806947,0,187.36929321289062,9688.994
2022-12-23 00:00:00+00:00,198.53,200.09,185.0796,52.567017,4.415,0.7,-6743.47083812038,20014.195488301873,6702.088103639178,6568.636546542315,0,187.36929321289062,9707.915
2022-12-27 00:00:00+00:00,199.09,200.46,185.05795,67.954544,4.247857,0.9752536749985701,-6744.800617506023,20051.205228227085,6702.088103639178,6604.316507081885,0,187.36929321289062,9725.867
2022-12-28 00:00:00+00:00,201.05,197.54,185.05775,68.2968,4.167857,0.7,-6746.130396891665,19759.128530823564,6702.088103639178,6310.91003029272,0,187.7164306640625,9584.194
2022-12-29 00:00:00+00:00,198.32,201.82,185.0651,63.14969,4.315,0.7,-6747.460176277308,20187.24021857131,6702.088103639178,6737.691938654823,0,187.7164306640625,9791.851
2022-12-30 00:00:00+00:00,199.63,201.73,185.0704,67.491974,4.4585714,0.7,-6748.789955662951,20178.236274260435,6702.088103639178,6727.358214958305,0,188.875,9787.483
2023-01-03 00:00:00+00:00,204.35,198.27,185.0668,67.0491,4.359286,0.875,-6750.119735048594,19832.14735477963,6702.088103639178,6379.939516091859,0,188.875,9619.612
2023-01-04 00:00:00+00:00,200.69,202.07,185.0138,54.568745,4.634286,0.5789473684210527,-6751.449514434236,20212.245418584418,6702.088103639178,6758.707800511003,0,188.875,9803.9795
2023-01-05 00:00:00+00:00,200.32,196.48,184.94055,56.783104,4.4321427,0.5789473684210527,-6752.779293819879,19653.09976869391,6702.088103639178,6198.232371234853,0,188.875,9532.766
2023-01-06 00:00:00+00:00,196.77,201.58,184.8676,48.65994,4.4635715,0.5294117647058824,-6754.109073205522,20163.232707297666,6702.088103639178,6707.035530452966,0,188.875,9780.206
2023-01-09 00:00:00+00:00,202.2,204.6,184.8047,58.348625,4.537857,0.5294117647058824,-6755.4388525911645,20465.310748194275,6702.088103639178,7007.783791963933,0,188.875,9926.7295
2023-01-10 00:00:00+00:00,204.32,204.23,184.7879,60.8283,4.4914284,0.875,-6756.768631976807,20428.29995966947,6702.088103639178,6969.443224053486,0,190.98643493652344,9908.777
2023-01-11 00:00:00+00:00,205.94,207.84,184.75305,60.35959,4.355,0.7727774420439475,-6758.09841136245,20789.392939746722,6702.088103639178,7329.206424745093,0,190.98643493652344,10083.926
2023-01-12 00:00:00+00:00,206.37,209.19,184.733,61.986862,4.272857,0.875,-6759.428190748093,20924.427459551196,6702.088103639178,7462.911165163925,0,194.77499389648438,10149.424
2023-01-13 00:00:00+00:00,208.11,210.15,184.7001,61.211952,4.301429,0.5294117647058824,-6760.757970133735,21020.451348077502,6702.088103639178,7557.605274304589,0,196.37142944335938,10196.0
2023-01-17 00:00:00+00:00,209.23,210.68,184.66396,64.79751,4.1592855,0.5294117647058824,14279.766805884505,0.0,0.0,14279.766805884505,-1,0.0,10221.715
2023-01-18 00:00:00+00:00,211.51,208.52,184.62645,64.93653,4.202857,0.5789473684210527,-14.27976680588472,14272.630490639185,0.0,14258.3507238333,1,198.20213317871094,10116.917
2023-01-19 00:00:00+00:00,207.45,207.8,184.57574,60.821697,4.4214287,0.5294117647058824,-14.27976680588472,14223.348566610626,0.0,14209.068799804742,0,198.20213317871094,10081.983
2023-01-20 00:00:00+00:00,208.24,211.04,184.5083,64.64041,4.332143,0.5789473684210527,-14.27976680588472,14445.117023596727,0.0,14430.837256790843,0,198.20213317871094,10239.181
2023-01-23 00:00:00+00:00,210.77,211.57,184.4512,63.558823,4.2935715,0.5789473684210527,-14.27976680588472,14481.394231965041,0.0,14467.114465159157,0,198.20213317871094,10264.895
2023-01-24 00:00:00+00:00,211.76,211.75,184.4116,64.28571,4.482143,0.5789473684210527,-14.27976680588472,14493.714954382101,0.0,14479.435187576217,0,198.68930053710938,10273.628
2023-01-25 00:00:00+00:00,209.39,211.13,184.3897,71.630295,4.12,0.5294117647058824,-14.27976680588472,14451.277951740894,0.0,14436.99818493501,0,198.68930053710938,10243.547
2023-01-26 00:00:00+00:00,211.9,213.95,184.36015,66.19013,4.0314283,0.875,-14.27976680588472,14644.29912841584,0.0,14630.019361609955,0,198.77000427246094,10380.367
2023-01-27 00:00:00+00:00,213.83,214.6,184.35555,84.64895,3.82,0.875,-14.27976680588472,14688.790968729132,0.0,14674.511201923247,0,201.855712890625,10411.904
2023-01-30 00:00:00+00:00,214.49,212.39,184.3783,81.35838,3.5535715,0.875,-14.27976680588472,14537.52209620504,0.0,14523.242329399156,0,203.13999938964844,10304.68
2023-01-31 00:00:00+00:00,212.39,214.03,184.39255,69.52381,3.5257144,0.5789473684210527,-14.27976680588472,14649.775935728783,0.0,14635.496168922899,0,203.13999938964844,10384.25
2023-02-01 00:00:00+00:00,213.75,216.78,184.40575,73.09142,3.4942858,0.875,-14.27976680588472,14838.00527603229,0.0,14823.725509226406,0,203.45285034179688,10517.674
2023-02-02 00:00:00+00:00,220.06,218.33,184.4307,71.95481,3.545,0.875,-14.27976680588472,14944.099583509338,0.0,14929.819816703453,0,206.29713439941406,10592.877
2023-02-03 00:00:00+00:00,214.91,213.87,184.4754,72.22762,3.5807142,0.875,-14.27976680588472,14638.824161326094,0.0,14624.54439452021,0,207.69500732421875,10376.486
2023-02-06 00:00:00+00:00,213.0,209.9,184.47275,57.730675,3.7792857,0.875,-14.27976680588472,14367.088433028754,0.0,14352.808666222869,0,207.69500732421875,10183.872
2023-02-07 00:00:00+00:00,208.44,211.96,184.4444,48.581818,3.8478572,0.875,-14.27976680588472,14508.090808692796,0.0,14493.811041886911,0,207.69500732421875,10283.819
2023-02-08 00:00:00+00:00,209.64,208.49,184.4605,56.27737,3.8421428,0.8346028268788505,-14.27976680588472,14270.57868382562,0.0,14256.298917019736,0,207.69500732421875,10115.463
2023-02-09 00:00:00+00:00,210.19,204.31,184.4915,51.14428,3.9071429,0.875,-14.27976680588472,13984.468195079235,0.0,13970.18842827335,0,207.69500732421875,9912.658
2023-02-10 00:00:00+00:00,198.66,206.66,184.47665,39.176582,4.114286,0.875,14109.821853866611,0.0,0.0,14109.821853866611,-1,0.0,10026.674
2023-02-13 00:00:00+00:00,207.27,209.1,184.50066,42.54026,4.5771427,0.6666666666666666,-7076.075659714104,21154.155702948443,7054.910926933306,7023.169116301033,1,194.317138671875,10145.058
2023-02-14 00:00:00+00:00,208.08,210.11,184.5459,46.232586,4.5814285,0.7150144365546994,-7077.475443628178,21256.33537744602,7054.910926933306,7123.949006884535,0,195.3685760498047,10194.061
2023-02-15 00:00:00+00:00,208.62,209.76,184.5743,48.565804,4.5585713,0.875,-7078.875227542252,21220.92592327145,7054.910926933306,7087.139768795892,0,196.36572265625,10177.079
2023-02-16 00:00:00+00:00,207.16,203.77,184.7453,43.66878,4.5971427,0.875,-7080.275011456326,20614.932536343513,7054.910926933306,6479.746597953881,0,196.36572265625,9886.459
2023-02-17 00:00:00+00:00,202.62,201.09,184.90485,35.909447,4.9114285,0.4878048780487805,-7081.6747953704,20343.802418346615,7054.910926933306,6207.2166960429095,0,196.36572265625,9756.431
2023-02-21 00:00:00+00:00,199.17,200.26,185.0111,35.47558,4.8814287,0.5294117647058824,-7083.074579284474,20259.833324197403,7054.910926933306,6121.847817979624,0,196.36572265625,9716.161
2023-02-22 00:00:00+00:00,200.48,199.39,185.09665,31.924389,4.930714,0.5294117647058824,-7084.4743631985475,20171.8176360363,7054.910926933306,6032.432345904446,0,196.36572265625,9673.95
