,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,32.215714,32.196667,0.0,49.595654,0.0395397,32.917007,31.476324,30.952324,0.53571427,-0.00062403927,-0.0046613277,-0.014461576,0.013095695,0.0,-0.40434813,0.0005915817,0.6435747,0.016725387,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,32.154285,32.22333,0.0,48.055508,0.028665729,32.880245,31.566422,35.118977,0.554286,0.0021854418,-0.0034151075,0.017755153,0.011298395,0.0,6.3144565,-0.0021428007,0.97402585,0.017267473,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,32.118572,32.22333,0.0,51.488106,0.0062584546,32.880245,31.566422,25.000029,0.5450004,-0.005295893,-0.016327752,0.0,0.011056966,0.0,1.2192813,-0.0032511365,0.95050806,0.017068593,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,32.085712,32.203335,0.0,51.34329,-0.00737988,32.86322,31.543444,27.976177,0.5592858,0.0015659016,-0.0021840779,-0.012963024,0.010545622,0.0,1.7476376,-0.0036523994,1.3382435,0.017488608,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,32.024284,32.182858,0.0,56.549507,-0.0139925415,32.835945,31.529768,27.49994,0.5557142,0.0015634533,-0.00062403927,-0.013247083,0.010542501,0.0,8.493998,-0.0049272142,1.1222692,0.017349798,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,32.14857,32.18905,0.0,60.117306,0.05198316,32.868248,31.509846,83.124954,0.58000004,0.027786432,0.027786432,0.0039645396,0.012036069,0.0,8.6292,-0.0012574665,1.1168369,0.017618466,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,32.372856,32.264763,0.0,60.000023,0.15892164,33.182205,31.347317,95.30506,0.5742859,0.021263694,0.047352042,0.04964097,0.011608978,0.0,8.656733,0.0033502397,1.6863596,0.01708167,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,32.602856,32.34,0.0,65.60511,0.24248976,33.429863,31.250137,83.333336,0.56571454,0.00059489766,0.05355462,0.049282532,0.011611332,0.0,9.055605,0.008127914,1.419466,0.016816719,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,32.77714,32.391426,0.0,61.861897,0.2796729,33.560516,31.222338,70.32521,0.56428593,-0.009512477,0.041901194,0.033498697,0.011865581,0.0,1.7445912,0.011907906,0.8393869,0.016935349,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,32.974285,32.461903,0.0,68.89638,0.30482024,33.666737,31.25707,69.91878,0.57642895,-0.0003000697,0.039962616,0.04649706,0.011415372,0.0,8.896354,0.015784064,0.79821646,0.017304976,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,33.112858,32.51238,0.0,61.14462,0.29233083,33.70534,31.31942,55.2846,0.59214336,-0.010807583,0.00091137894,0.033239305,0.011765103,0.0,-4.4604926,0.018469153,1.0892745,0.01797096,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,33.28857,32.590477,0.0,61.83433,0.30394346,33.752396,31.428555,67.88613,0.6114291,0.00940812,-0.010707931,0.051865827,0.011644578,0.0,-0.027565049,0.021420222,1.1040621,0.018383311,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,33.3,32.627144,0.0,64.70593,0.28883728,33.789883,31.464401,55.508484,0.57571477,-0.007817147,-0.019024953,0.023890799,0.011180458,0.0,-4.1904454,0.020622626,1.2352054,0.017445898,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,33.244286,32.640953,0.0,67.05207,0.29205793,33.825974,31.45593,65.254234,0.58928627,0.006969683,-0.002701085,0.008803914,0.010218135,0.0,5.907452,0.018483946,1.3431621,0.017733557,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,33.17857,32.665714,0.0,66.475716,0.28726438,33.873913,31.457516,63.13562,0.5871435,-0.0015046415,-0.0039027638,0.01592163,0.0100233555,0.0,4.6413813,0.015700178,1.9694105,0.017695699,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,33.22,32.717144,0.0,69.610466,0.3145371,33.991226,31.44306,81.35598,0.5878578,0.012959624,0.020030344,0.033200182,0.010297314,0.0,4.904533,0.015369851,0.99182326,0.017490556,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,33.28857,32.793808,0.0,74.093315,0.34667918,34.124638,31.462982,88.983116,0.5800006,0.005355558,0.015935136,0.050031092,0.009923375,0.0,7.0412464,0.015087063,1.536851,0.017164854,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,33.304287,32.834286,0.0,61.89431,0.30967733,34.14204,31.52653,64.13049,0.7242864,-0.02160401,0.0018182234,0.026389392,0.011220848,0.0,-4.581402,0.014314316,3.08247,0.021908231,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,33.374287,32.895714,0.0,66.60235,0.33220086,34.24999,31.541437,89.130455,0.75357217,0.020871101,0.015648525,0.039741248,0.011939889,0.0,-3.0081122,0.0145481555,1.3115293,0.022328058,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,33.445713,32.96476,0.0,56.387695,0.32611868,34.285378,31.644146,78.091896,0.728572,-0.0074074073,0.009644355,0.045241833,0.011672912,0.0,-17.705622,0.014589909,1.0343812,0.021748412,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,33.428574,33.01524,0.0,43.971638,0.28652593,34.26831,31.762167,64.31099,0.7157146,-0.011641772,-0.014876525,0.033073366,0.012051617,0.0,-17.922672,0.01251949,0.91247886,0.02161626,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,33.465714,33.082382,0.0,47.797344,0.27856538,34.26272,31.902042,75.9717,0.71071464,0.009966717,-0.010358161,0.044021226,0.012174012,0.0,-18.805008,0.011587247,0.65801424,0.021253422,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,33.474285,33.157143,0.0,53.932575,0.28750145,34.27328,32.041004,84.0989,0.7035716,0.006877977,0.018451203,0.04890965,0.012218186,0.0,-2.4551182,0.009564845,0.7910683,0.020896092,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,33.435715,33.232857,0.0,52.28758,0.27926067,34.205917,32.259796,78.79862,0.6928572,-0.004454937,-0.006814801,0.049796432,0.012193235,0.0,8.315938,0.006104115,0.55192965,0.020669958,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,33.574284,33.330475,0.0,61.392418,0.31030536,34.178993,32.48196,95.470345,0.695,0.015214747,0.015820859,0.06410254,0.0125069935,0.0,13.595074,0.0073149037,0.68260175,0.02042315,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,33.58857,33.41714,0.0,56.39915,0.3167329,34.052883,32.781403,87.6712,0.677857,-0.0052894596,0.022349678,0.056821723,0.0126361055,0.0,2.4665725,0.0051299445,0.74629724,0.020025313,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,33.675713,33.47381,0.0,62.03907,0.33890015,34.135063,32.812553,93.68775,0.695,0.007681009,0.020035945,0.036148313,0.011335991,0.0,9.751493,0.006031708,1.1578883,0.02037525,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,33.805714,33.49286,0.0,58.83671,0.34522602,34.19366,32.792053,90.69771,0.6921428,-0.002638527,0.010395079,0.011897726,0.0104439715,0.0,-2.5557048,0.009340991,1.0038964,0.020345166,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,33.947144,33.530476,0.0,62.939976,0.37895453,34.34072,32.72023,99.053665,0.695,0.0120517295,0.027147967,0.023483975,0.010737951,0.0,6.540825,0.012426492,0.53724164,0.020185877,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,33.962856,33.55238,0.0,51.68315,0.3492095,34.363598,32.74116,78.548874,0.70928574,-0.01887893,-0.007346459,0.013805495,0.011378856,0.0,-10.355919,0.012233881,0.8511599,0.020997204,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,34.111427,33.611904,0.0,56.814167,0.38414776,34.525417,32.69839,90.082726,0.7571427,0.023090664,0.020974975,0.03752627,0.012375704,0.0,-2.0225458,0.014861507,0.9193934,0.021908058,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,34.154285,33.67762,0.0,62.33011,0.3887958,34.58969,32.765545,71.07857,0.6157142,-0.0066550793,0.006449757,0.04188167,0.01219557,0.0,-0.6098671,0.014153816,0.8406081,0.017935159,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,34.184288,33.715714,0.0,53.27697,0.36646816,34.621334,32.810097,57.843235,0.5821427,-0.007864854,0.0011758058,0.02405301,0.012255161,0.0,1.5938187,0.013897728,0.87535864,0.017091677,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,34.09143,33.737617,0.0,49.60629,0.29693532,34.591293,32.883945,28.431316,0.60428566,-0.01761604,-0.02817314,0.013939366,0.012790657,0.0,-7.2078757,0.0104871,2.1805182,0.018059937,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,33.98143,33.73857,0.0,51.428566,0.22232208,34.58991,32.887238,11.17018,0.6000001,-0.006276123,-0.015689721,0.00060187955,0.012794547,0.0,-10.901543,0.0071982113,0.85456085,0.01804511,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,33.894287,33.769047,0.0,53.696507,0.20680088,34.581326,32.956768,40.540573,0.61500007,0.017142847,-0.021412084,0.01928871,0.013313696,0.0,0.4195357,0.003708671,0.8095821,0.018184502,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,33.884285,33.77381,0.0,50.398415,0.18350871,34.58334,32.96428,34.59459,0.6235714,-0.0032525314,-0.018060084,0.0029752594,0.013052678,0.0,0.7921248,0.0032710703,0.6619045,0.018498108,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,33.794285,33.780476,0.0,54.027496,0.18071856,34.59287,32.968086,46.486557,0.6278572,0.0065262895,-0.003816825,0.0041432194,0.013078173,0.0,2.5989325,0.00040880847,0.5473977,0.01850448,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,33.701427,33.81,0.0,46.376835,0.15653004,34.55466,33.06534,32.973034,0.6207145,-0.0073681106,0.0065750517,0.018753748,0.0122285625,0.0,-7.3196716,-0.0032112198,0.8799882,0.018429758,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,33.647144,33.806667,0.0,48.172066,0.13579512,34.55308,33.060253,32.973034,0.6221428,0.0,0.01293234,-0.002074065,0.011345309,0.0,-2.2263489,-0.0047187107,0.7281122,0.018472167,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,33.778572,33.84857,0.0,52.65226,0.17384279,34.62103,33.07611,70.81094,0.6385713,0.02078387,0.01655829,0.026268689,0.012074148,0.0,-1.3752375,-0.00206803,1.1412029,0.018573914,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,33.978573,33.921906,0.0,55.97723,0.2232096,34.692272,33.151535,85.40558,0.6307141,0.007853416,0.027884973,0.046511654,0.01177471,0.0,9.600396,0.001670512,0.9631285,0.018202422,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,34.09857,33.98,0.0,52.36139,0.2601412,34.781124,33.178875,85.94602,0.6214284,0.00028855185,0.02151487,0.03648329,0.011645574,0.0,4.189322,0.0034894543,1.2321829,0.017929262,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,34.21,34.019047,0.0,58.086586,0.27255052,34.836483,33.201614,76.75693,0.59857124,-0.0049047368,0.024049921,0.02435413,0.011671096,0.0,5.4343276,0.0056131138,0.5124819,0.017354915,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,34.195717,34.03381,0.0,41.451996,0.2265174,34.82414,33.24348,44.70599,0.57785714,-0.019135976,0.004453727,0.009248251,0.012441717,0.0,-14.525233,0.004757191,0.8338059,0.0170812,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,34.23,34.028572,0.0,45.03627,0.19504935,34.820465,33.23668,49.99989,0.5692858,0.0026602522,-0.013379956,-0.00323246,0.01199347,0.0,-7.3251166,0.005919404,0.59486187,0.016783185,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,34.305714,34.045715,0.0,51.8072,0.19130607,34.836956,33.25447,67.058754,0.5735716,0.008549556,-0.012698483,0.010635174,0.012073188,0.0,-6.279385,0.0076367925,0.6445238,0.016766192,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,34.25,34.04,0.0,57.029224,0.16864355,34.831024,33.248974,54.11774,0.5450001,-0.0064307926,-0.019330587,-0.0035179986,0.012050497,0.0,15.577229,0.006169216,0.5340137,0.016034124,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,34.12,34.02667,0.0,56.430477,0.12902312,34.828476,33.22486,32.679764,0.5557145,-0.007355104,-0.021745432,-0.008230417,0.0121437935,0.0,11.394207,0.0027429499,0.7645075,0.016470488,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,34.02143,34.00476,0.0,52.161407,0.11485866,34.785137,33.22439,46.308838,0.5492859,0.0068168207,0.0041383207,-0.013360415,0.01192889,0.0,0.35420692,0.0004901358,0.72683775,0.016169729,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,33.947144,34.01381,0.0,53.869087,0.10245222,34.78762,33.24,46.308838,0.53928596,0.0,0.0014741466,0.0056247027,0.011167374,0.0,-3.160138,-0.0019599844,0.8668225,0.015875353,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,33.945713,33.978573,0.0,48.328255,0.0795986,34.71438,33.242764,36.24163,0.53214294,-0.004415706,-0.011400158,-0.021412084,0.009905676,0.0,-8.102224,-0.00096699916,0.6491688,0.015734559,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,33.955715,33.962383,0.0,54.82869,0.074347645,34.68046,33.2443,47.651146,0.5278571,0.00502667,0.0,-0.009903878,0.009899256,0.0,2.6672797,-0.000196284,1.1626141,0.015529771,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,33.84143,33.93143,0.0,46.437984,0.023118427,34.686897,33.17596,20.467758,0.57642853,-0.017063895,-0.009780729,-0.019084014,0.010433926,0.0,-7.4311013,-0.0026523904,1.1963142,0.01725317,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,33.73857,33.922382,0.0,32.817307,-0.028449923,34.705605,33.13916,12.280655,0.53785706,-0.004190344,-0.02060644,-0.0056783813,0.009744796,0.0,-15.510949,-0.005418521,1.1753522,0.016166423,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,33.644287,33.914288,0.0,25.07932,-0.08368485,34.729553,33.09902,6.1111474,0.5721427,-0.0057108095,-0.026199568,-0.0051127267,0.009728013,0.0,-29.749367,-0.007961237,1.9573792,0.017295724,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,33.624287,33.914764,0.0,39.331635,-0.06617734,34.729813,33.099712,49.711033,0.6214284,0.022672309,0.0002957462,0.0002957462,0.010280045,0.0,-7.1063533,-0.008564879,1.3351425,0.018369144,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,33.557144,33.904762,0.0,37.777756,-0.078031406,34.735367,33.074158,32.31701,0.62357086,-0.009754709,-0.014416053,-0.0062295785,0.0104808975,0.0,4.9604497,-0.0102528045,1.3551604,0.01861405,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,33.52143,33.88762,0.0,46.242744,-0.08084551,34.7308,33.044437,41.37929,0.594999,0.002089543,0.004788981,-0.010610097,0.01038182,0.0,21.163422,-0.01080602,0.83138186,0.017724125,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,33.517143,33.90095,0.0,50.531925,-0.051017914,34.739185,33.062717,68.275856,0.6021418,0.011617498,0.020739364,0.008313503,0.010574722,0.0,11.200294,-0.011321501,0.8566876,0.017730908,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,33.502857,33.883335,0.0,39.077694,-0.078918986,34.755924,33.010742,23.448336,0.6121417,-0.019140098,0.0069528273,-0.010985716,0.011407282,0.0,1.2999401,-0.011229006,1.0709628,0.01837711,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,33.477142,33.821907,0.0,39.07766,-0.11742939,34.728607,32.915207,9.67735,0.6035704,-0.00660466,-0.021874124,-0.03752184,0.010375543,0.0,-7.165084,-0.010193449,0.8677961,0.01824026,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,33.535713,33.766666,0.0,47.0726,-0.11435418,34.59984,32.9335,41.935593,0.58428437,0.01208829,-0.00029845737,-0.033477627,0.010610397,0.0,-3.4593244,-0.006839657,0.690644,0.017446527,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,33.471428,33.705715,0.0,42.891575,-0.119416624,34.446568,32.964863,33.06456,0.57142746,-0.0032845805,-0.0056597744,-0.036930144,0.010607811,0.0,3.8138788,-0.0069509256,1.0818447,0.017118853,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,33.502857,33.66905,0.0,47.216038,-0.094899535,34.317303,33.020794,61.47554,0.587856,0.010185745,-0.007067075,-0.022325324,0.010889851,0.0,8.13838,-0.0049360027,1.3033844,0.017433446,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,33.554287,33.67381,0.0,51.208797,-0.057857446,34.32847,33.01915,75.0,0.5957132,0.006227731,0.018612996,0.002955911,0.010162153,0.0,4.1361947,-0.0035494557,1.5437912,0.017557118,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,33.608574,33.69381,0.0,53.653427,0.0045300163,34.403416,32.984207,85.09307,0.6128562,0.012083697,0.037775762,0.012382135,0.010479795,0.0,10.761854,-0.0025297801,1.4343224,0.01784671,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,33.854286,33.732857,0.0,66.53061,0.108400084,34.6278,32.837914,97.16975,0.5857135,0.020093145,0.045983788,0.02396959,0.011193919,0.0,19.31457,0.0035997045,1.3403071,0.016720336,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,34.39857,33.87143,0.0,77.37557,0.33771846,35.518612,32.224247,97.277306,0.70571357,0.053382896,0.10545237,0.08561341,0.015814481,0.0,26.166773,0.015563048,2.3382716,0.019125022,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,34.964287,34.048096,0.0,81.25893,0.55740976,36.31523,31.78096,97.13022,0.6921422,0.014905128,0.110616826,0.10995848,0.015758684,0.0,27.605497,0.026908703,1.6202171,0.018481763,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,35.517143,34.204285,0.0,76.55277,0.70722586,36.866364,31.542208,92.715195,0.641428,-0.005340474,0.097848505,0.09655575,0.015914857,0.0,10.0221615,0.03838281,0.92332906,0.01721954,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,35.98857,34.349525,0.0,77.760254,0.7981961,37.277447,31.4216,87.63795,0.6407138,-0.0061744843,0.07804311,0.08978508,0.016058873,0.0,0.38468605,0.047716726,1.0528501,0.01730723,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,36.387142,34.48762,0.0,73.97262,0.8364412,37.57961,31.39563,81.01545,0.6385711,-0.008103707,0.04824443,0.08574812,0.016177801,0.0,-7.2863107,0.055078402,0.79631627,0.017390274,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,36.73,34.618572,0.0,72.41937,0.8584687,37.851757,31.385386,81.45696,0.6314283,0.00054467475,-0.004336039,0.080906145,0.0161938,0.0,-4.1333976,0.06099119,0.8450517,0.017186394,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,36.96,34.77238,0.0,79.46898,0.85796624,38.07075,31.474012,79.249405,0.60357124,-0.0027218913,-0.021628875,0.09667763,0.015558331,0.0,1.7087258,0.06291253,0.5320473,0.016473008,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,36.944286,34.940002,0.0,83.1541,0.8597611,38.27526,31.60474,82.48336,0.59642845,0.0040939283,-0.012348969,0.10580103,0.015431008,0.0,9.181479,0.057363626,0.39876765,0.016211696,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,36.868572,35.122856,0.0,82.29751,0.86173964,38.450874,31.794842,85.365776,0.58714294,0.0035334942,-0.0027013044,0.11608211,0.015243539,0.0,9.878138,0.04970306,0.4269826,0.01590311,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,36.822857,35.270477,0.0,84.06907,0.85426724,38.632473,31.90848,84.02946,0.5864285,0.0002709138,0.005718929,0.091634594,0.014746594,0.0,4.6000905,0.044013593,1.159325,0.015879456,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,36.81286,35.43476,0.0,83.02656,0.8402731,38.770462,32.09906,83.24466,0.56,0.0005415775,0.005715816,0.1029851,0.014424087,0.0,-0.12753661,0.03889104,0.65166396,0.015155612,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,36.818573,35.586666,0.0,79.05538,0.80457634,38.855576,32.317757,77.9569,0.547857,-0.00514215,0.0032750801,0.09502528,0.014576938,0.0,-3.2421284,0.03461701,0.6341878,0.014903615,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,36.805714,35.714764,0.0,75.27352,0.75866514,38.92627,32.503254,68.150696,0.53357095,-0.002992296,-0.0038053652,0.07921091,0.014565448,0.0,-8.795553,0.030546235,0.54040796,0.014558548,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,36.78,35.86476,0.0,67.56754,0.6988922,38.89359,32.835938,22.758472,0.5092853,-0.005184241,-0.012459347,0.09456612,0.013765969,0.0,-15.459019,0.025519125,0.50711554,0.013968324,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,36.811428,36.05143,0.0,51.99994,0.68797153,38.835293,33.267567,57.46243,0.40857098,0.015085004,0.0021662067,0.11846474,0.01371258,0.0,-27.055443,0.021080969,0.9351177,0.011039472,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,36.86,36.230953,0.0,46.122406,0.69151837,38.798923,33.662983,84.29731,0.40071377,0.0067549315,0.00838965,0.11257081,0.013632309,0.0,-29.151112,0.01736214,1.1206672,0.0107545275,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,36.84857,36.39619,0.0,42.481186,0.6537101,38.616745,34.175636,52.13656,0.40571377,-0.011003754,0.0024483176,0.10395438,0.013971773,0.0,-25.086355,0.012429326,1.2424679,0.011009869,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,36.85857,36.553333,0.0,50.0,0.6302,38.416817,34.68985,66.666664,0.42499977,0.004613351,0.010095469,0.09786474,0.01391741,0.0,-1.999939,0.008350464,1.4692746,0.011480272,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,36.892857,36.699524,0.0,56.03444,0.60300314,38.130028,35.26902,64.95722,0.41428566,-0.00054026087,0.014810777,0.090480395,0.013954834,0.0,9.912031,0.005267992,0.67911613,0.011196907,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,36.969997,36.83524,0.0,59.036064,0.5899798,37.78583,35.884647,81.19645,0.40499988,0.005135098,0.004863559,0.08299355,0.013841064,0.0,16.554878,0.0036584819,0.47777143,0.010890018,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,37.022858,36.92095,0.0,53.45459,0.54433525,37.391056,36.45085,47.96751,0.435,-0.009679936,-0.011540432,0.051384617,0.01362179,0.0,3.4545898,0.0027600632,0.48742425,0.01181102,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,37.034286,36.93,0.0,55.244747,0.5231112,37.40569,36.45431,69.10559,0.4428572,0.0070594163,0.0065129357,0.005149014,0.0072051887,0.0,-0.7896896,0.0028238678,0.7186204,0.011940067,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,37.015713,36.91476,0.0,53.790665,0.50371224,37.33811,36.491413,71.19995,0.44928578,0.0010784825,0.0029713833,-0.008544718,0.0063860677,0.0,-5.245398,0.0027347456,0.869259,0.012100341,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
