,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,120.26572,120.39238,0.0,51.47058,0.71326107,122.977745,117.807014,63.95602,1.6078568,0.014975328,0.00016485278,0.04568181,0.009224551,0.0,5.508314,-0.0010521166,0.9659474,0.013253022,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,120.03571,120.51476,0.0,46.266483,0.7109538,122.92979,118.09974,54.94511,1.5514281,-0.0033794595,0.012816271,0.02171715,0.00833316,0.0,-1.9784716,-0.0039750077,0.8485186,0.012831262,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,119.88571,120.57238,0.0,49.72463,0.6483942,122.89562,118.249146,40.43952,1.5028566,-0.0054586357,0.0128874555,0.010164643,0.00837113,0.0,3.528989,-0.0056950566,0.778816,0.012497768,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,120.17714,120.68952,0.0,50.233635,0.6853244,122.91743,118.461624,66.15379,1.4892856,0.009729714,0.019565051,0.020679213,0.008601927,0.0,-1.2369466,-0.004245444,1.0434084,0.0122655695,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,120.50285,120.74714,0.0,54.110756,0.6729441,122.939644,118.55464,56.923054,1.4585713,-0.0034590526,0.012298178,0.010101003,0.008541228,0.0,7.844273,-0.0020231167,0.65941393,0.012054307,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,120.86429,120.84524,0.0,52.59968,0.70503455,122.99864,118.69183,70.5495,1.4149998,0.0051239897,0.0024728244,0.017229887,0.008579113,0.0,2.875054,0.00015762653,0.8455541,0.011634597,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,121.141426,120.89095,0.0,47.86642,0.71017617,123.0552,118.72671,67.25276,1.3878566,-0.0012333622,0.004631524,0.007966137,0.008432024,0.0,-2.3672137,0.002071928,1.0090998,0.011425508,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,121.188576,120.92667,0.0,44.847908,0.72047025,123.11614,118.73719,71.20882,1.3485707,0.0014818498,0.011642424,0.006203474,0.008411307,0.0,-9.262846,0.0021658267,0.8855604,0.01108566,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,121.12857,120.85809,0.0,40.913166,0.6277891,123.00539,118.7108,45.714203,1.4821423,-0.009535583,-0.007659367,-0.011810075,0.008454819,0.0,-11.686517,0.002237971,1.3442193,0.012300956,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,121.137146,120.85762,0.0,45.1135,0.53366226,123.00542,118.709816,54.28554,1.4357136,-0.0014939024,-0.0057024993,-8.312946e-05,0.007948192,0.0,-2.7529223,0.0023128395,1.0544056,0.0119334515,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,120.93429,120.792854,0.0,53.638515,0.42910546,122.95897,118.62674,45.428467,1.3549995,-0.0025766566,-0.0133202,-0.0112063335,0.0077136043,0.0,8.790606,0.001170842,1.3687593,0.011291662,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,120.89571,120.82667,0.0,61.699657,0.40053153,122.96409,118.68925,66.285706,1.3464285,0.0060833613,-0.0060920217,0.005915737,0.0074448786,0.0,20.786493,0.00057146786,1.2710762,0.011152392,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,120.69857,120.78952,0.0,56.601604,0.3344913,122.9399,118.639145,45.954575,1.3892854,-0.0040586884,-0.011590659,-0.006445206,0.007265951,0.0,11.488106,-0.00075298076,1.6082515,0.01155427,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,121.222855,120.94238,0.0,71.298386,0.66982186,123.77985,118.10492,81.00773,1.792857,0.040751845,0.038592428,0.026326573,0.011459171,0.0,17.65987,0.002319089,2.5359178,0.014326809,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,121.527145,120.99381,0.0,59.654617,0.81642187,123.999245,117.98837,63.436657,1.7842859,-0.010867833,0.028842168,0.008801972,0.011694208,0.0,-2.0450401,0.0044079344,1.2886457,0.014414976,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,122.21714,121.127144,0.0,65.89758,1.0448245,124.625046,117.62924,83.33332,1.8428574,0.012441436,0.04433333,0.022853438,0.01196896,0.0,9.29598,0.008998805,0.9841852,0.014705213,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,123.18143,121.40143,0.0,72.775894,1.3506689,125.754944,117.04791,97.15296,1.879286,0.013884439,0.052430995,0.047485527,0.0119940275,0.0,1.4775069,0.014662099,1.3741537,0.01479054,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,124.23857,121.78333,0.0,71.17562,1.6020211,126.75524,116.811424,93.63335,1.836429,0.0026759324,0.059547603,0.06718047,0.011254099,0.0,11.521005,0.020160705,1.135625,0.014414669,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,125.13857,122.17905,0.0,71.428535,1.751177,127.44126,116.91683,89.571846,1.8285719,-0.00290426,0.015103079,0.06999661,0.011167027,0.0,5.5309467,0.024222836,1.1360333,0.014394802,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,126.122856,122.561905,0.0,70.332054,1.8560576,128.04544,117.07836,90.669525,1.8264291,0.0007872036,0.027064133,0.067511976,0.011180348,0.0,-2.4438374,0.029054308,0.7467321,0.014366625,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,126.44572,122.93667,0.0,71.6898,1.9386163,128.62193,117.251396,93.63335,1.8421434,0.0021238439,0.016597524,0.065841235,0.011181948,0.0,0.5141772,0.028543532,0.8513394,0.014459523,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,127.108574,123.274765,0.0,73.3287,2.0625737,129.38483,117.1647,99.27227,1.8928583,0.008006253,0.010703609,0.058522902,0.010912031,0.0,1.9001665,0.031099703,0.6876817,0.01473959,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,127.79143,123.71238,0.0,81.969376,2.2702038,130.40019,117.02457,98.96616,1.86143,0.013082136,0.021193128,0.076006964,0.011038894,0.0,11.6373205,0.032972023,1.5231289,0.014307685,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,128.74142,124.35333,0.0,86.29467,2.6949832,132.13757,116.5691,97.38299,2.050001,0.02774789,0.052586067,0.11193353,0.012018547,0.0,14.604874,0.03528732,2.2857168,0.015331693,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,129.89,125.02095,0.0,88.83296,3.1350808,134.05336,115.98855,98.32711,2.1221433,0.012938417,0.0653662,0.11546701,0.012100031,0.0,15.504266,0.038945857,1.1799885,0.015668511,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,131.16,125.73143,0.0,88.69074,3.4824493,135.73085,115.73201,97.19679,2.2078578,0.0035439732,0.06687596,0.12330577,0.011942452,0.0,6.7213655,0.043175936,1.150057,0.016243804,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,132.40286,126.4081,0.0,90.53562,3.707739,137.13567,115.68052,96.301254,2.155001,-0.0006621273,0.057701323,0.11683933,0.012020936,0.0,4.240952,0.047423888,0.8347868,0.015865427,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,133.68428,127.11762,0.0,87.76059,3.885071,138.42856,115.80668,99.766,1.8264285,0.0039755083,0.04819361,0.12266398,0.01193185,0.0,-1.0723749,0.0516582,0.73950535,0.013393184,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,134.83,127.82191,0.0,96.61267,3.9853165,139.53755,116.106255,98.61969,1.8042848,0.0005133631,0.020417288,0.121578306,0.011950387,0.0,7.9219313,0.05482704,0.67294407,0.013224015,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,135.78857,128.59904,0.0,96.29332,4.047955,140.43652,116.76158,98.362045,1.7328562,0.002711779,0.010115144,0.13544692,0.011466651,0.0,5.7576933,0.055906508,0.97564566,0.012666151,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,136.28143,129.40143,0.0,95.82578,4.078821,141.16315,117.63971,99.181854,1.6749986,0.0025583373,0.009123054,0.14005491,0.011365612,0.0,8.065191,0.053167876,0.7427152,0.0122120045,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,136.56143,130.23,0.0,95.78755,4.075666,141.65683,118.80316,95.70815,1.6914264,0.0017497101,0.011558508,0.14499995,0.011234709,0.0,-0.82512236,0.04861727,0.7112837,0.012310236,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,136.70428,131.00095,0.0,94.83234,3.9884577,141.90863,120.09327,91.58801,1.6921403,-0.003493419,0.004033168,0.13410084,0.011446031,0.0,-1.4609783,0.04353657,0.582589,0.012358605,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,136.84285,131.78952,0.0,93.75576,3.865107,141.78612,121.79293,90.558014,1.6999975,-0.0008763885,0.002638527,0.1377246,0.011325638,0.0,-2.0700204,0.03834396,0.80123603,0.012426881,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,136.92,132.35,0.0,93.66402,3.7331932,142.09747,122.60253,90.96723,1.6778548,0.00080409803,0.00073098537,0.09405469,0.0081441775,0.0,-2.1235347,0.034529652,0.78011596,0.012255165,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,136.91571,132.95143,0.0,88.52469,3.5474122,142.01242,123.89043,85.14465,1.6278551,-0.003652034,-0.0054680663,0.10203591,0.0076057287,0.0,-6.307648,0.029817546,1.415553,0.011933545,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,136.95143,133.51048,0.0,87.25919,3.4132824,142.02618,124.99477,88.38179,1.5357121,0.0047650016,-0.0024745003,0.09368016,0.0073948177,0.0,-6.4965696,0.025772901,0.5739453,0.011204669,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,137.08144,134.03476,0.0,82.34434,3.3498676,142.23227,125.837265,98.642586,1.3278558,0.0073691066,0.008399132,0.086652055,0.007103487,0.0,-11.319677,0.022730421,0.5956928,0.009617263,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,137.20143,134.55095,0.0,77.027176,3.2755697,142.34921,126.7527,93.7372,1.229284,0.0012312462,0.010526333,0.085086375,0.0071238037,0.0,-11.497518,0.01969869,0.7859864,0.008892389,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,137.30429,135.0562,0.0,66.22646,3.1321669,142.15099,127.961395,76.982185,1.1114262,-0.0043403218,0.0053319386,0.08352359,0.007199082,0.0,-21.032728,0.01664564,0.48927084,0.008074878,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,137.57,135.60524,0.0,72.71271,3.065488,141.85844,129.35204,86.29551,1.1978552,0.0074106674,0.016494391,0.090694614,0.0072032046,0.0,-9.631627,0.014488845,0.69854426,0.008638794,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,137.72714,136.11047,0.0,62.933727,2.9264598,141.18214,131.0388,69.859604,1.1664276,-0.004687791,0.006931249,0.08328095,0.0074489815,0.0,-14.093449,0.011877609,0.7360986,0.008451762,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,137.88857,136.54477,0.0,58.160164,2.7466915,140.22032,132.8692,46.66642,1.1207134,-0.0034055593,-0.003838734,0.07101694,0.0075456803,0.0,-8.066301,0.009841525,1.2538029,0.0081482725,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,137.94571,136.89523,0.0,55.038834,2.5681655,139.09851,134.69197,44.073204,1.1099995,-0.0005815514,-0.005642352,0.05657187,0.007242963,0.0,-17.673878,0.007673581,0.55756086,0.0080750715,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,137.8657,137.07619,0.0,52.845463,2.4030154,138.73851,135.41388,45.592587,1.1292856,0.00036365335,-0.0009445284,0.028419621,0.0044087744,0.0,-10.088262,0.0057597393,0.7297459,0.0082123885,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,137.71286,137.15857,0.0,48.16003,2.2191174,138.6422,135.67494,35.258377,1.1378577,-0.0024725208,-0.010745748,0.0127731515,0.0035887945,0.0,-10.0001335,0.0040411926,0.7628231,0.008295237,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,137.7,137.23619,0.0,55.121998,2.0800624,138.61447,135.85791,46.808647,1.1235722,0.0027703207,-0.00333303,0.011992385,0.003561041,0.0,0.083162956,0.0033796355,0.85600036,0.008168464,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,137.57857,137.33047,0.0,58.028584,1.9681519,138.5685,136.09245,50.66214,1.1014296,0.0018901818,0.0019630964,0.014577013,0.0035603028,0.0,5.183118,0.0018065426,0.7984052,0.007992377,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,137.42429,137.35715,0.0,50.141563,1.7878441,138.53072,136.18356,21.522945,1.1385727,-0.006385639,-0.003855769,0.0041064573,0.0037933167,0.0,1.9815357,0.00048880494,0.73304915,0.008314998,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,137.34143,137.38191,0.0,54.173004,1.6285971,138.49457,136.26924,27.554197,1.1635721,0.00021919257,-0.0039996207,0.0038112304,0.0037926526,0.0,-0.9489908,-0.00029462745,0.7359389,0.008495706,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,137.12714,137.34143,0.0,42.075016,1.4054995,138.59447,136.0884,5.1138554,1.1728581,-0.0073014013,-0.008821108,-0.0062129293,0.0040781833,0.0,-15.9535675,-0.0015602461,0.8779487,0.008626493,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,136.81,137.25238,0.0,28.939356,1.1612424,138.79247,135.7123,2.1950293,1.1550009,-0.0049280184,-0.01643046,-0.013633788,0.004143541,0.0,-21.20221,-0.0032231233,0.70379645,0.008537224,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,136.47571,137.13,0.0,25.254017,0.9199448,138.995,135.265,0.8871055,1.1792876,-0.0034000406,-0.021623945,-0.018704455,0.004147097,0.0,-28.918987,-0.004771282,1.0371317,0.008746476,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,136.04572,137.01666,0.0,26.443785,0.69727576,139.19774,134.8356,8.10806,1.2164307,-0.00215092,-0.01745417,-0.017382449,0.0041151913,0.0,-15.63123,-0.0070863916,1.1438241,0.009041405,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,135.60571,136.91809,0.0,15.826109,0.53003067,139.31656,134.51962,22.134302,1.155002,0.0014122376,-0.016282206,-0.015131632,0.0041440106,0.0,-13.113247,-0.009585163,1.0541285,0.008572716,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,135.22571,136.79237,0.0,16.36698,0.3562635,139.45485,134.12991,13.55245,1.1950018,-0.0034141727,-0.012430144,-0.019282736,0.0041687223,0.0,-8.887038,-0.011452877,1.5247008,0.0088999905,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,134.65286,136.62762,0.0,14.196617,0.11076139,139.77377,133.48148,2.0332816,1.2442888,-0.009830992,-0.017296152,-0.025364758,0.0045700506,0.0,-12.247167,-0.014453611,1.41719,0.009359073,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,134.26143,136.44476,0.0,17.87885,-0.061306987,139.91504,132.97449,11.287471,1.2478594,0.0020308709,-0.011940967,-0.0280169,0.004427973,0.0,2.0527415,-0.016001603,1.0436248,0.009366906,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,134.03572,136.23714,0.0,23.0116,-0.15633099,139.81894,132.65535,20.106867,1.2214301,0.0036781677,-0.0061690696,-0.031578187,0.0041279662,0.0,6.6446204,-0.016158797,0.6327086,0.009134918,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,133.99286,136.06047,0.0,32.446896,-0.16358596,139.593,132.52795,34.697483,1.2385733,0.0061326157,-0.0014844278,-0.02683743,0.004419493,0.0,18.250277,-0.015196322,1.0076509,0.009206669,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,134.00714,135.91762,0.0,29.931093,-0.15863085,139.42441,132.41083,36.654793,1.2464305,0.000817666,0.0027556052,-0.02179599,0.004384408,0.0,12.052243,-0.014056126,0.84611857,0.009257505,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,133.88286,135.68904,0.0,24.581858,-0.215163,139.06851,132.30959,22.775799,1.2757155,-0.0057932176,0.0068447064,-0.03461707,0.0040456564,0.0,1.5702579,-0.013311233,1.1058105,0.00953022,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,133.99571,135.54857,0.0,38.44259,-0.16127634,138.76411,132.33304,52.878345,1.2685732,0.008964567,0.013811712,-0.02137524,0.004595732,0.0,5.9956965,-0.011456088,0.92947805,0.009392664,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,134.37286,135.45572,0.0,42.025562,-0.07494042,138.53966,132.37178,69.35477,1.2564305,0.003924173,0.014060201,-0.014177673,0.004682873,0.0,12.094468,-0.007994174,1.0248833,0.009266394,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,134.7,135.36285,0.0,47.066418,-0.0128262155,138.30762,132.41809,84.9274,1.2135718,-0.00059002754,0.0072845886,-0.014186033,0.004682865,0.0,22.48456,-0.00489689,1.070125,0.008955589,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,134.97714,135.27429,0.0,52.52101,0.047152974,138.05513,132.49344,92.469864,1.2207152,0.0010331296,0.007501445,-0.013526294,0.0046925205,0.0,14.078423,-0.0021966079,1.3156966,0.008999005,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,134.94286,135.13715,0.0,46.641743,-0.014882218,137.80719,132.4671,50.892593,1.2735716,-0.010025807,0.0032122566,-0.02099588,0.005111001,0.0,4.61618,-0.0014377096,1.0926062,0.009483741,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,134.98428,135.01237,0.0,52.324192,-0.012261608,137.44301,132.58176,69.94019,1.2828566,0.004765801,-0.00096257136,-0.019047694,0.0052022887,0.0,5.2577734,-0.00020811401,1.1768059,0.00950757,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,135.31142,134.93333,0.0,57.537148,0.08725335,137.07231,132.79436,92.00999,1.3128564,0.009041735,0.0041300803,-0.012045597,0.005612169,0.0,5.016134,0.002802063,0.8700813,0.00964272,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,135.09857,134.77333,0.0,46.967083,-0.041584335,136.78383,132.76283,25.255255,1.392856,-0.01894959,-0.014316193,-0.024537979,0.0068066255,0.0,0.32534105,0.0024132018,1.1546555,0.01042791,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,134.87143,134.63239,0.0,54.929604,-0.10775023,136.39928,132.86548,36.22446,1.3664267,0.0032192308,-0.012163612,-0.021612197,0.006868228,0.0,2.6054096,0.0017755433,0.7027748,0.010197214,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,134.61142,134.52428,0.0,52.198326,-0.18309084,136.22662,132.82195,32.45204,1.4207132,-0.0023134146,-0.0044678748,-0.016696118,0.006724792,0.0,-5.338819,0.00064778054,1.2879976,0.0106269205,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,134.30286,134.43857,0.0,48.9423,-0.25598603,136.16014,132.71701,27.644426,1.4107143,-0.0014959753,-0.010672106,-0.013304663,0.006660334,0.0,1.9752156,-0.0010094859,0.55620646,0.010567939,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,133.70285,134.21286,0.0,32.89673,-0.58140624,136.7626,131.66312,4.1853313,1.6099995,-0.02547014,-0.044509716,-0.03515542,0.008584774,0.0,-22.032873,-0.0037999253,1.8819436,0.012376043,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,133.17,134.0538,0.0,37.696682,-0.74119234,136.91545,131.19217,40.31526,1.8178564,0.0085325595,-0.017743582,-0.024825305,0.008866611,0.0,-14.501644,-0.006592934,1.8074008,0.013855612,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,132.62857,133.94095,0.0,44.777153,-0.7653983,136.87657,131.00533,53.378372,1.8349997,0.008841491,-0.012238801,-0.017590702,0.009118937,0.0,-4.1651444,-0.009798188,1.0834703,0.013863701,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,132.53143,133.87524,0.0,42.074505,-0.73336154,136.84154,130.90894,59.34683,1.7885704,0.004004222,-0.0059840158,-0.010277835,0.009156412,0.0,9.177777,-0.010037764,0.7773166,0.013459029,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,132.23286,133.82571,0.0,36.98728,-0.7780804,136.89,130.76143,48.310837,1.8742845,-0.0073744883,-0.011836106,-0.007822439,0.009045617,0.0,-0.7094022,-0.011902462,0.7086176,0.014208811,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,132.05286,133.7881,0.0,39.437557,-0.7627689,136.9026,130.67358,54.16657,1.9092848,0.0039419984,0.01798752,-0.0059301048,0.009080153,0.0,-5.339595,-0.012970043,0.8392946,0.014417313,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,132.00429,133.76143,0.0,41.754604,-0.6846442,136.8883,130.63454,62.274693,1.9228565,0.005436844,0.014862782,-0.0041882643,0.009126126,0.0,-0.3199034,-0.013136397,0.71800363,0.01444128,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,132.3657,133.67047,0.0,44.173058,-0.6579123,136.81453,130.52641,56.306236,1.8642845,-0.0039804643,0.001964298,-0.014197604,0.009043936,0.0,7.1857767,-0.009761035,0.7687624,0.01405734,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,132.50285,133.55238,0.0,40.21203,-0.6661654,136.72961,130.37514,51.126152,1.8228569,-0.0034684925,-0.005493233,-0.018419458,0.009057715,0.0,0.77446896,-0.007858516,0.97334176,0.013792802,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,132.55856,133.49953,0.0,37.426018,-0.61797464,136.69215,130.30688,57.770256,1.7578566,0.004464258,0.0063679502,-0.00829225,0.009054136,0.0,-4.3285832,-0.0070483554,0.89870703,0.013241857,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,132.24715,133.29237,0.0,38.98302,-0.7359104,136.62134,129.96342,45.10956,1.745,-0.015367181,-0.012987888,-0.03220784,0.009353519,0.0,-5.190039,-0.007841688,1.3610356,0.013350163,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,132.15,133.08476,0.0,39.403168,-0.77844316,136.35521,129.81432,53.560745,1.7657149,0.003978188,-0.014419815,-0.03215577,0.009355097,0.0,-0.8088617,-0.00702381,1.0498685,0.013455116,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,131.90857,132.85762,0.0,38.867897,-0.84198296,136.08289,129.63235,46.290855,1.7585727,-0.003733828,-0.014175763,-0.035200275,0.009364735,0.0,1.4418781,-0.007143335,0.66879857,0.013450914,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,131.76715,132.69142,0.0,45.404263,-0.76889336,135.66199,129.72087,68.47666,1.8192863,0.010861237,0.0,-0.025727905,0.009744101,0.0,6.421245,-0.006965662,0.87240547,0.013765785,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,131.76001,132.60953,0.0,60.801487,-0.6701603,135.48839,129.73065,77.830345,1.5685724,0.003102328,-0.001355877,-0.012807998,0.009568759,0.0,21.398323,-0.0064061815,0.70416987,0.0118320305,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,131.69144,132.45476,0.0,52.131428,-0.6561665,135.1535,129.75603,43.627403,1.3992865,-0.0067135445,0.0074209007,-0.024086565,0.009576606,0.0,13.263529,-0.005762962,0.7118463,0.010626417,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,131.69571,132.29428,0.0,51.874996,-0.5499752,134.4074,130.18118,70.588326,1.3821443,0.008353631,0.011811348,-0.024752077,0.009541223,0.0,6.470733,-0.004524536,0.65031946,0.010409281,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
