,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,24.12,22.979525,0.0,83.03797,1.1384966,25.112394,20.846653,98.84615,0.5207143,0.024279835,0.03881469,0.20067535,0.018238159,0.0,-2.836465,0.049630083,1.0795374,0.020920614,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,24.368572,23.15762,0.0,81.940704,1.173157,25.380283,20.934956,97.231834,0.51214284,0.012454801,0.059714045,0.17427772,0.017245743,0.0,0.7772659,0.052291725,0.5425115,0.020323122,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,24.547142,23.321428,0.0,82.65582,1.1877409,25.620317,21.02254,94.94949,0.5092857,0.0003968254,0.039587628,0.15801562,0.017248385,0.0,0.7639347,0.052557405,1.0137478,0.020201726,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,24.608572,23.434286,0.0,66.88596,1.1058594,25.659231,21.209341,61.073826,0.57857144,-0.039666798,0.00041322314,0.108516484,0.020048732,0.0,-16.15201,0.050109707,2.3162935,0.023898026,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,24.597143,23.582857,0.0,63.700233,1.0259141,25.53963,21.626083,51.612904,0.56214285,-0.0016522098,-0.0053497944,0.14821853,0.01778178,0.0,-18.240467,0.04300943,0.90360034,0.023257867,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,24.612858,23.695238,0.0,66.51163,0.9627555,25.525108,21.865368,56.734695,0.56714284,0.0057923044,-0.02330253,0.107517086,0.015753651,0.0,-16.1442,0.038725868,2.697743,0.023329603,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,24.65,23.82,0.0,62.204723,0.9222438,25.498226,22.141775,59.701492,0.55714285,0.010283833,-0.025396826,0.11941659,0.015742237,0.0,-4.6812406,0.034844656,1.0691595,0.02268496,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,24.612858,23.931904,0.0,63.049095,0.885578,25.48778,22.37603,63.18408,0.5642857,0.0028501628,-0.023006743,0.10547576,0.015581953,0.0,-0.6511386,0.028453736,0.7550796,0.022910494,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,24.527143,24.01619,0.0,65.24064,0.84436595,25.511965,22.520416,58.82353,0.56857145,-0.0012180269,0.016109046,0.077529564,0.014950028,0.0,-1.2709862,0.021275321,0.96405566,0.023112651,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,24.427143,24.097618,0.0,58.25826,0.7952755,25.49849,22.696749,54.010696,0.5507143,-0.0036585366,0.014067025,0.075,0.014997777,0.0,-3.9464662,0.013674532,0.77054703,0.022468954,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,24.507143,24.197618,0.0,64.51613,0.76849204,25.463808,22.931429,61.29032,0.545,0.010607915,0.018922254,0.09263343,0.014916406,0.0,1.4670334,0.012791493,1.923692,0.022002414,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,24.572857,24.275238,0.0,56.16883,0.72758204,25.427828,23.122648,52.258064,0.5285714,-0.0056519983,0.0028501628,0.070869565,0.0148757305,0.0,-9.071811,0.012260186,1.1998305,0.021460464,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,24.574286,24.343334,0.0,51.796406,0.66250914,25.305422,23.381245,32.258064,0.5371429,-0.012586277,-0.012586277,0.062472697,0.015183887,0.0,-6.461851,0.009487291,0.9332383,0.022086456,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,24.474285,24.354286,0.0,44.054054,0.567281,25.287058,23.421515,2.580645,0.53571427,-0.018914474,-0.0300813,0.00973339,0.014328368,0.0,-20.462074,0.004927262,0.82062936,0.022452392,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,24.45,24.394285,0.0,44.204853,0.53407055,25.26477,23.523802,41.29032,0.5342857,0.02514669,-0.0020399836,0.03556308,0.015294539,0.0,-11.96398,0.0022839063,0.55789834,0.021843234,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,24.411428,24.435715,0.0,37.677055,0.49159434,25.195177,23.676252,32.903225,0.5292857,-0.0053147995,-0.017763423,0.0370844,0.015257016,0.0,-14.119353,-0.000993861,0.43056375,0.021754438,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,24.337143,24.437143,0.0,34.19689,0.42559054,25.192951,23.681335,12.658228,0.5492857,-0.013974517,-0.025984572,0.0012520868,0.0149459485,0.0,-9.857162,-0.00409213,0.44101185,0.022896435,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,24.31,24.475239,0.0,55.36232,0.41609365,25.170122,23.780354,65.833336,0.505,0.02459358,0.01069079,0.033641715,0.01574207,0.0,11.157467,-0.006751233,0.8915273,0.020545151,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,24.287144,24.485714,0.0,54.261364,0.39513633,25.172928,23.7985,56.666668,0.505,-0.004475183,0.025565801,0.009072165,0.015231314,0.0,16.58431,-0.008109681,0.94334096,0.020637507,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,24.324286,24.503809,0.0,53.868195,0.38298872,25.179338,23.828281,46.47059,0.54785717,0.0044953004,0.004905969,0.015702479,0.015242492,0.0,19.671303,-0.0073263603,1.2860267,0.022288727,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,24.501429,24.541904,0.0,57.18085,0.4105883,25.258162,23.825647,77.05882,0.5492857,0.021155411,0.03164817,0.03292181,0.01586552,0.0,1.8185322,-0.0016492679,1.0244536,0.021883884,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,24.587143,24.55,0.0,55.764076,0.42434195,25.286343,23.813658,73.41041,0.5692857,-0.0015936255,0.044601917,0.006830052,0.015002586,0.0,1.5027114,0.0015129467,0.7054527,0.022716898,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,24.862858,24.600475,0.0,66.938774,0.5260083,25.61626,23.584692,97.244095,0.635,0.047885075,0.06834825,0.042063493,0.018095618,0.0,13.0705805,0.010665681,0.8538513,0.024181254,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,25.247143,24.670477,0.0,70.7457,0.6331713,26.012794,23.328157,87.57576,0.66,0.015993906,0.09031467,0.058310196,0.018339831,0.0,13.564847,0.023374759,1.3083248,0.024737623,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,25.632856,24.816668,0.0,72.53142,0.7577785,26.557808,23.075525,95.09537,0.6964286,0.022488756,0.1098454,0.12680711,0.015999308,0.0,16.767344,0.03288879,1.6498014,0.025528897,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,26.064285,24.974762,0.0,75.35461,0.86352175,27.041718,22.907806,88.72902,0.72571427,0.0076979473,0.09521912,0.13736036,0.015910776,0.0,8.415834,0.043624975,1.360257,0.0263992,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,26.464285,25.120953,0.0,78.125,0.9277534,27.4125,22.829403,86.091125,0.7492857,-0.004001455,0.092577815,0.12628548,0.016068138,0.0,7.379302,0.053474598,1.0398984,0.02736616,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,26.974285,25.316668,0.0,88.357254,1.0704106,28.063763,22.56957,81.333336,0.8857143,0.04711468,0.09177456,0.16734527,0.018419921,0.0,15.825838,0.06547538,2.6280568,0.030893408,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,27.498571,25.511906,0.0,87.26003,1.174767,28.61389,22.409922,82.333336,0.89214283,0.0020927798,0.07683658,0.16646366,0.018430332,0.0,11.905425,0.07787211,2.430125,0.031052647,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,27.988571,25.754286,0.0,90.85366,1.3197212,29.318068,22.190504,96.56301,0.94714284,0.03341455,0.088343106,0.20691057,0.019145135,0.0,12.728659,0.086753905,1.2612073,0.03190106,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,28.287144,25.957144,0.0,83.47339,1.3448595,29.703737,22.210548,79.75778,1.0,-0.030986864,0.046562385,0.17380661,0.020908156,0.0,-4.8838673,0.08976331,1.1492726,0.034758415,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,28.51,26.150953,0.0,82.175224,1.3548127,30.057295,22.24461,80.96886,1.0,0.00243309,0.053323593,0.16431166,0.020930644,0.0,-5.0848083,0.09020883,1.3873118,0.034674052,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,28.698572,26.35,0.0,83.18043,1.3447783,30.355566,22.344435,79.712746,0.9992857,-0.0010402219,0.004883153,0.16971174,0.020809853,0.0,-7.67323,0.08912981,0.57851094,0.034685366,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,28.954287,26.580952,0.0,83.799706,1.3503093,30.653646,22.508259,85.87156,0.9778572,0.012495661,0.015315002,0.19942434,0.020301094,0.0,0.3263161,0.08928696,0.9040091,0.033522688,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,28.952858,26.809525,0.0,76.253685,1.2985709,30.7783,22.840748,75.14563,0.98642856,-0.017483717,-0.034691814,0.20117351,0.020205287,0.0,-5.9215393,0.07994668,0.7365724,0.034418292,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,28.684286,26.923334,0.0,60.467834,1.098849,30.74342,23.103249,32.9718,1.0714285,-0.06315422,-0.066736184,0.09771055,0.025230976,0.0,-22.712591,0.06540616,1.3239374,0.039904214,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,28.37143,27.074286,0.0,57.75,0.98170114,30.71005,23.43852,31.267605,1.0607142,0.024208566,-0.046463244,0.13029182,0.025463337,0.0,-26.049706,0.047910493,1.0691539,0.038571414,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,28.04,27.19143,0.0,48.66744,0.7949705,30.558405,23.824451,0.85227275,1.0785714,-0.03818182,-0.081916004,0.10254273,0.02692631,0.0,-27.586248,0.031207303,0.8544815,0.04077773,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,27.865715,27.336191,0.0,51.847828,0.7329454,30.486006,24.186375,34.090908,1.0978571,0.044234406,-0.053136785,0.12367779,0.027961848,0.0,-8.62001,0.01937079,0.80289817,0.039748617,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,27.78,27.514286,0.0,53.757828,0.72306305,30.39488,24.633692,50.852272,1.0871428,0.021361332,-0.015701326,0.15284021,0.028048817,0.0,-3.9921713,0.009657318,0.84120727,0.038537487,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,27.465714,27.628096,0.0,48.0859,0.6081631,30.193377,25.062815,15.625,1.1357143,-0.043956045,0.0044692736,0.09723353,0.030190999,0.0,-0.58153814,-0.005877383,1.1312964,0.042110264,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,27.338572,27.755238,0.0,45.59687,0.5750288,30.044025,25.466452,38.352272,1.0457143,0.029662589,0.009818181,0.1063745,0.030476233,0.0,-6.250957,-0.015012176,1.6290027,0.037656244,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,27.39,27.857618,0.0,42.910446,0.49784347,29.807264,25.907974,22.443182,1.0721428,-0.020165646,0.02873346,0.08579409,0.030951155,0.0,-10.847381,-0.016786031,0.7156244,0.039402515,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,27.535715,27.965239,0.0,44.715446,0.5361986,29.789997,26.14048,59.659092,1.085,0.048144065,0.032585084,0.08606245,0.0309694,0.0,-3.3704538,-0.015359199,0.8454928,0.038043465,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,27.78,28.035715,0.0,47.098003,0.5314205,29.763748,26.30768,56.677525,1.045,-0.012622721,-0.0017724212,0.055472262,0.031063128,0.0,1.501133,-0.009121016,0.35308123,0.03710936,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,27.844286,28.073334,0.0,46.34378,0.5144414,29.766312,26.380356,53.74593,1.0392857,-0.0031960227,0.040786058,0.028958945,0.030763105,0.0,3.433332,-0.008158901,0.5007291,0.03702477,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,28.188572,28.222382,0.0,56.934864,0.6986949,30.22286,26.221903,95.454544,1.2064285,0.09084432,0.10262874,0.11385959,0.036393765,0.0,12.219419,-0.0011979681,2.0730264,0.039400008,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,28.815714,28.411905,0.0,58.15339,0.89412206,30.794773,26.029036,95.3668,1.2507143,0.024167212,0.15251745,0.14536157,0.03653436,0.0,11.055386,0.014212683,1.0151479,0.03988246,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,29.401428,28.564285,0.0,61.950855,1.0777289,31.385439,25.743134,92.84497,1.2642857,0.016262755,0.11746143,0.11161493,0.0354496,0.0,15.607077,0.029307317,1.2523605,0.039670076,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,29.96857,28.680952,0.0,67.587326,1.1542557,31.72474,25.637165,81.09029,1.2228571,-0.021650456,0.10724432,0.085276715,0.03594373,0.0,10.652461,0.044894554,0.90419674,0.039219268,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,30.29143,28.732857,0.0,63.598675,1.16915,31.884188,25.581526,74.27598,1.1971428,-0.012828737,0.096544355,0.0367127,0.035498396,0.0,5.4452853,0.054243505,0.8820642,0.038893517,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,30.737143,28.85238,0.0,70.98176,1.2073817,32.194267,25.510496,81.89964,1.2064285,0.016244315,0.021554539,0.087243654,0.03477198,0.0,9.030899,0.06532429,1.310986,0.038568676,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,31.002857,28.904285,0.0,59.88024,1.1158836,32.27906,25.52951,55.6391,1.2257143,-0.04315857,-0.04559949,0.037794728,0.036301136,0.0,-7.707088,0.072604135,0.9572112,0.040952686,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,30.938572,28.969048,0.0,58.641975,1.0506258,32.38813,25.549967,60.150375,1.2935715,0.008018711,-0.0533417,0.04720583,0.03631216,0.0,-4.956698,0.06798715,1.8207641,0.04287607,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,30.902857,29.061428,0.0,68.75,1.0625107,32.60585,25.517006,77.56654,1.315,0.031156778,-0.002245029,0.066506684,0.036785994,0.0,-2.231755,0.0633633,1.0616707,0.042269353,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,30.46,29.066668,0.0,53.974564,0.8730471,32.60892,25.524412,32.695984,1.4078572,-0.07521697,-0.06530214,0.0038381019,0.040426318,0.0,-5.905677,0.04793576,1.0655112,0.048934884,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,30.212856,29.190475,0.0,58.818897,0.7689028,32.58604,25.794912,42.276424,1.4078572,0.023635732,-0.058503836,0.096834265,0.037901513,0.0,0.17692234,0.035024457,0.87584096,0.04780498,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,30.225714,29.350952,0.0,59.17252,0.7918222,32.72946,25.972445,66.976746,1.4135715,0.04821732,0.031406615,0.12254545,0.038856994,0.0,-9.577478,0.029803516,0.8068327,0.04579109,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,29.947144,29.488094,0.0,54.181557,0.67790633,32.59491,26.381279,31.16279,1.4692857,-0.04988662,-0.027842227,0.108884685,0.03960279,0.0,0.20699546,0.015567213,0.99083567,0.050094962,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,29.778572,29.541904,0.0,52.348064,0.5346628,32.550415,26.533392,9.230769,1.4914286,-0.019774975,-0.07585985,0.040912382,0.038944803,0.0,-6.4708314,0.008011216,0.72804666,0.05187576,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,29.347143,29.491428,0.0,37.176643,0.28870657,32.626694,26.356163,6.7150636,1.4357142,-0.055652175,-0.056308653,-0.037575327,0.040680267,0.0,-21.995876,-0.004892461,0.90732086,0.0528808,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,28.897142,29.538572,0.0,37.5,0.15733114,32.541584,26.535557,26.485569,1.4557143,0.029834254,-0.05059423,0.036707453,0.039968256,0.0,-16.681559,-0.021714943,1.0998116,0.052064154,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,28.491428,29.450953,0.0,30.357143,-0.109328605,32.76224,26.139664,0.6557377,1.5371429,-0.07260372,-0.16002591,-0.06625855,0.042631824,0.0,-21.990923,-0.03258039,2.0815477,0.05928046,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,28.261429,29.480953,0.0,39.779682,-0.16463949,32.71754,26.244362,31.967213,1.5921428,0.07365985,-0.05080123,0.023153253,0.045496274,0.0,2.6030374,-0.041366484,1.1310745,0.057189018,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,27.678572,29.398571,0.0,38.257797,-0.28985867,32.820644,25.9765,14.754098,1.6528572,-0.037715517,-0.068173915,-0.060659185,0.04500459,0.0,0.75779873,-0.058506224,1.8823017,0.06169677,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,27.492857,29.392382,0.0,40.834743,-0.28574425,32.824318,25.960443,40.99617,1.6921428,0.046285927,0.03241252,-0.004616477,0.04613198,0.0,10.4776,-0.06462638,0.9875644,0.06036897,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,27.362858,29.381428,0.0,43.69342,-0.29442105,32.832504,25.930351,37.356323,1.6478572,-0.0067784516,-0.0042918455,-0.008193801,0.046154086,0.0,3.9137402,-0.068702266,1.1066941,0.05919025,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,27.53,29.271904,0.0,44.497322,-0.25957328,32.703823,25.839987,46.551723,1.585,0.01724138,0.09217123,-0.0751143,0.041522373,0.0,6.2395244,-0.059507716,0.91204387,0.055967495,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,27.62,29.14,0.0,42.19331,-0.20777436,32.445442,25.834557,53.892216,1.5057143,0.009533898,0.026939655,-0.088329084,0.04116699,0.0,1.3585652,-0.052161958,1.2789259,0.052665748,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,28.045713,28.999048,0.0,50.49575,-0.13929628,32.058872,25.939224,60.27944,1.4507142,0.011192725,0.079134,-0.09287731,0.041059528,0.0,6.802329,-0.032874633,0.7383397,0.050180346,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,27.972857,28.815714,0.0,42.94274,-0.21009783,31.786772,25.844656,28.742516,1.4935714,-0.05465237,-0.024973243,-0.12347659,0.042386178,0.0,-1.55458,-0.029249903,1.0717119,0.054649502,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,28.107143,28.670477,0.0,38.785713,-0.23126602,31.534504,25.806448,36.726547,1.4742857,0.014635931,-0.0039511495,-0.099090315,0.042568587,0.0,-3.4075942,-0.019648544,1.0577279,0.05316571,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,28.232857,28.55762,0.0,48.46041,-0.15108421,31.165054,25.950184,78.03618,1.4642857,0.04255319,0.020833334,-0.075767264,0.043572105,0.0,-2.03534,-0.011372159,1.1308842,0.05064978,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,28.27,28.470476,0.0,47.656815,-0.15115735,31.006618,25.934334,64.24419,1.4671428,-0.028017987,-0.01713886,-0.061142664,0.04299288,0.0,4.7140703,-0.007041544,1.1077803,0.05221147,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,28.248571,28.375238,0.0,54.1329,-0.14390801,30.790668,25.959808,55.882355,1.46,0.0024911033,-0.02559668,-0.06629102,0.042944655,0.0,15.347187,-0.0044639846,1.0224046,0.05182817,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,28.215714,28.244286,0.0,51.706486,-0.12143165,30.309847,26.178724,60.539215,1.4314286,0.006744764,0.03768752,-0.08839601,0.04231744,0.0,3.2460742,-0.0010115822,0.80670744,0.050473485,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,28.415714,28.31762,0.0,68.81443,0.053117424,30.563086,26.072153,100.0,1.4228572,0.068758816,0.09304003,0.05352798,0.041783266,0.0,21.15762,0.0034641048,1.1000514,0.046943475,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,28.762857,28.33238,0.0,59.33852,0.14539242,30.612915,26.051847,84.46328,1.3592857,-0.018145826,0.029401591,0.010526316,0.041762233,0.0,5.2056203,0.015193783,0.80312353,0.04567491,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,29.09,28.291904,0.0,67.017914,0.2367715,30.407482,26.176329,91.31737,1.2885715,0.008736559,0.068327405,-0.027534824,0.040412784,0.0,15.311429,0.028209304,0.6356626,0.042923752,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,29.43,28.385239,0.0,67.12185,0.4069771,30.839066,25.931412,94.32314,1.2721429,0.04230513,0.11075612,0.06682578,0.03978798,0.0,-1.6925843,0.03680651,1.0871372,0.04065652,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,30.115715,28.582857,0.0,73.126144,0.6641242,31.730434,25.43528,99.83165,1.32,0.051454138,0.16008462,0.14434783,0.040699854,0.0,13.7876215,0.05362853,0.97430307,0.040121567,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,30.897142,28.891905,0.0,73.75,0.91705567,32.661575,25.122232,94.47592,1.3492857,0.022492401,0.109864734,0.23904236,0.038155805,0.0,6.732086,0.06940482,0.88756096,0.040109552,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,31.532858,29.122858,0.0,67.94218,1.0385598,33.23175,25.013964,82.71954,1.4,-0.024673007,0.10248656,0.1734621,0.0386578,0.0,0.8203281,0.08275284,0.9504985,0.042669903,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,31.907143,29.45619,0.0,67.38754,1.1314925,33.61267,25.29971,84.419266,1.3385714,0.0036574216,0.09693538,0.26995757,0.03396984,0.0,-5.7385993,0.08320667,0.5134021,0.040648982,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,32.444286,29.726667,0.0,79.28098,1.238474,34.170715,25.282618,92.77621,1.2628572,0.017916793,0.071268775,0.20402299,0.030953862,0.0,5.530984,0.09142021,1.1126523,0.037674725,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,32.927143,30.04143,0.0,77.55102,1.2986052,34.547794,25.535063,90.81633,1.225,-0.0035799523,0.015197569,0.24673386,0.029206546,0.0,9.608844,0.096057795,0.5530756,0.036676634,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,33.122856,30.261906,0.0,69.03553,1.2718862,34.807823,25.715984,80.02915,1.1871428,-0.02215569,-0.029131986,0.16518016,0.02888431,0.0,1.6479897,0.0945397,1.2485596,0.036348514,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,33.074287,30.486666,0.0,74.39825,1.2284809,34.99625,25.977085,78.57143,1.1657143,-0.0030618494,-0.007619628,0.16954023,0.028802428,0.0,-4.8827343,0.084877044,0.28076246,0.035802025,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,32.817142,30.654285,0.0,68.743614,1.1230383,35.08664,26.221933,68.0758,1.1028571,-0.022113021,-0.033100516,0.12429378,0.02943603,0.0,-8.8074045,0.07055641,0.97353303,0.034637462,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,32.705715,30.818096,0.0,68.743614,1.042785,35.183792,26.452398,64.221825,1.0457143,0.0059673367,-0.044451073,0.12032179,0.029424928,0.0,-0.29191706,0.06125033,1.0858804,0.032647952,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,32.50857,30.94381,0.0,57.451923,0.92973435,35.230057,26.657564,49.79757,0.94857144,-0.014985951,-0.05538922,0.091317885,0.029739393,0.0,-16.946327,0.05056783,0.76011276,0.030065646,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
