,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,34.438572,33.79905,0.0,62.970486,0.47842032,35.914703,31.683393,72.25947,1.1350001,-0.016223827,0.047661558,0.08082352,0.028880386,0.0,10.344131,0.018921334,0.91862494,0.032271817,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,34.594284,33.88476,0.0,52.27765,0.45386422,35.943165,31.826359,55.257263,1.1085716,-0.02160928,0.030548083,0.055197768,0.029420812,0.0,-7.051947,0.020939298,0.7712059,0.032216545,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,34.715714,33.851906,0.0,60.074623,0.43025044,35.84929,31.85452,55.48094,1.069286,0.0002905644,-0.01657148,-0.01965259,0.024093257,0.0,-6.413013,0.025517285,0.79148334,0.031065825,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,34.91,33.840954,0.0,63.390667,0.43317142,35.81474,31.867165,62.863533,1.0707148,0.009587503,-0.003441323,-0.0065751728,0.024184022,0.0,0.42017913,0.031590328,0.69843453,0.030811928,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,34.71857,33.80238,0.0,58.971428,0.34357193,35.756092,31.848667,36.194916,1.1292864,-0.03136691,-0.058461543,-0.023498733,0.024953907,0.0,6.69378,0.027104296,1.0717177,0.033549793,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,34.384285,33.770477,0.0,44.009476,0.17931502,35.786396,31.754555,1.5227813,1.1178578,-0.033571035,-0.07506396,-0.020180782,0.024726992,0.0,-16.065145,0.018175906,1.5204215,0.034363896,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,33.977142,33.780952,0.0,42.227688,0.078096114,35.77524,31.786661,10.913717,1.095001,0.011374201,-0.043882545,0.0067319833,0.024611577,0.0,-21.162977,0.0058077164,0.8268186,0.033282693,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,33.564285,33.764763,0.0,40.588234,-0.05155534,35.803658,31.725864,3.9534464,1.1207153,-0.018845068,-0.06217314,-0.010423059,0.024973173,0.0,-18.383192,-0.005937441,1.0120838,0.034718554,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,33.145714,33.645237,0.0,39.473694,-0.21636419,35.910404,31.38007,1.9880788,1.1650008,-0.024783125,-0.094100736,-0.073845305,0.023541266,0.0,-4.535783,-0.014846789,1.2656215,0.037007637,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,32.66,33.560474,0.0,35.754208,-0.37971732,36.077675,31.043276,7.068964,1.178572,-0.014612423,-0.07843135,-0.054268256,0.022571972,0.0,-6.4734807,-0.026831435,1.1275928,0.03799393,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,32.15143,33.494762,0.0,37.695766,-0.48981205,36.18656,30.802963,14.003302,1.1850007,0.0054803374,-0.04119269,-0.042370252,0.022609292,0.0,-2.8924675,-0.040105756,0.8798528,0.037992954,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,31.884285,33.480476,0.0,29.76043,-0.52262336,36.206554,30.754398,23.887987,1.1178578,0.019236946,-0.03373862,-0.009348683,0.022852842,0.0,-9.713265,-0.047675237,0.9809165,0.035163805,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,31.75,33.38762,0.0,29.500027,-0.5583289,36.23531,30.539927,20.593082,1.1100005,-0.0062913103,-0.021375423,-0.058139555,0.020366753,0.0,-6.2541804,-0.049048662,0.9751974,0.035137706,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,31.642857,33.291428,0.0,26.562534,-0.5352682,36.16448,30.41838,31.478285,1.039286,0.017727172,0.021283418,-0.059116088,0.0203124,0.0,-11.133233,-0.049519368,0.7271536,0.03232615,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,31.62143,33.208096,0.0,28.651726,-0.5126962,36.11081,30.305382,35.87175,1.0050004,-0.0006220982,0.035783384,-0.05165289,0.020272871,0.0,-1.1087041,-0.047779478,0.57155055,0.03127918,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,31.665714,33.13524,0.0,30.447794,-0.51629144,36.102245,30.16823,29.591843,0.96285725,-0.010582015,0.019236946,-0.04591833,0.020105418,0.0,0.9477665,-0.044349235,0.6082487,0.030288044,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,31.741428,33.039047,0.0,29.292973,-0.53237,36.076984,30.001108,24.693851,0.9421429,-0.0075495965,-0.0075495965,-0.06017279,0.02001615,0.0,2.730438,-0.03927528,0.54118186,0.02986189,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,31.890001,32.98381,0.0,32.69233,-0.48465517,36.03709,29.930527,42.47189,0.95857114,0.021553101,0.020259557,-0.034740936,0.020691594,0.0,4.0406036,-0.033161987,0.7911454,0.029741572,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,32.041428,32.881428,0.0,44.05286,-0.39229006,35.7916,29.971258,70.90389,0.9385711,0.019236702,0.021772843,-0.061428614,0.018003013,0.0,13.605067,-0.025546318,1.2372127,0.028571412,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,32.29,32.808094,0.0,56.49352,-0.2771628,35.582237,30.033955,87.426994,0.9028568,0.014611975,0.037348296,-0.044163957,0.018399313,0.0,27.200548,-0.015791671,0.9074017,0.027088404,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,32.54286,32.72095,0.0,57.9937,-0.13673961,35.206966,30.234938,98.895004,0.93999946,0.01770166,0.06700211,-0.051188864,0.017908815,0.0,25.301369,-0.005442848,0.97811353,0.02771224,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,32.914284,32.7,0.0,68.645355,0.039452344,35.105434,30.294565,97.991066,0.9442853,0.023879759,0.10079241,-0.012510624,0.018483894,0.0,24.592493,0.0065530697,1.3721263,0.027189318,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,33.245712,32.685715,0.0,70.579025,0.12758626,35.051735,30.319693,73.48927,0.9671425,-0.017851971,0.05833078,-0.008718373,0.018285817,0.0,14.085508,0.01713285,1.6537919,0.028353628,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,33.715714,32.705715,0.0,78.67866,0.25341666,35.13944,30.271988,87.71928,1.0049999,0.021401335,0.06057844,0.012202267,0.018887801,0.0,20.684963,0.030881435,1.3221353,0.028846141,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,34.342857,32.79476,0.0,82.82948,0.491108,35.644012,29.945513,96.03957,1.087857,0.051090665,0.09870978,0.053812917,0.021805016,0.0,14.184132,0.047205538,2.6460254,0.029706627,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,34.445713,32.790478,0.0,58.30223,0.42843196,35.634525,29.946426,42.782593,1.2328568,-0.083287805,-0.010318352,-0.0026738013,0.02794344,0.0,-12.276795,0.05047921,4.5875916,0.036724944,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,34.997143,33.012383,0.0,69.80198,0.6632192,36.43866,29.586102,90.34173,1.4842855,0.10783435,0.07083211,0.14325239,0.035422057,0.0,-8.876685,0.060121708,4.085259,0.039910868,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,35.565716,33.250477,0.0,70.118965,0.8962497,37.284897,29.216057,91.88094,1.587857,0.019091232,0.111111134,0.15197568,0.03550978,0.0,-12.710522,0.0696302,1.8479213,0.04189595,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,36.00857,33.514763,0.0,69.87448,1.0630257,37.985695,29.04383,90.933716,1.6264285,-0.0018469576,0.08582094,0.17193319,0.03507379,0.0,11.5722475,0.07440927,0.96214306,0.042993072,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,36.305714,33.739048,0.0,64.06648,1.05075,38.25361,29.224485,68.74152,1.7107145,-0.04335192,-0.011742226,0.14961877,0.036163054,0.0,-5.73549,0.07607404,1.0451596,0.047270354,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,36.33143,33.929523,0.0,60.470734,0.93582475,38.29741,29.56164,49.19709,1.8164288,-0.032329325,0.04319335,0.12894906,0.036898475,0.0,-9.648229,0.07079097,1.1290882,0.05186831,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,36.174286,34.135715,0.0,60.03661,0.87500495,38.36712,29.90431,54.224277,1.8178574,0.014277555,-0.044904497,0.13882655,0.036937017,0.0,-9.837869,0.059719592,0.64330184,0.0511784,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,36.322857,34.27,0.0,55.275787,0.74478996,38.365555,30.174446,31.873905,1.8164289,-0.025619365,-0.08680741,0.08870713,0.037478134,0.0,-8.7907,0.059902444,0.6639558,0.052482758,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,35.77143,34.352856,0.0,50.0,0.5321739,38.287952,30.417763,9.45711,1.8635718,-0.036983494,-0.118953206,0.055080775,0.038513083,0.0,-10.470734,0.04129414,0.6381536,0.055912722,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,35.018574,34.375713,0.0,46.333153,0.30368915,38.262344,30.489082,2.6533976,1.8528576,-0.021002121,-0.09836965,0.0149300005,0.03871226,0.0,-13.703459,0.01870092,0.5443002,0.056783848,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,34.28,34.40095,0.0,43.84295,0.12360911,38.232834,30.56907,3.1508899,1.8221433,0.0009193619,-0.06739008,0.01649545,0.03870967,0.0,-11.432835,-0.00351595,0.41746986,0.055791266,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,33.75,34.43381,0.0,45.021378,-0.033246886,38.182594,30.685026,5.642642,1.7457148,-0.0055113384,-0.08558561,0.021704895,0.0386464,0.0,-4.978623,-0.019858645,0.355866,0.05374736,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,33.375713,34.474285,0.0,42.23919,-0.16214249,38.10891,30.83966,5.718743,1.704286,-0.0024629931,-0.06385435,0.026941435,0.038601264,0.0,-4.093963,-0.031866375,0.4053447,0.0526014,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,32.99286,34.503334,0.0,36.856747,-0.22618169,38.071774,30.934893,13.850836,1.6264288,0.013580204,-0.01470152,0.018926485,0.038437877,0.0,-6.986203,-0.043777663,0.6144962,0.049525835,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,32.63,34.46619,0.0,43.80165,-0.33520183,38.122078,30.810305,2.130889,1.4650005,-0.02344703,-0.017162163,-0.023744255,0.0385863,0.0,-1.2197249,-0.053275097,0.7134588,0.045681328,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,32.58286,34.450478,0.0,27.736458,-0.34260842,38.129635,30.771317,17.168667,1.2521435,0.028999073,0.010410292,-0.009901045,0.03899255,0.0,-14.502731,-0.054211684,0.6723546,0.03794373,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,32.63286,34.405716,0.0,21.78897,-0.34610245,38.134518,30.67691,17.749594,1.1842862,-0.00060607446,0.015394089,-0.027712226,0.038786788,0.0,-15.067776,-0.051527973,0.55763406,0.035909217,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,32.514286,34.26762,0.0,19.387737,-0.4366336,38.157314,30.377926,0.3401439,1.2042863,-0.034869608,-0.01759264,-0.08350129,0.03904842,0.0,-24.413916,-0.051165882,4.299178,0.037834935,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,32.208572,34.088097,0.0,19.689108,-0.621447,38.339523,29.83667,8.786623,1.2464288,-0.04681118,-0.07612667,-0.11052478,0.040080998,0.0,-8.04735,-0.055137236,1.7543986,0.04108202,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,31.72857,33.811905,0.0,19.42739,-0.8628655,38.580326,29.043486,0.43669116,1.1878575,-0.0428477,-0.09448078,-0.1664753,0.040431082,0.0,-2.3615816,-0.061615366,1.0643433,0.040904168,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,31.161428,33.442856,0.0,14.814798,-1.0557392,38.489956,28.39576,10.789492,1.1907147,-0.005853997,-0.12515149,-0.21163294,0.03812296,0.0,-4.5729384,-0.06821869,1.139473,0.041244,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,30.662857,33.20524,0.0,15.8550205,-1.2179537,38.679024,27.731455,8.217064,1.1457145,-0.010045061,-0.13341418,-0.14864461,0.034296688,0.0,-3.8340871,-0.07656564,0.6839264,0.040087968,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,29.992857,32.782383,0.0,17.902788,-1.3527035,38.334705,27.230055,4.3333373,1.0864288,-0.009447182,-0.11058751,-0.23877385,0.021986643,0.0,-1.5246004,-0.08509215,0.90359443,0.038376138,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,29.314285,32.321903,0.0,19.444422,-1.4492431,37.69262,26.951189,7.6190414,1.0707144,-0.0028258539,-0.06954517,-0.25514516,0.020896532,0.0,4.6296225,-0.093052015,0.66322976,0.037928235,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,28.807142,31.867144,0.0,19.667593,-1.5043752,36.88467,26.849617,8.41271,1.0585716,0.001771206,-0.026170805,-0.25244516,0.021013893,0.0,3.8125722,-0.09602364,0.6720084,0.037431795,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,28.477142,31.47857,0.0,19.478743,-1.550369,36.351837,26.605305,4.444456,1.0578572,-0.00884017,-0.029095951,-0.22547661,0.019885562,0.0,1.5759526,-0.095348276,0.69721705,0.03774016,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,28.252857,31.119047,0.0,18.275414,-1.6134086,36.00896,26.229136,5.050484,1.0685713,-0.019978642,-0.03883837,-0.21559112,0.019428613,0.0,-1.1690072,-0.09210403,0.9797046,0.038899563,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,28.0,30.718096,0.0,12.727287,-1.6739277,35.471294,25.964895,0.28695065,1.0599998,-0.013469201,-0.04274105,-0.23704955,0.018523565,0.0,-6.9403057,-0.08848513,1.0076592,0.03911437,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,27.678572,30.32381,0.0,12.727287,-1.7636913,35.094727,25.55289,1.404861,1.0714284,-0.028413301,-0.067304276,-0.23923723,0.018631201,0.0,-6.7514544,-0.08723302,1.2728957,0.040692292,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,27.465714,30.01381,0.0,7.438027,-1.7748317,34.81026,25.21736,9.284816,1.0914284,0.018609943,-0.051626626,-0.19531958,0.018965147,0.0,-10.837387,-0.08489741,1.4532204,0.040694553,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,27.23,29.725714,0.0,7.219262,-1.782479,34.588497,24.86293,6.9735007,1.0671427,-0.0089485375,-0.051730316,-0.18541223,0.018801073,0.0,-5.508025,-0.08395807,0.8652049,0.04014832,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,26.992857,29.438095,0.0,9.105206,-1.7649666,34.286427,24.589766,16.158558,1.102857,0.0015049253,-0.030942792,-0.18493567,0.018817797,0.0,-3.6220818,-0.08306371,1.0456123,0.041429624,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,26.818571,29.168095,0.0,15.187381,-1.7159758,33.935783,24.400406,26.09603,0.97357124,0.0071374387,-0.01070114,-0.17456897,0.019151976,0.0,7.749354,-0.08055113,0.72410756,0.036313724,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,26.89,28.957144,0.0,39.14806,-1.5655018,33.511482,24.402803,65.31164,0.97857124,0.043267433,0.062286343,-0.13672845,0.022268778,0.0,31.928799,-0.07138626,1.0355154,0.034986444,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,27.032858,28.731428,0.0,42.12679,-1.4193982,32.933765,24.529089,68.8347,0.9399997,0.004647875,0.047725603,-0.14433616,0.02194419,0.0,33.021584,-0.059118915,0.66154987,0.033451933,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,27.258572,28.533333,0.0,43.006268,-1.3039107,32.45769,24.608976,71.428566,0.92357117,-0.006761585,0.05003762,-0.12971625,0.021624928,0.0,27.818886,-0.044676222,0.57260996,0.03309104,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,27.344286,28.267618,0.0,41.117775,-1.237658,31.638334,24.896904,60.19419,0.91714257,-0.017556423,0.030052563,-0.16909091,0.020153983,0.0,1.9697127,-0.032663986,0.53046906,0.033447932,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,27.452858,27.999048,0.0,41.117775,-1.1780281,30.604725,25.39337,57.605198,0.90642834,-0.0029175756,0.019768769,-0.17101271,0.020114485,0.0,-1.0090154,-0.019507462,0.48478281,0.033153914,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,27.491428,27.76381,0.0,37.15341,-1.1537821,29.730507,25.797112,43.04207,0.91642845,-0.016459428,-0.038612798,-0.15519951,0.019301528,0.0,-5.8528547,-0.009810653,0.6194987,0.03408063,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,27.452858,27.582857,0.0,36.47913,-1.1495576,29.226805,25.93891,36.567215,0.9249999,-0.013015934,-0.055515993,-0.12524717,0.017180415,0.0,-4.638643,-0.004713073,0.63365495,0.034853034,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,27.277143,27.473333,0.0,42.912624,-1.1171931,29.012688,25.933979,44.029858,0.89928573,0.0075357514,-0.04192046,-0.07920114,0.015213858,0.0,1.7948483,-0.0071411193,0.7830955,0.033630718,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,27.091429,27.374762,0.0,46.900814,-1.0743184,28.799313,25.95021,46.268642,0.86428577,0.0022438094,-0.022611264,-0.07170078,0.015262069,0.0,9.747402,-0.010350164,0.6440853,0.032249458,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,26.972857,27.303333,0.0,58.620693,-1.006148,28.620441,25.986225,56.716427,0.8378571,0.010447787,-0.009509884,-0.052484255,0.01547145,0.0,22.141562,-0.012103873,0.8066079,0.03094006,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,26.99,27.266666,0.0,58.333347,-0.90457684,28.50669,26.026646,73.880646,0.79499996,0.016986743,0.024172612,-0.02719882,0.015941946,0.0,15.420726,-0.010146694,0.7905568,0.028867088,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,27.225714,27.302856,0.0,71.79024,-0.69902027,28.695885,25.90983,94.23074,0.86214286,0.052650645,0.092313446,0.026921723,0.019789806,0.0,24.889425,-0.0028254504,1.7784086,0.02973931,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,27.59,27.358095,0.0,73.73737,-0.49410814,28.986046,25.730145,85.35215,0.8364285,0.015522621,0.100972354,0.04101838,0.020027068,0.0,15.116684,0.008476643,1.6005311,0.028411284,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,28.02,27.430475,0.0,73.378845,-0.31915876,29.30099,25.559963,76.7726,0.8835715,0.0037363688,0.102611944,0.05422756,0.019870851,0.0,15.045495,0.021491554,1.2055556,0.029900888,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,28.421429,27.529524,0.0,66.80852,-0.17845304,29.616573,25.442474,76.7726,0.84000015,0.0,0.0912112,0.07571896,0.01919745,0.0,-4.9817247,0.0323981,0.8454782,0.028426392,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,28.924286,27.682858,0.0,70.786514,-0.004755312,30.086496,25.279217,90.930244,0.89214295,0.026057545,0.100944035,0.11881916,0.0193715,0.0,-2.9508593,0.044844653,1.645457,0.029424231,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,29.9,28.04381,0.0,84.32495,0.41776863,31.596231,24.491388,76.0649,1.2807144,0.1184037,0.1697137,0.28788453,0.03005407,0.0,10.946109,0.06618893,4.3285823,0.037768036,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,30.857143,28.397142,0.0,89.7436,0.77036995,32.81012,23.984165,79.41178,1.3171431,0.009731697,0.16304351,0.27665928,0.030026674,0.0,22.935085,0.0866284,1.3995259,0.038467947,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,31.65,28.77619,0.0,90.909096,1.0617769,33.85137,23.70101,82.45437,1.369286,0.008761659,0.1688664,0.29947332,0.029652147,0.0,20.122581,0.09986758,0.97403187,0.039643474,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,32.465714,29.18238,0.0,96.093765,1.3266482,34.86215,23.502613,88.64098,1.4128572,0.0176607,0.18950939,0.3204358,0.029549794,0.0,11.768815,0.11251078,0.7909239,0.04019507,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,33.355713,29.609524,0.0,100.0,1.5693063,35.86041,23.35864,95.03041,1.485,0.017923107,0.18007913,0.33457664,0.029523417,0.0,10.2564,0.12651974,0.7585025,0.041503623,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,34.35857,30.019047,0.0,100.0,1.804559,36.91261,23.125486,97.15127,1.5378573,0.0220794,0.07844293,0.30747232,0.028835552,0.0,9.090901,0.14455897,0.8852054,0.042052418,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,35.25857,30.424763,0.0,100.0,1.9722977,37.82799,23.021532,95.34884,1.5885715,0.0013672201,0.06950926,0.30320278,0.02889316,0.0,3.9062333,0.15887743,0.5373997,0.04337988,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,35.611427,30.828094,0.0,97.546036,2.0620954,38.57101,23.085178,92.8144,1.6035715,-0.0065537374,0.053271573,0.3034755,0.028886063,0.0,-2.4539666,0.15516146,0.50252837,0.04407837,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,36.035713,31.294285,0.0,97.63549,2.1751606,39.348022,23.24055,95.51658,1.6292857,0.022814678,0.058605902,0.35703862,0.028077519,0.0,-2.3645124,0.15151095,0.6253611,0.04378622,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,36.355713,31.743809,0.0,92.661575,2.2046545,39.923374,23.564243,90.419815,1.5535713,-0.011556041,0.027948575,0.3452816,0.028414391,0.0,-7.3384285,0.14528511,0.4368341,0.042239558,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,36.33143,32.129047,0.0,76.431305,2.0590482,40.108063,24.150034,68.127975,1.5714283,-0.048939623,-0.043478265,0.30085534,0.030958924,0.0,-21.114725,0.13079688,0.7815287,0.04492361,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,36.214287,32.53,0.0,76.03466,1.9199089,40.16838,24.89162,67.891,1.6321427,-0.0005717684,-0.045330416,0.3172569,0.030551657,0.0,-21.600828,0.11325804,1.4800531,0.04668599,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,36.181427,32.987144,0.0,78.844536,1.8991027,40.312817,25.661467,83.89832,1.6978569,0.039473716,-0.0010995304,0.35901272,0.031024216,0.0,-13.8170395,0.09683423,0.7299406,0.04672142,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,36.154285,33.445713,0.0,77.54735,1.868339,40.33751,26.55392,77.536255,1.6628568,0.002476614,-0.020962074,0.35932842,0.031019412,0.0,1.1160432,0.08098408,0.5564682,0.045645244,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,36.16714,33.892857,0.0,66.97614,1.8261356,40.24753,27.538183,72.727325,1.3135711,0.0010980213,-0.008428427,0.3467504,0.031157304,0.0,-9.0585165,0.06710219,0.60241646,0.036017843,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,36.408573,34.43381,0.0,74.170135,1.9661058,40.441753,28.425867,93.677246,1.4314281,0.06663011,0.11206409,0.41249093,0.033156976,0.0,-4.6743975,0.05734949,1.172902,0.036797628,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
