,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,11.44,11.4366665,0.0,50.150154,0.062317815,11.91258,10.960753,36.75216,0.38285705,-0.029940072,0.007104789,0.0,0.023301097,0.0,1.0526843,0.00029144282,0.6799439,0.033761613,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,11.428572,11.4328575,0.0,49.107136,0.04367492,11.912279,10.953435,32.47864,0.38357136,-0.004409188,-0.020815246,-0.007036053,0.023315767,0.0,2.8486383,-0.0003748756,0.71872044,0.0339744,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,11.392857,11.407143,0.0,48.3871,0.006234784,11.917129,10.897157,8.547041,0.39142853,-0.024800684,-0.045099698,-0.046753243,0.02361334,0.0,-7.946218,-0.0012523638,0.740325,0.03555206,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,11.305715,11.384762,0.0,47.14286,-0.030349206,11.937378,10.832146,4.918066,0.39499992,-0.008174401,-0.038732357,-0.041264288,0.023503264,0.0,-3.0072944,-0.006943288,0.6318265,0.036172118,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,11.2,11.347143,0.0,47.413788,-0.069036394,11.949277,10.745008,8.510632,0.39928564,-0.011904772,-0.076988846,-0.06822107,0.023208681,0.0,-1.6933482,-0.01296739,1.2673563,0.037005123,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,11.21,11.34,0.0,46.95652,-0.047505975,11.934037,10.745963,53.90073,0.40857145,0.05931421,0.007936521,-0.012953335,0.02691837,0.0,-1.4305803,-0.011463837,3.032589,0.0357455,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,11.238571,11.3676195,0.0,48.158638,0.006599126,12.007929,10.727309,88.40581,0.4114286,0.04024497,0.05314441,0.05128204,0.027759153,0.0,1.0157794,-0.011352194,1.4197621,0.03460288,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,11.277143,11.380953,0.0,47.887318,0.026577722,12.029579,10.732326,64.38353,0.42357144,-0.023549259,0.05449586,0.024713127,0.028347248,0.0,0.4735276,-0.009121329,1.021418,0.0364833,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,11.29,11.382381,0.0,50.147495,0.023580046,12.030853,10.733909,48.63014,0.4185714,-0.01981047,0.042124547,0.0026431482,0.028727105,0.0,3.190975,-0.008116123,0.6661619,0.036781285,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,11.268572,11.37,0.0,44.736835,-0.020518797,12.048735,10.691266,13.01367,0.4328571,-0.04569424,0.0064874603,-0.023381315,0.030147554,0.0,-3.4218037,-0.008920711,1.3436273,0.039857894,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,11.245714,11.352858,0.0,39.393948,-0.0628125,12.074914,10.6308,12.179518,0.43071428,-0.009208051,-0.058617678,-0.03237407,0.030203793,0.0,-8.493369,-0.009437515,1.2626734,0.040029168,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,11.248571,11.345238,0.0,40.2174,-0.09124416,12.08736,10.603116,15.384658,0.43142858,0.0046468577,-0.09083262,-0.014585218,0.030092033,0.0,-9.930095,-0.008520449,0.5509181,0.039910097,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,11.187143,11.314762,0.0,45.13514,-0.0973232,12.058606,10.570917,27.564116,0.4335715,0.01757628,-0.052540883,-0.054982845,0.026995722,0.0,0.39830467,-0.011278974,1.0646181,0.039415553,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,11.105714,11.281428,0.0,44.98645,-0.07544985,11.951631,10.611226,48.076912,0.42357153,0.029090881,-0.0052724443,-0.058236334,0.026775565,0.0,5.5925045,-0.0155755235,1.0214971,0.03741795,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,11.111428,11.276191,0.0,54.223427,-0.03112799,11.932254,10.620128,69.23074,0.4307144,0.029151937,0.07274401,-0.009353793,0.027251735,0.0,14.006024,-0.014611473,1.9493186,0.036971163,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,11.141429,11.286667,0.0,54.07609,-0.0008344369,11.9559145,10.617418,65.38463,0.4392858,-0.005150169,0.07713754,0.019349188,0.026218202,0.0,8.94095,-0.012868102,1.3352439,0.03790211,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,11.274285,11.311905,0.0,60.833332,0.038863737,12.015996,10.607814,78.205124,0.4335715,0.01725624,0.09065675,0.047069248,0.02631621,0.0,15.846881,-0.0033256086,1.1136733,0.03677448,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,11.491428,11.347619,0.0,67.0,0.1086117,12.165125,10.530113,94.99999,0.45500007,0.041560624,0.116363615,0.0650477,0.027294531,0.0,12.776574,0.012673088,1.3555794,0.03705209,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,11.715714,11.388095,0.0,70.02519,0.16999705,12.319731,10.45646,94.27085,0.45500007,0.008143353,0.09363961,0.07372076,0.027302293,0.0,15.949104,0.028768523,0.8455296,0.0367528,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,11.915714,11.437619,0.0,64.47761,0.21774909,12.4682865,10.406951,87.98077,0.42142853,0.0016154688,0.06437769,0.09154929,0.026979843,0.0,3.6442769,0.041800193,0.7602165,0.033986147,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,12.087143,11.477143,0.0,60.465122,0.2622529,12.607313,10.346972,93.75004,0.40928575,0.009677487,0.08024161,0.07100093,0.026424844,0.0,-6.534879,0.053149063,0.8147838,0.03269053,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,12.234285,11.540953,0.0,68.51213,0.30689543,12.784253,10.297652,96.789,0.39857143,0.01277954,0.07548773,0.1181658,0.02533547,0.0,-1.5130624,0.060075868,1.1043382,0.031433053,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,12.38,11.603809,0.0,72.527466,0.33279032,12.924862,10.282758,89.86782,0.40142864,-0.0055205557,0.026872959,0.1169176,0.025358653,0.0,8.04986,0.06689094,0.70084643,0.031834126,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,12.482857,11.675238,0.0,85.71432,0.34130868,13.023372,10.327105,85.46256,0.37857145,-0.007930169,0.010500817,0.13623978,0.024603968,0.0,25.2492,0.06917361,0.46420836,0.030261481,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,12.511429,11.749524,0.0,88.392845,0.34169984,13.0947895,10.404259,83.48621,0.37785715,-0.0023981363,0.0064516068,0.14285709,0.024464943,0.0,19.880714,0.06484553,0.800331,0.030276991,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,12.518572,11.827619,0.0,86.16073,0.33412373,13.128617,10.526621,81.19267,0.37642854,-0.0040063495,-0.00718851,0.15199262,0.024224773,0.0,13.633263,0.058418505,0.66506517,0.030283848,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,12.52,11.874286,0.0,84.057976,0.3227849,13.185645,10.562926,76.24308,0.3735714,-0.0016090473,-0.021293411,0.08573924,0.021097362,0.0,-1.6563487,0.05437917,0.73522705,0.030102426,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,12.48,11.890952,0.0,73.958336,0.29666147,13.212011,10.569894,64.70586,0.36499992,-0.013698637,-0.029341783,0.029436452,0.019720143,0.0,-14.434511,0.04953742,0.7721977,0.02982023,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,12.5,11.948571,0.0,76.95853,0.31908143,13.32265,10.574493,97.22222,0.3792856,0.047385614,0.024780132,0.10422051,0.021220839,0.0,-9.202205,0.04615012,1.3673427,0.029585438,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,12.547143,12.022857,0.0,80.269035,0.3425833,13.435955,10.609759,91.51513,0.37642846,0.009360366,0.03685898,0.13708255,0.02046043,0.0,-3.7889335,0.043607373,2.6832354,0.029090278,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,12.837143,12.198095,0.0,87.87878,0.48472774,13.890615,10.505575,85.71429,0.4971428,0.12364764,0.16975057,0.33885825,0.0300519,0.0,13.920443,0.052389078,4.095275,0.034191366,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,13.218572,12.407143,0.0,88.266655,0.63923144,14.409693,10.404593,84.4011,0.53857136,0.04195321,0.22078967,0.4079925,0.030116167,0.0,11.308129,0.06540006,4.395027,0.035549242,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,13.607142,12.61381,0.0,87.94519,0.7529967,14.810466,10.417153,84.4011,0.5771428,0.0,0.23774509,0.40148002,0.030227063,0.0,7.676154,0.0787496,5.0285788,0.03809521,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,13.982857,12.8061905,0.0,85.29411,0.8247729,15.114059,10.498322,81.33704,0.59499997,-0.0072607035,0.17316695,0.36727273,0.030670172,0.0,-2.5846612,0.091882564,1.4250028,0.039561145,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,14.311428,12.959524,0.0,74.51456,0.8317227,15.28051,10.638537,67.40947,0.6192857,-0.03324468,0.12364764,0.28445232,0.032257456,0.0,-13.752098,0.10431738,1.2240404,0.042591836,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,14.61,13.114761,0.0,75.75057,0.857205,15.502996,10.726527,77.71587,0.63571435,0.025447035,0.025447035,0.27982837,0.03217163,0.0,-12.19462,0.11401174,1.1769495,0.04263675,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,14.882857,13.2699995,0.0,75.92594,0.8626148,15.665763,10.874237,76.04458,0.63928574,-0.004024109,-0.01980193,0.28127697,0.03214204,0.0,-9.368174,0.121541515,0.8352695,0.043049518,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,14.987143,13.435714,0.0,79.74139,0.8905271,15.882399,10.98903,87.743744,0.65142864,0.028282832,0.007920847,0.29516545,0.03231597,0.0,5.226828,0.11547041,1.2770078,0.042660654,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,15.015715,13.581904,0.0,80.59703,0.90862906,16.104258,11.059551,89.97215,0.65142864,0.0052390257,0.02061173,0.25000006,0.031668846,0.0,4.8464603,0.10556757,0.8230213,0.042438317,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,15.011429,13.712381,0.0,77.618065,0.89410913,16.256983,11.167779,83.56545,0.6521429,-0.014983745,0.039889954,0.2213247,0.032176152,0.0,1.6921242,0.094735324,0.65718085,0.043131113,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,15.067143,13.856667,0.0,79.26357,0.89727324,16.432154,11.281179,92.15687,0.6571428,0.020502673,0.03487595,0.2443549,0.03219304,0.0,-0.4778145,0.0873569,0.87512267,0.04258862,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,15.24,14.010476,0.0,83.05085,0.91505396,16.636002,11.384952,98.63387,0.66714287,0.020738801,0.060606033,0.25798717,0.03226188,0.0,2.45382,0.087757416,0.87723213,0.04235825,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,15.342857,14.150952,0.0,78.96908,0.90898407,16.793118,11.508787,92.97124,0.64714295,-0.0076190406,0.023575615,0.23264982,0.03252617,0.0,1.3510138,0.084227845,0.75851023,0.041403875,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,15.37,14.266666,0.0,69.73685,0.84680414,16.837265,11.696069,57.14284,0.6828572,-0.03774793,-0.020195467,0.19270423,0.034044124,0.0,-9.526725,0.07733641,0.64125705,0.045402713,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,15.255714,14.36,0.0,49.18415,0.7429674,16.801819,11.91818,6.1224585,0.5892858,-0.037898917,-0.04298939,0.15667465,0.035388842,0.0,-33.8667,0.062375613,0.69529206,0.040724628,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,15.12,14.451428,0.0,40.0,0.6475629,16.736338,12.166519,14.705875,0.5407144,-0.0048376396,-0.06675312,0.15384616,0.035427034,0.0,-38.969078,0.046263315,0.46529502,0.037549585,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,15.032857,14.550476,0.0,41.709854,0.5742111,16.63927,12.461682,21.176497,0.5250001,0.0076389313,-0.07873014,0.16733707,0.035330396,0.0,-28.026993,0.03315223,0.30999035,0.036181923,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,14.891429,14.647142,0.0,42.146595,0.504614,16.493742,12.800544,17.058813,0.51285726,-0.0048243036,-0.07613567,0.16357774,0.035380896,0.0,-7.0375576,0.016678035,0.2316662,0.035516404,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,14.708571,14.753333,0.0,48.95523,0.44672891,16.239931,13.266735,23.756918,0.49785715,0.00207761,-0.037898917,0.18218958,0.035067413,0.0,8.955229,-0.0030340164,0.2933107,0.034406137,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,14.568571,14.840476,0.0,45.886074,0.41064537,16.037415,13.643538,33.70163,0.47857141,0.012439485,0.012439485,0.1427457,0.033944204,0.0,4.176221,-0.018321827,0.34166676,0.03266697,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,14.542857,14.931905,0.0,50.151047,0.3944472,15.75365,14.11016,45.30384,0.46928564,0.014334474,0.031944446,0.14837714,0.033979572,0.0,8.004451,-0.026054777,0.3682736,0.031580437,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,14.595715,14.946191,0.0,42.611683,0.3756658,15.749545,14.142836,44.198895,0.45857143,-0.0013458617,0.02274293,0.020632751,0.021030089,0.0,-6.343546,-0.023449192,0.41137663,0.030901019,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,14.667143,14.934286,0.0,42.214523,0.36145622,15.7323475,14.136224,47.513783,0.48142862,0.0040430906,0.03185596,-0.01650165,0.018871821,0.0,-3.6715515,-0.017887887,0.76077795,0.032310624,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,14.685714,14.91,0.0,41.78083,0.32546353,15.711524,14.108477,33.149185,0.5028572,-0.017449616,0.01174845,-0.033663318,0.019223979,0.0,-8.370216,-0.015042636,0.57055545,0.034348145,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,14.748571,14.902381,0.0,40.350872,0.31270042,15.701754,14.103008,46.408836,0.49357143,0.016393427,0.015699692,-0.010638287,0.019556716,0.0,-2.260811,-0.010321136,0.8571835,0.0331701,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,14.804286,14.917619,0.0,32.549015,0.2975418,15.699998,14.135241,45.30384,0.49428564,-0.0013441168,0.0,0.022008233,0.018053003,0.0,-9.665509,-0.007597285,0.9076847,0.033262808,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,14.865714,14.9257145,0.0,39.62264,0.29982448,15.711273,14.140155,60.81871,0.48428556,0.014804863,0.016172491,0.011401749,0.017478356,0.0,-2.1581898,-0.0040199123,0.7023097,0.032114405,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,14.898571,14.937143,0.0,51.207733,0.29899386,15.725056,14.14923,90.51727,0.44499984,0.00066314515,0.012751714,0.0161616,0.017445087,0.0,10.856862,-0.002582249,0.80668473,0.029489698,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,14.954286,14.935238,0.0,73.17071,0.30610377,15.719957,14.150518,84.99999,0.4207141,0.009277627,0.040300492,-0.0026195752,0.0164167,0.0,40.62169,0.0012753424,0.80094904,0.02762402,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,15.021428,14.936191,0.0,78.36258,0.319354,15.72307,14.149311,95.00002,0.4092855,0.009192406,0.03293009,0.0013028992,0.01650217,0.0,38.73994,0.0057068123,0.65893215,0.026628837,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,15.082857,14.933809,0.0,64.73683,0.3021642,15.718653,14.148966,73.57143,0.39499977,-0.019518556,0.014131901,-0.0033068908,0.016738676,0.0,13.529098,0.009980537,0.6533443,0.026210984,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,15.068571,14.902857,0.0,58.018875,0.26211905,15.656147,14.149568,52.85714,0.40571404,-0.019243527,-0.019893913,-0.042125765,0.016547775,0.0,-15.151829,0.011119617,0.6992836,0.027450187,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,15.065714,14.859524,0.0,58.604652,0.2325439,15.505139,14.213908,40.594074,0.39428547,0.0040595685,-0.016567264,-0.05777777,0.015788943,0.0,-19.757927,0.013875969,0.75703335,0.026569083,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,15.044286,14.82619,0.0,56.796135,0.2139019,15.368794,14.2835865,49.504986,0.39999983,0.0060647004,-0.019697916,-0.044785656,0.015858416,0.0,-7.9406962,0.014710124,0.7997513,0.026791664,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,15.03,14.82381,0.0,53.403145,0.20164502,15.362901,14.2847185,55.44553,0.39999983,0.0040187184,-0.024723494,-0.0033244807,0.01361963,0.0,-4.6157293,0.0139093995,0.89025635,0.026684428,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,15.041429,14.86381,0.0,60.63349,0.2152712,15.417108,14.310511,87.128784,0.4121426,0.021347608,0.015925728,0.05805115,0.011336524,0.0,2.0288363,0.011949763,1.0048909,0.026919814,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,15.044286,14.910953,0.0,60.98656,0.22987552,15.46697,14.354934,95.049576,0.39214256,0.0052253376,0.041272033,0.06875005,0.011211664,0.0,4.190426,0.008941974,0.8492963,0.025480332,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,15.152857,14.973809,0.0,74.68878,0.27379766,15.629049,14.31857,82.66665,0.39928547,0.028589966,0.066711575,0.09097172,0.01248352,0.0,21.285633,0.011957387,1.2686656,0.025223322,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,15.341429,15.052857,0.0,74.99999,0.3266279,15.827303,14.278412,96.178375,0.39857122,0.017056251,0.07836571,0.11495851,0.012602678,0.0,14.3665,0.019170543,1.8164448,0.02475596,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,15.507143,15.125714,0.0,72.61904,0.3563196,15.95574,14.295689,86.503105,0.3899998,-0.0062112035,0.06737827,0.10573599,0.012835338,0.0,11.632481,0.025217224,1.1632181,0.024374973,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,15.667143,15.192381,0.0,70.63828,0.37951028,16.0845,14.300262,89.57054,0.39071417,0.0031249523,0.048334345,0.09556311,0.0127213355,0.0,-4.0505,0.031249983,0.9155424,0.024343548,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,15.812858,15.247143,0.0,69.327736,0.3901639,16.193127,14.301159,87.116615,0.38857132,-0.00249215,0.040285893,0.077389,0.012595769,0.0,-5.6722507,0.037102953,1.169966,0.024270523,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,15.941428,15.312381,0.0,70.08197,0.41001874,16.326914,14.297849,98.78046,0.38071415,0.01249212,0.024005001,0.09231798,0.01268403,0.0,-2.5370727,0.04108095,1.2001632,0.023486363,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,16.084286,15.383333,0.0,70.564514,0.43526098,16.481684,14.284984,94.24081,0.38642842,0.011104276,0.01801236,0.09999999,0.012770451,0.0,-0.073762074,0.04556566,1.5887998,0.023577072,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,16.095715,15.4438095,0.0,65.78949,0.41178682,16.509632,14.377987,69.10994,0.39714268,-0.029286124,-0.0056250095,0.0867486,0.013995941,0.0,-3.5382507,0.042211358,1.3157858,0.024961812,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,16.088572,15.499524,0.0,75.29882,0.39987075,16.563883,14.435165,75.93578,0.377857,0.008799459,0.0,0.07862897,0.013757494,0.0,5.216852,0.038004197,0.74266666,0.023542479,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,16.09,15.554286,0.0,73.49402,0.38278702,16.598595,14.509976,73.513535,0.3699999,-0.00249215,0.0,0.077389,0.013780806,0.0,2.9294977,0.03444155,0.7871851,0.023110533,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,16.011429,15.5742855,0.0,59.793823,0.32435635,16.596294,14.552277,35.064934,0.39428562,-0.031855103,-0.04380007,0.027851464,0.015540909,0.0,-5.995666,0.028068217,1.6917783,0.025437765,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,15.915714,15.58619,0.0,55.813965,0.26211742,16.590172,14.582209,33.714294,0.47714275,-0.010322571,-0.06406341,0.016567264,0.015751297,0.0,-19.484854,0.021142012,3.4289587,0.03110446,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,15.727142,15.57,0.0,43.31209,0.1744702,16.608479,14.531521,8.00002,0.48785707,-0.02933506,-0.06411059,-0.022324309,0.016933931,0.0,-30.181925,0.01009266,2.0375707,0.03276405,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,15.501429,15.543333,0.0,40.76432,0.09743072,16.63098,14.4556875,15.920428,0.49357143,-0.005372728,-0.0772585,-0.03643458,0.016796017,0.0,-19.029503,-0.0026959886,1.287466,0.03332688,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,15.262857,15.50381,0.0,25.688046,-0.009508313,16.716797,14.290822,1.310032,0.4864286,-0.03848755,-0.11055593,-0.055076305,0.018252997,0.0,-30.125921,-0.015541481,1.1945899,0.034159288,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,15.037143,15.489048,0.0,24.767775,-0.07483648,16.745787,14.232307,12.12124,0.48357147,0.01615172,-0.066451594,-0.020974254,0.018267091,0.0,-18.544317,-0.02917573,1.188946,0.033418875,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,14.845715,15.480952,0.0,30.030008,-0.10921228,16.75729,14.204616,20.779238,0.4935715,0.013821687,-0.043676667,-0.01145553,0.018520692,0.0,-10.734311,-0.04103349,1.0473448,0.033644933,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,14.634286,15.437619,0.0,24.173021,-0.18675213,16.847342,14.027898,2.7451231,0.5228572,-0.044308085,-0.058428466,-0.060951095,0.020769281,0.0,-1.5150256,-0.052037336,1.1202314,0.03729364,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,14.4328575,15.387143,0.0,23.869331,-0.25255397,16.93347,13.8408165,4.460963,0.5235715,-0.0064194114,-0.05941932,-0.07071377,0.02072323,0.0,-0.898442,-0.062018327,0.76880527,0.037585866,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,14.337143,15.335238,0.0,25.552832,-0.27809614,16.963448,13.707029,15.241632,0.53642863,0.020818375,-0.0014044596,-0.071195304,0.02069208,0.0,-4.477175,-0.06508502,0.71314347,0.037723508,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,14.244286,15.276667,0.0,21.77215,-0.29972497,16.98321,13.570123,13.513495,0.5292858,-0.004219439,-0.021423664,-0.07992206,0.020599844,0.0,-2.400871,-0.06757889,0.5296578,0.03737891,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,14.201428,15.1866665,0.0,23.306227,-0.33080485,16.968344,13.40499,5.371868,0.51571435,-0.015536742,-0.04976145,-0.11939358,0.019348145,0.0,-0.56310576,-0.06487515,0.75669646,0.036995266,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,14.101429,15.075714,0.0,19.354849,-0.36494648,16.907986,13.243443,2.7668242,0.51500005,-0.012195059,-0.017831668,-0.1447205,0.018656768,0.0,-6.1979833,-0.06462612,0.49910837,0.037400123,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,13.978572,14.971429,0.0,20.430113,-0.38434586,16.83183,13.111028,4.347851,0.5178572,0.0029048629,-0.008614493,-0.13687497,0.018787708,0.0,-1.3420373,-0.06631674,0.59910303,0.037498683,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
