,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,187.74286,187.58571,0.0,46.963997,-1.0451603,191.86476,183.30667,15.392781,2.7342858,-0.003458151,-0.028855775,-0.012951565,0.011381609,0.0,-11.826172,0.00083771226,0.6902897,0.014825601,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,186.59,187.31714,0.0,33.467743,-1.3327742,192.06633,182.56796,19.449081,2.8114285,-0.009109147,-0.03957326,-0.029937895,0.011340507,0.0,-4.9973316,-0.0038818808,1.384812,0.015384013,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,185.52286,187.03667,0.0,34.05627,-1.5676537,192.21127,181.86206,16.861435,2.76,-0.0016963064,-0.035627443,-0.03127489,0.011338014,0.0,-15.117737,-0.00809365,0.6104325,0.0151282605,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,184.43857,186.90715,0.0,35.94306,-1.713868,192.38031,181.43398,18.948248,2.7457142,0.0013703136,-0.009863964,-0.01467019,0.010880926,0.0,-11.020937,-0.013207475,1.19652,0.015029362,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,183.42285,186.74571,0.0,35.314686,-1.8583509,192.58582,180.90561,13.772955,2.7207143,-0.0033937271,-0.016210083,-0.018278874,0.010894852,0.0,1.8469434,-0.017793484,1.0399736,0.014943232,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,183.04428,186.38048,0.0,36.771843,-1.967124,192.44432,180.31664,12.020034,2.7592857,-0.0011534025,-0.0139348265,-0.04046853,0.009566416,0.0,2.7155726,-0.017899891,0.6315996,0.015172581,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,183.1,186.38477,0.0,40.389015,-1.7427483,192.44572,180.32379,42.070118,2.9742856,0.019795448,0.014829001,0.00048551545,0.009533789,0.0,4.4459558,-0.017623553,0.9777176,0.016037343,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,183.61,186.50095,0.0,41.262684,-1.3444738,192.589,180.4129,67.43772,2.9828572,0.013695676,0.030475773,0.013149385,0.009987632,0.0,5.947998,-0.015501006,1.2075812,0.015866261,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,184.21,186.42761,0.0,39.546192,-1.1008745,192.45181,180.40343,59.202175,3.07,-0.0055851066,0.02331819,-0.008170195,0.009444045,0.0,2.7743466,-0.011895334,0.7695841,0.016421502,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,184.92429,186.40666,0.0,43.173023,-0.8583865,192.41267,180.40067,63.644604,3.0728571,0.0026210216,0.029494151,-0.0023419203,0.009440975,0.0,2.7840078,-0.007952402,0.668416,0.016393816,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,185.68428,186.43428,0.0,43.794422,-0.6131508,192.46533,180.40323,68.81233,3.0464287,0.003040973,0.03381722,0.0030944885,0.009448534,0.0,2.53174,-0.004022865,0.77822053,0.016203545,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,186.12286,186.34047,0.0,39.93021,-0.6429728,192.38864,180.29231,48.016277,3.2685714,-0.015265145,-0.0017254394,-0.010528566,0.0100299455,0.0,0.38401812,-0.0011678571,1.4115136,0.017654592,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,186.6157,186.29715,0.0,52.570694,-0.64544916,192.36195,180.23233,49.745678,2.9792857,0.00091822405,-0.01430851,-0.0048866933,0.009984626,0.0,9.397671,0.0017100177,0.88696325,0.016077306,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,186.62143,186.13905,0.0,51.415405,-0.62487704,192.09984,180.17825,51.678535,2.9164286,0.001025309,-0.0077560847,-0.017582884,0.009453031,0.0,7.6209817,0.0025915084,0.72418666,0.015721986,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,186.18143,185.84476,0.0,51.6193,-0.647906,191.37128,180.31825,45.77823,2.8085713,-0.0031266846,-0.013444303,-0.03233909,0.00898829,0.0,11.68909,0.0018115477,0.35579884,0.015188035,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,186.23428,185.6781,0.0,64.416405,-0.4671121,190.76831,180.58788,69.02748,2.7428572,0.012978585,-0.0036700175,-0.018341893,0.0095294835,0.0,11.84571,0.0029954554,0.5908816,0.014642628,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,186.04857,185.49857,0.0,61.064594,-0.41427228,190.21407,180.78308,56.136604,2.7957144,-0.0062993807,0.005401318,-0.01985151,0.0095668305,0.0,9.649188,0.0029649823,0.4473174,0.015019416,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,185.61714,185.24667,0.0,56.526672,-0.4598904,189.42383,181.0695,43.863396,2.7821429,-0.0061781453,-0.0017268361,-0.027801136,0.009609663,0.0,4.907375,0.0019999074,0.41821536,0.015039423,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,186.01286,185.18619,0.0,64.65864,-0.2574557,189.15579,181.21658,75.02668,2.9285715,0.015784636,0.012991914,-0.006713183,0.010238337,0.0,0.24223076,0.0044639753,0.93314403,0.015584968,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,185.81429,185.1581,0.0,54.345993,-0.41420966,189.15605,181.16014,22.804878,3.2014287,-0.02123357,-0.005407744,-0.0031976586,0.00984699,0.0,-6.7186017,0.003543947,1.0259984,0.017406635,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,185.73143,185.15096,0.0,48.72038,-0.45253018,189.1501,181.15181,35.0,2.9107144,0.0054371464,-0.0128123,-0.00081050413,0.009899119,0.0,-7.806295,0.0031351508,0.5681601,0.015740396,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,185.69286,185.16142,0.0,41.10462,-0.49893478,189.1538,181.16907,31.707317,2.8085713,-0.0014600909,-0.008004728,0.0011928645,0.009873708,0.0,-23.554014,0.0028700824,1.2945416,0.015210243,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,185.43143,185.2919,0.0,46.079483,-0.46259725,189.12936,181.45445,46.612465,2.73,0.004549147,0.0027028488,0.01499316,0.009684572,0.0,-8.266507,0.0007529946,0.7814147,0.014717774,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,185.82428,185.59904,0.0,53.367393,-0.15763085,189.5096,181.68849,92.68293,2.8607142,0.018329829,0.0052152625,0.03535409,0.01039145,0.0,4.647015,0.0012135735,0.8064937,0.015144868,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,186.15143,185.81761,0.0,48.38281,-0.045333743,189.55452,182.08072,74.28977,2.8785715,-0.008523479,0.018268812,0.025124528,0.010629055,0.0,7.2781887,0.0017964363,1.1643564,0.015370415,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,185.77571,185.97047,0.0,50.322582,-0.11637922,189.30441,182.63654,44.46064,2.652857,-0.010679197,0.0019467878,0.01763058,0.010903089,0.0,4.2430964,-0.0010472732,1.6756302,0.014318097,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,186.00714,186.14572,0.0,50.527763,-0.14997463,188.91049,183.38094,48.25073,2.63,0.0014032815,0.0048199296,0.020235347,0.010893411,0.0,-2.8396294,-0.00074442447,0.51977634,0.01417484,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,185.65572,186.00285,0.0,43.841167,-0.42028472,189.19365,182.81206,6.2234793,2.815,-0.016600193,-0.016335113,-0.016175995,0.010647863,0.0,-4.541642,-0.0018663306,1.5776205,0.015428038,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,185.51714,185.79715,0.0,47.551342,-0.5299546,189.00414,182.59015,25.686813,2.8964286,0.006686397,-0.02758219,-0.022978723,0.010276702,0.0,-2.7712379,-0.0015070199,0.87654465,0.015768884,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,185.15428,185.60667,0.0,40.7611,-0.6680726,188.99605,182.21729,15.659341,2.8664286,-0.003974303,-0.023120461,-0.021396095,0.010247176,0.0,-9.766665,-0.0024373096,0.9452189,0.015667824,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,184.88857,185.58714,0.0,51.676083,-0.44320118,188.93666,182.23763,71.7033,2.987857,0.022301175,0.009445164,-0.0021873666,0.011425121,0.0,7.834916,-0.0037641153,1.3384998,0.015975282,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,184.81429,185.52762,0.0,53.447605,-0.28350765,188.73782,182.31741,67.99451,3.025,-0.0014436187,0.0065754014,-0.0066485824,0.011406507,0.0,5.896261,-0.00384489,1.0858427,0.016197257,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,185.03,185.60619,0.0,47.541702,-0.1527676,188.85707,182.35532,68.40659,2.9492857,0.00016063396,0.023731228,0.008912175,0.010875954,0.0,6.780604,-0.0031043708,0.8637436,0.015789311,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,185.18143,185.66762,0.0,57.060062,-0.063751705,188.94363,182.3916,65.7967,2.7571428,-0.001017185,0.015897213,0.006961308,0.010880244,0.0,5.3839803,-0.0026186067,1.0736278,0.014775684,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,186.03857,185.80858,0.0,58.92137,0.15509269,189.30182,182.31534,91.34615,2.8242857,0.009967846,0.03011752,0.015956873,0.01107966,0.0,5.473767,0.001237833,1.4009343,0.014986128,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,185.71571,185.6419,0.0,43.930855,-0.23681092,189.61432,181.6695,3.6432161,3.1857142,-0.037355408,-0.029995188,-0.018927103,0.013857597,0.0,-3.61085,0.00039759083,1.8888028,0.017559884,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,185.43,185.33858,0.0,41.349087,-0.5786521,189.72414,180.953,14.942529,3.3492856,-0.0025906735,-0.031109445,-0.034005977,0.013494316,0.0,-15.710978,0.0004933057,2.152826,0.018509453,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,184.69429,185.13571,0.0,35.254524,-0.76569396,189.75354,180.5179,36.30742,3.4814286,0.0051395413,-0.026286203,-0.022886,0.013524229,0.0,-23.66685,-0.002384351,1.4213122,0.019141348,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,184.00285,184.98952,0.0,37.92793,-0.90032005,189.81636,180.16267,37.286613,3.4828572,0.00021992522,-0.025080387,-0.016595492,0.013474052,0.0,-6.002925,-0.005333635,1.0414832,0.019144991,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,183.52856,184.77809,0.0,45.83908,-0.87188953,189.45427,180.10191,51.212936,3.5935714,0.008520229,-0.026477767,-0.023628334,0.013117966,0.0,4.489995,-0.0067622936,0.9747043,0.019586697,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,182.97858,184.72238,0.0,43.719044,-0.89711475,189.46884,179.9759,44.743935,3.5835714,-0.0039243475,0.007331055,-0.0063614617,0.012305333,0.0,8.464523,-0.009440163,1.3945894,0.019609146,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,182.43857,184.71095,0.0,55.270657,-0.7526944,189.45657,179.96533,62.084457,3.502143,0.010560876,0.020613428,-0.0012978585,0.012472996,0.0,17.342728,-0.012302361,1.1036831,0.018963302,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,183.07286,184.76857,0.0,55.18554,-0.53683585,189.5404,179.99675,72.68643,3.5171428,0.0063894303,0.02188256,0.006552938,0.012544061,0.0,9.3464575,-0.009177503,0.66604817,0.018923612,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,183.64572,184.74333,0.0,54.7428,-0.43339297,189.50473,179.98193,64.60018,3.48,-0.0048423545,0.016710643,-0.002857297,0.012555647,0.0,11.023758,-0.0059413183,0.8260409,0.018814879,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,184.66,184.74762,0.0,54.614292,-0.02672528,189.52483,179.97041,98.50615,3.4507143,0.02173443,0.030032158,0.00047646777,0.012824096,0.0,-0.6563628,-0.00047426345,0.8890295,0.018259678,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,185.43571,184.75095,0.0,51.311695,0.16216509,189.53568,179.96623,78.33197,3.4957142,-0.008625251,0.025170999,0.00037377188,0.012827537,0.0,-3.8738434,0.0037064052,0.84098256,0.018658735,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,186.01286,184.85715,0.0,51.59151,0.32107162,189.78793,179.92635,79.64023,3.4628572,0.0008540166,0.015323804,0.012035837,0.012587758,0.0,-3.1512914,0.0062519317,0.75518036,0.018467585,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,186.65,184.93666,0.0,51.34184,0.4179805,189.96658,179.90675,77.18725,3.355,-0.0015999146,0.007263532,0.009000755,0.01259578,0.0,-3.2724535,0.009264433,0.86414075,0.017921051,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,187.14714,185.2081,0.0,49.312557,0.5649264,190.29158,180.1246,84.95503,3.3328571,0.0050745155,0.017301038,0.031239724,0.011998095,0.0,-1.9991368,0.010469561,0.87853664,0.017712887,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,187.27142,185.35333,0.0,66.37878,0.55954295,190.42772,180.27895,73.26247,2.9585714,-0.007599915,-0.011906022,0.016604966,0.012096028,0.0,14.787267,0.010348317,1.1007894,0.015844114,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,187.76143,185.61238,0.0,71.37931,0.68137026,190.72675,180.49802,86.83565,2.8314285,0.008889841,0.0055511077,0.0297349,0.012164786,0.0,20.037472,0.011578147,0.6566376,0.015029611,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,187.28429,185.54619,0.0,59.78148,0.5496809,190.61931,180.47307,52.660152,2.6742857,-0.014597378,-0.009972801,-0.007431963,0.011659401,0.0,10.468921,0.009367453,0.9611691,0.014405762,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,187.02286,185.48714,0.0,59.326424,0.43066865,190.5297,180.4446,46.153847,2.6807144,-0.00064641243,-0.009027296,-0.0066395374,0.011656753,0.0,-7.052354,0.008279356,0.94284356,0.014449731,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,186.63857,185.39333,0.0,53.658535,0.27667707,190.4073,180.37936,35.330837,2.6935713,-0.0037731782,-0.01775085,-0.010546603,0.011681376,0.0,-17.720774,0.0067167357,1.0531602,0.014574025,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,186.55,185.39285,0.0,59.846153,0.29407197,190.40634,180.37936,53.794037,2.7992857,0.009576886,-0.00074974564,-5.3590567e-05,0.011882198,0.0,0.06467622,0.0062415716,0.8492142,0.0150023345,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,186.04428,185.21,0.0,49.84647,0.1471982,190.03003,180.38997,16.846987,2.8128572,-0.010557908,-0.020011678,-0.020375676,0.011871111,0.0,-9.479956,0.004504539,1.315816,0.015235928,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,185.32428,185.22285,0.0,40.20667,-0.2032835,190.00168,180.44403,0.120192304,2.9492857,-0.015870437,-0.021277742,0.0014882593,0.00919815,0.0,-13.451867,0.00054760283,1.5995799,0.016232515,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,184.62857,185.34525,0.0,46.759674,-0.3295779,189.78403,180.90646,22.115385,3.0371428,0.010072101,-0.010780509,0.014202818,0.009424455,0.0,-13.086478,-0.0038666578,0.7441081,0.016549382,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,184.34572,185.43,0.0,35.49618,-0.41360256,189.65363,181.20638,25.23585,2.9671428,0.00076285965,-0.006276377,0.009786673,0.009369931,0.0,-14.350286,-0.005847412,0.71464217,0.016155628,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,183.71715,185.3919,0.0,33.81818,-0.67734146,189.76045,181.02336,1.1402508,2.9714286,-0.013829903,-0.029315611,-0.0043975376,0.009879114,0.0,-6.388488,-0.00903363,1.4758035,0.016405854,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,183.03143,185.22762,0.0,31.451214,-0.9640049,190.12695,180.32828,13.309671,3.1135714,-0.0060733217,-0.024916044,-0.018804165,0.009750173,0.0,-15.308462,-0.0118567115,1.6242399,0.017295696,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,182.46857,185.22285,0.0,39.875668,-0.9678123,190.13249,180.31322,36.64596,3.3228571,0.014609488,0.005283725,-0.0005471956,0.01028303,0.0,4.3794827,-0.014870117,0.894534,0.018192483,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,182.39429,185.19524,0.0,41.18158,-0.8440966,190.12419,180.26628,54.069767,3.3485715,0.00793868,0.0031604185,-0.0031405676,0.010163916,0.0,7.3633995,-0.015124321,0.7782173,0.018188871,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,182.66429,185.08667,0.0,42.876526,-0.7790305,190.05441,180.11893,49.031006,3.3642857,-0.002824552,-0.00043558748,-0.012267298,0.010068167,0.0,11.425313,-0.013087819,1.1547399,0.018325992,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,183.27286,185.22095,0.0,48.762676,-0.38413218,190.3249,180.117,91.05212,3.4985714,0.02287831,0.0367712,0.015246539,0.011226403,0.0,8.887012,-0.010517682,1.3296596,0.018631224,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,183.64857,185.09285,0.0,51.389484,-0.18922177,189.92854,180.25717,71.088745,3.502143,-0.007934817,0.034829464,-0.014234311,0.010284992,0.0,10.207901,-0.0078030326,1.0073415,0.018799413,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,184.48428,185.07477,0.0,53.02714,0.019887215,189.87772,180.27182,77.31016,3.4814286,0.0036502227,0.023651794,-0.0020282893,0.010156023,0.0,10.150614,-0.0031904737,0.9537684,0.01862025,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,186.5,185.39,0.0,65.307465,0.7546605,191.5434,179.2366,100.0,3.6692858,0.038294915,0.05448126,0.035304785,0.013163363,0.0,16.544786,0.005987378,1.5341703,0.018901177,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,188.05714,185.69191,0.0,61.909653,1.2754697,192.7726,178.61122,92.32187,3.6978571,-0.0029876886,0.05430875,0.033865713,0.0131844105,0.0,10.520168,0.012737432,1.2100784,0.019105434,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,189.94858,186.12904,0.0,70.48969,1.9713119,194.80377,177.45432,96.8107,3.7942858,0.019581504,0.05091064,0.048788264,0.013740102,0.0,17.462551,0.020520836,1.8489193,0.019227149,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,191.76,186.58286,0.0,74.95718,2.4078686,196.32149,176.84422,89.686554,3.7042856,-0.005472788,0.05351871,0.051036257,0.013670672,0.0,9.649713,0.02774715,1.212313,0.018874379,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,192.92857,186.94333,0.0,72.48734,2.6985283,197.4898,176.39685,88.16987,3.7178571,-0.0015285845,0.04808258,0.0401826,0.013614641,0.0,10.577696,0.032016322,1.6916858,0.01897253,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,194.6343,187.54286,0.0,74.45451,3.0765834,199.15564,175.93008,92.84032,3.7592857,0.011583997,0.021119868,0.06781944,0.013215016,0.0,3.9648242,0.037812307,1.003444,0.01896426,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,196.13715,188.11285,0.0,79.242584,3.2786884,200.46043,175.76527,89.35469,3.7178571,-0.0037330373,0.020356497,0.06452134,0.013277094,0.0,4.2854095,0.04265676,0.5618937,0.018825546,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,196.59428,188.70857,0.0,81.9963,3.3869052,201.5847,175.83244,88.03052,3.6092858,-0.0008101676,-5.0673963e-05,0.06768748,0.013216398,0.0,9.508957,0.04178779,0.65424275,0.018290607,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,197.14429,189.22333,0.0,80.114334,3.4386773,202.5984,175.84827,85.99311,3.4414287,0.00035473573,0.005808621,0.057934508,0.013147157,0.0,5.659817,0.041860335,0.5654496,0.017433781,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,197.28143,189.87476,0.0,79.65748,3.511847,203.63518,176.11433,90.6269,3.4064286,0.0045592706,0.011941212,0.07409815,0.012790106,0.0,0.41489038,0.039008167,0.9718181,0.017178155,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,197.86,190.76143,0.0,82.89422,3.6894946,204.70517,176.81769,98.542274,3.4592857,0.010136157,0.010492862,0.10248225,0.01206036,0.0,0.89791626,0.037211772,0.9701648,0.01726966,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,198.15143,191.45096,0.0,71.70773,3.6023583,205.32262,177.5793,82.23456,3.3364286,-0.011532125,0.0025824092,0.078901485,0.012495054,0.0,-8.406601,0.034998395,0.7420475,0.016850648,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,198.00714,192.09666,0.0,73.9378,3.4308143,205.70506,178.48828,76.821655,3.2535715,-0.003939394,-0.00055744185,0.07383208,0.012592008,0.0,-5.719676,0.030768238,0.68594325,0.016497167,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,198.11143,192.91095,0.0,74.29806,3.337088,205.78748,180.03442,81.38425,3.2585714,0.0050704796,0.004154002,0.09441254,0.011952711,0.0,-8.596163,0.026957909,0.5581038,0.016439164,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,198.71857,193.93762,0.0,69.25065,3.4936607,205.90312,181.97212,95.833336,3.0192857,0.016950862,0.016540594,0.11976447,0.012002511,0.0,-2.4570856,0.02465201,0.72078246,0.014978101,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,199.69,194.9638,0.0,74.89481,3.7855206,206.55396,183.37366,97.267204,2.9828572,0.012997321,0.0194199,0.11798522,0.011946146,0.0,0.9570095,0.024241371,0.96862733,0.014607527,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,200.62572,195.9519,0.0,70.57534,4.0228977,207.18462,184.7192,99.70703,2.7592857,0.0031831537,0.03459596,0.11271048,0.0119405305,0.0,-3.7227137,0.02385182,0.80269176,0.013469785,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,200.96428,196.86143,0.0,66.597725,3.9899266,206.91827,186.80458,78.515625,2.7371428,-0.010593117,0.027684819,0.10404184,0.012314922,0.0,-2.652921,0.020841345,0.8706958,0.01350475,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,201.79143,197.62381,0.0,69.42928,4.007172,207.20532,188.0423,87.91574,2.6507144,0.0054766135,0.02810009,0.08525935,0.011602173,0.0,-5.4655304,0.021088647,0.6373322,0.013007087,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,202.65,198.43048,0.0,63.557484,3.9303455,206.77718,190.08379,81.70731,2.4942858,-0.0027479269,0.008185335,0.090933494,0.01138939,0.0,-7.0178585,0.021264493,0.63211906,0.012273216,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,203.43857,199.22905,0.0,67.160904,3.8660474,206.03777,192.42033,87.36142,2.4492857,0.002509472,-0.0022526935,0.08969353,0.011394932,0.0,0.5631757,0.021129066,0.35794392,0.012021624,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,203.58858,199.6338,0.0,63.8309,3.6830666,206.17474,193.09288,75.055435,2.3842857,-0.00544812,-0.010837198,0.04378509,0.008464248,0.0,-5.5983825,0.01981008,0.6354906,0.011766696,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,203.48286,200.10571,0.0,65.210846,3.5639443,206.21913,193.9923,84.25721,2.3685715,0.004096136,0.003848431,0.05120124,0.008393183,0.0,1.6533597,0.016876793,0.668545,0.01164146,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
