,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,92.622856,90.05428,0.0,60.93845,1.6791015,94.84975,85.25883,68.694786,2.0757146,-0.01854796,0.030262588,0.030950777,0.014823203,0.0,-3.4716184,0.028522477,1.5049106,0.022415923,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,92.99,90.23619,0.0,72.41859,1.6596038,95.1876,85.28478,73.11092,2.0014288,0.0048596608,-0.0026795282,0.04281071,0.014719415,0.0,3.693742,0.030517792,0.8419308,0.021509174,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,93.487144,90.44381,0.0,72.07019,1.6501442,95.541,85.34662,76.15309,2.028572,0.003331516,-0.0041599935,0.04898877,0.014681946,0.0,3.4506545,0.033648886,0.95310545,0.02172849,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,93.54429,90.65143,0.0,78.01471,1.65105,95.91234,85.39052,76.27691,1.9514296,0.0036417774,-0.0031915219,0.04880234,0.014681123,0.0,17.076258,0.03191187,0.47616127,0.020826355,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,93.80143,90.95,0.0,77.819,1.7805231,96.58257,85.31743,95.944145,1.9585724,0.019743929,0.01271865,0.07022855,0.015138233,0.0,5.400412,0.0313516,1.2115518,0.020497877,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,93.80143,91.21571,0.0,63.327957,1.7380244,96.87342,85.558014,72.525856,1.9235725,-0.016221905,0.015118808,0.063107915,0.0154850045,0.0,-8.742235,0.02834724,1.3482797,0.020463536,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,93.96286,91.53286,0.0,68.78229,1.802984,97.37033,85.69538,93.97065,1.9400014,0.015744716,0.026114995,0.07498315,0.015730707,0.0,-9.232419,0.026547844,0.9563525,0.020318402,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,94.365715,91.8381,0.0,67.47534,1.8285447,97.790726,85.88547,93.08822,1.9378586,-0.00062845816,0.022065097,0.07201433,0.015754836,0.0,-10.343661,0.027522556,0.549148,0.020308724,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,94.582855,92.218575,0.0,64.916084,1.7599267,97.76735,86.66979,80.58825,2.0307155,-0.00890797,0.0092849815,0.09228457,0.014415098,0.0,1.588127,0.025637846,0.80579543,0.021473143,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,94.48,92.48381,0.0,59.17553,1.5321498,97.5065,87.46111,44.06194,2.03643,-0.020408167,-0.030455297,0.06397151,0.015382977,0.0,-9.606758,0.021584213,1.6336645,0.021982186,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,94.438576,92.832855,0.0,50.44391,1.3976566,96.917656,88.74806,41.3712,1.8742867,0.00831179,-0.0062765568,0.08515336,0.015055358,0.0,-17.031431,0.017296838,0.96751016,0.020065157,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,94.06143,93.064285,0.0,46.623814,1.2364707,96.51199,89.61658,32.118538,1.8600012,-0.0053527458,-0.026916627,0.055195916,0.014536942,0.0,-18.292269,0.010714567,0.68806374,0.020019382,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,94.1,93.23428,0.0,50.996296,1.204584,96.54156,89.92701,63.09788,1.8557146,0.014637745,-0.012051997,0.039360527,0.0134272585,0.0,-8.179233,0.009285367,0.536658,0.0196851,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,93.93,93.42,0.0,49.77308,1.16747,96.485634,90.35436,63.553562,1.7714293,0.0002122019,-0.002960757,0.043146383,0.01337831,0.0,-0.6708277,0.0054592155,0.5767746,0.01878703,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,93.55572,93.51476,0.0,50.77162,1.0062273,96.35639,90.673134,29.61283,1.7342862,-0.015802288,0.0017271553,0.021913948,0.013916902,0.0,4.147808,0.0004379284,0.9222795,0.018688425,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,93.524284,93.69905,0.0,54.623028,0.9920769,96.19501,91.203094,64.92025,1.7571433,0.016702536,0.010063106,0.042771827,0.014272257,0.0,3.6267292,-0.0018651356,0.81502426,0.018623669,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,93.70572,93.89095,0.0,51.937996,0.93458533,95.670555,92.11135,54.897587,1.7564284,-0.004663432,0.010763104,0.044837635,0.014218469,0.0,2.1649144,-0.0019728986,0.66769844,0.018703312,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,93.74715,93.91,0.0,50.0,0.8621389,95.67151,92.14849,50.113834,1.7649994,-0.002236255,-0.006046459,0.00428718,0.011617495,0.0,-0.77162176,-0.0017341821,0.87842166,0.018836705,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,94.01,93.95762,0.0,46.9834,0.8793149,95.75467,92.16057,74.0319,1.7378567,0.011206009,0.0048785564,0.010666667,0.011824283,0.0,-7.6396265,0.0005574908,0.9059917,0.018341495,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,93.57,93.82381,0.0,40.79896,0.59876275,95.98847,91.65914,15.162524,1.865714,-0.037572533,-0.017349144,-0.02989359,0.014439165,0.0,-11.139032,-0.0027051684,2.150553,0.02045963,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,93.35143,93.74809,0.0,41.14583,0.4973756,95.94643,91.54977,43.659454,1.8728572,0.017216796,-0.016852107,-0.016852107,0.014966542,0.0,-8.85417,-0.0042311936,1.9127153,0.02019035,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,93.295715,93.73905,0.0,40.3834,0.384353,95.95869,91.51941,40.711525,1.9307142,-0.0037731614,-0.01597274,-0.0020517798,0.01442306,0.0,-6.599999,-0.0047294395,0.7525478,0.02089291,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,92.94857,93.68524,0.0,41.3342,0.2523337,96.02649,91.34399,31.02763,1.8821433,-0.005302516,-0.018996786,-0.012144061,0.014422407,0.0,0.53523815,-0.007863206,1.2634915,0.020475883,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,92.93,93.70524,0.0,53.74507,0.29440027,96.04199,91.368484,67.7865,1.8642862,0.020234995,-0.01023748,0.004498695,0.015101587,0.0,12.59924,-0.008273159,0.9558312,0.019879356,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,92.75,93.64524,0.0,46.92843,0.21710914,96.04638,91.2441,41.304382,1.822858,-0.014288722,0.013707643,-0.013447113,0.015408338,0.0,6.54503,-0.009559886,0.8019871,0.01971936,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,92.41572,93.49571,0.0,48.368145,0.15168616,95.78724,91.204185,40.711525,1.7914293,-0.00032452162,-0.0037731614,-0.03286237,0.014693768,0.0,7.0339446,-0.011551322,0.9279186,0.019385662,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,92.66428,93.44476,0.0,45.37294,0.14018145,95.73678,91.15275,50.988125,1.8328584,0.0056270603,0.0056270603,-0.011382976,0.014368148,0.0,-8.37213,-0.0083522685,0.8847488,0.019722998,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,92.62143,93.30096,0.0,43.87139,0.09207729,95.4298,91.172104,41.699574,1.8671439,-0.0050575836,0.0058746836,-0.031629704,0.01390574,0.0,-3.0570397,-0.0072831367,1.1417354,0.02019407,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,93.92143,93.59095,0.0,69.36416,0.7752771,97.684654,89.49725,91.40053,2.4321442,0.0978802,0.082426995,0.06382314,0.025757017,0.0,20.996016,0.0035310667,4.2741537,0.023959648,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,95.45572,93.97619,0.0,68.809425,1.3934506,99.66767,88.28471,88.05438,2.477144,0.011328948,0.11055821,0.08554514,0.02565761,0.0,23.436485,0.015743604,2.4673588,0.02412959,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,96.78143,94.47238,0.0,70.74828,1.893803,101.36476,87.58,88.08038,2.5792868,0.0038962974,0.1152472,0.11247839,0.025031768,0.0,26.876892,0.02444151,1.8384496,0.025027039,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,98.542854,95.013336,0.0,73.50319,2.4006455,103.21445,86.81222,97.10438,2.6478581,0.016592268,0.12740768,0.12161431,0.025145298,0.0,4.139027,0.037147664,1.0134459,0.025273055,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,99.92857,95.45143,0.0,64.626396,2.5581932,104.14855,86.75431,79.19194,2.960715,-0.02538891,0.10436948,0.09902052,0.02595549,0.0,-4.1830254,0.04690492,1.8904067,0.028995346,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,101.48,95.90476,0.0,77.06186,2.7864916,105.3071,86.502426,90.05644,2.8785722,0.016452847,0.02246083,0.10098658,0.02599283,0.0,6.31358,0.058133055,1.0929308,0.027734578,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,102.94857,96.307144,0.0,71.92442,2.8498423,106.13295,86.48133,82.65163,2.8542862,-0.010116611,0.0007792149,0.0896171,0.026183035,0.0,-1.578764,0.0689609,0.98521525,0.027781643,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,103.09,96.76905,0.0,72.27373,2.8478541,106.81199,86.726105,80.95912,2.812858,-0.002335973,-0.0054337042,0.10452583,0.025825724,0.0,7.6473293,0.06531996,1.0840228,0.027442515,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,103.14571,97.183334,0.0,74.50465,2.857717,107.52062,86.84604,84.837845,2.8428578,0.0053658835,-0.016416853,0.092209905,0.02568812,0.0,-2.5572193,0.06135187,1.0231771,0.027587166,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,103.351425,97.68762,0.0,74.03589,2.9485471,108.381325,86.99392,95.06349,2.8778577,0.01407081,0.023406124,0.1127675,0.025678862,0.0,2.1114657,0.05797877,0.9377576,0.027539305,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,103.23428,98.17571,0.0,76.75499,2.9422338,109.03932,87.31211,91.18477,2.880715,-0.005263187,0.0015415361,0.10939168,0.02573233,0.0,4.481263,0.05152568,0.5263213,0.027712503,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,103.67857,98.674286,0.0,78.15384,3.0050685,109.83454,87.51403,97.99861,2.893572,0.012217454,0.024138635,0.110501334,0.02574496,0.0,3.6491973,0.050715186,0.5638852,0.027500207,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,103.71,99.28476,0.0,73.63481,2.923528,110.12344,88.44608,87.268684,2.8864293,-0.011499706,0.0147317285,0.14058559,0.024153123,0.0,-0.4010766,0.04457116,0.74719816,0.027751457,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,104.20571,99.92524,0.0,77.31426,3.0018249,110.7341,89.11638,97.034294,2.9821434,0.021151783,0.030664686,0.1449978,0.024255069,0.0,0.55927324,0.04283678,1.0235934,0.0280778,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,104.71571,100.575714,0.0,64.02214,3.0177917,111.12608,90.02535,94.17723,2.3385718,-0.0013181375,0.015023921,0.14781944,0.02420775,0.0,-14.131703,0.041163016,0.73503184,0.022047436,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,104.887146,101.16286,0.0,54.695797,2.8507254,111.04102,91.28469,62.93396,2.3864288,-0.017158477,0.0028860322,0.1341384,0.02463982,0.0,-18.939016,0.036814746,0.87528807,0.022891402,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,104.99,101.70762,0.0,56.17144,2.764725,111.12688,92.28836,73.796234,2.3535717,0.009304568,0.0,0.121987656,0.02444517,0.0,-21.142826,0.032272708,0.6819189,0.0223681,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,105.16143,102.31286,0.0,51.197998,2.660255,110.820274,93.805435,73.01236,2.3107147,-0.00066526985,0.010960478,0.13749458,0.024064073,0.0,-12.82414,0.027841775,0.47859168,0.021975411,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,105.05143,102.88619,0.0,58.417248,2.492248,110.117775,95.65461,48.080105,2.0257149,-0.0066572,-0.016570965,0.13028885,0.024192119,0.0,3.72145,0.02104498,0.3680134,0.019394109,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,105.13571,103.4419,0.0,53.274036,2.344183,109.0776,97.80621,46.473785,1.9578574,0.0014361085,-0.013858784,0.12557837,0.024213627,0.0,-2.8974016,0.016374495,0.5887479,0.018717565,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,104.94572,104.03333,0.0,59.22413,2.2237995,106.59947,101.46719,51.537056,1.9350003,0.0026768525,0.006043139,0.13432834,0.024096906,0.0,8.026133,0.008770077,0.64064306,0.018449659,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,104.79857,104.20143,0.0,61.0243,2.116903,106.524284,101.87858,53.41962,1.9157143,0.001525588,-0.0017107043,0.034774885,0.0118405055,0.0,2.6070507,0.0057306555,0.7813093,0.018237948,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,104.92571,104.31953,0.0,59.439903,2.0170052,106.56409,102.07496,55.268024,1.8871428,0.00095200376,-9.512255e-05,0.02415737,0.011633107,0.0,6.1658673,0.005810899,0.60796493,0.017948855,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,104.98571,104.44238,0.0,55.6324,1.955638,106.67982,102.20495,60.896137,1.8664284,0.004755564,0.011393035,0.025033979,0.011644564,0.0,-3.5917282,0.0052022245,0.856683,0.017667817,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,104.96857,104.454765,0.0,55.304523,1.8366107,106.70267,102.20686,48.47249,1.9399997,-0.0057743336,0.0041109016,0.0024816468,0.011184203,0.0,-5.7197747,0.0049189567,0.96576715,0.01847091,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,105.11857,104.61619,0.0,51.49253,1.7599187,106.63177,102.60062,58.044823,1.9014282,0.0044749235,0.0059115444,0.033199485,0.009550062,0.0,-7.947375,0.004802128,0.8831081,0.018023014,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,105.20571,104.68381,0.0,57.092175,1.6566423,106.67814,102.68948,52.138485,1.8849989,-0.002748824,0.0016184136,0.013681455,0.008957716,0.0,1.4597726,0.0049855304,1.1739702,0.017916536,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,105.37,104.84048,0.0,48.728813,1.6222616,106.70622,102.974724,68.8391,1.7957132,0.007793933,0.008464898,0.03202259,0.008727499,0.0,-6.5757103,0.0050507546,0.736343,0.016935896,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,105.49857,105.00429,0.0,49.075413,1.5696588,106.59002,103.41856,67.00618,1.774285,-0.00084878184,0.0028398624,0.033561,0.008700482,0.0,-2.4171185,0.0047072894,1.2793816,0.016748015,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,105.45857,105.09048,0.0,54.848965,1.4244039,106.40336,103.777596,54.56794,1.6414278,-0.010194466,-0.0016185677,0.017564265,0.0090212235,0.0,-2.24321,0.003502652,1.0589628,0.015653515,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,105.454285,105.14333,0.0,53.212513,1.3541968,106.44571,103.84096,73.08648,1.5842847,0.0071523935,0.0010426599,0.010622015,0.008632936,0.0,4.4836984,0.0029574167,0.69876796,0.015001274,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,105.32429,105.15143,0.0,43.12418,1.1648984,106.42443,103.878426,36.296368,1.6371416,-0.014108492,-0.010360197,0.0016354575,0.009131551,0.0,-5.951233,0.0016438932,0.7500136,0.015723603,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,105.05572,105.07524,0.0,44.307312,0.9634266,106.51199,103.63848,23.950674,1.5828558,-0.004802151,-0.022729378,-0.01520622,0.008751299,0.0,-10.541655,-0.00018579917,0.5587855,0.01527558,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,104.972855,105.10476,0.0,50.18404,0.8751684,106.47345,103.73608,36.89023,1.5021417,0.0097471,-0.012365539,0.005960918,0.008667229,0.0,-3.02847,-0.0012549751,0.8406829,0.014356701,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,104.935715,105.08381,0.0,54.938957,0.886987,106.39364,103.77398,71.646324,1.5399988,0.010895531,0.0086782,-0.004142759,0.0076657096,0.0,11.814777,-0.0014092992,1.0471684,0.014559881,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,104.921425,105.07285,0.0,54.484283,0.8917224,106.35153,103.79418,68.94578,1.5749986,0.0006618105,0.0021777835,-0.002168411,0.0076630525,0.0,10.176973,-0.0014411769,1.1350785,0.014880938,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,105.01572,105.13333,0.0,52.078762,0.8597434,106.36792,103.89874,59.82898,1.5471414,-0.0030234288,0.013445965,0.012182222,0.0066399933,0.0,1.8947197,-0.0011187646,1.06978,0.014662067,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,104.942856,105.12762,0.0,47.01986,0.79138684,106.36163,103.8936,47.863228,1.4771413,-0.003980271,0.014282916,-0.0011404937,0.006397408,0.0,-7.919097,-0.0017575066,1.2993524,0.014054625,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,105.33,105.20762,0.0,58.840885,0.8668184,106.648254,103.76698,96.874985,1.4321414,0.016460545,0.021026518,0.015977178,0.007335769,0.0,4.3566017,0.0011632256,1.0711193,0.013405797,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,105.96857,105.38095,0.0,61.80492,1.0165514,107.25073,103.51118,92.658676,1.469284,0.011794388,0.021934384,0.034849204,0.0075034564,0.0,9.726159,0.005576125,0.8165223,0.013593154,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,106.49286,105.557144,0.0,64.187355,1.1390315,107.781525,103.332756,94.94174,1.435713,0.0019428876,0.023242695,0.035372894,0.0075035174,0.0,17.167498,0.008864518,0.7817696,0.013256813,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,106.83714,105.71429,0.0,60.549572,1.2124386,108.189835,103.23874,81.92767,1.4485708,-0.0011080586,0.025208527,0.03146456,0.0075238924,0.0,1.7086855,0.010621615,0.8925433,0.013390374,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,107.27571,105.898575,0.0,63.711914,1.314368,108.71589,103.08125,94.49226,1.4542853,0.0067480435,0.03625124,0.036843132,0.0076104794,0.0,1.9069937,0.013004359,1.3745513,0.01335309,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,107.828575,106.10095,0.0,72.14076,1.417539,109.277145,102.92476,88.97172,1.5614281,0.0044072694,0.023963284,0.040422294,0.0076296474,0.0,7.953409,0.01628279,0.97875994,0.014273955,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,108.29714,106.23143,0.0,63.203037,1.4016467,109.55001,102.91284,73.91952,1.5628569,-0.009233039,0.002682958,0.025937125,0.007972336,0.0,2.653466,0.01944542,0.9603328,0.014420159,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,108.41428,106.35619,0.0,68.13978,1.3149891,109.68206,103.03032,63.0403,1.5028566,-0.006735521,-0.006001861,0.02494528,0.0080173155,0.0,4.4278607,0.01935097,1.113903,0.01396058,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,108.50286,106.50905,0.0,74.73275,1.3166674,109.96227,103.055824,56.634277,1.7664282,0.009846702,0.004899231,0.030426532,0.00821025,0.0,2.5919828,0.018719632,2.1725514,0.016248994,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,108.74715,106.73762,0.0,75.42535,1.4066817,110.45503,103.0202,69.02051,1.8392857,0.01195845,0.0101000685,0.045623068,0.008456822,0.0,12.222312,0.018826766,1.1998152,0.016719257,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,108.94428,106.905716,0.0,69.16076,1.4252772,110.8036,103.00783,59.566273,1.8199997,-0.0040905788,0.0015540558,0.033292454,0.0084586525,0.0,1.0209839,0.019068873,0.9461442,0.016611898,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,109.00429,107.06715,0.0,67.363205,1.4052566,111.076256,103.05803,56.632656,1.7957143,-0.0020992674,0.008765497,0.031999238,0.008481087,0.0,-7.3695426,0.018092783,0.78914016,0.016424716,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,109.17286,107.33905,0.0,73.017334,1.472474,111.49142,103.186676,72.448944,1.8371423,0.01134179,0.027124925,0.054453548,0.008291783,0.0,-2.408018,0.017084273,0.9020685,0.016615197,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,109.51,107.583336,0.0,76.30596,1.5219178,111.90848,103.25819,70.94885,1.8178569,0.001537471,0.018673524,0.04857492,0.008226591,0.0,7.145205,0.0179086,0.609252,0.016415538,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,109.9,107.88143,0.0,68.98393,1.5145941,112.06461,103.69824,58.9877,1.7328568,-0.0032508634,0.0033632861,0.06012288,0.007448622,0.0,1.6207297,0.018711017,0.6641765,0.015699008,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,110.377144,108.28286,0.0,70.286896,1.6248157,112.36522,104.20049,86.76981,1.7907143,0.015129605,0.022727324,0.08135495,0.007695884,0.0,-2.730432,0.019340882,0.7245622,0.015981384,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,110.71429,108.65143,0.0,70.61803,1.7181822,112.74623,104.556625,91.32662,1.7807143,0.002855865,0.027805734,0.07397501,0.007573761,0.0,-5.6879373,0.01898601,0.84777623,0.015846882,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,110.85429,108.87857,0.0,60.189983,1.6257691,112.8287,104.928444,60.204124,1.8114287,-0.016285501,-0.0002713103,0.045097895,0.00850029,0.0,-8.793952,0.018146038,1.09278,0.016387086,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,110.95,109.07667,0.0,54.78488,1.4917616,112.79737,105.355965,51.02043,1.8778566,-0.0048851175,-0.0066823,0.039304648,0.008633562,0.0,-15.502016,0.017174464,1.023794,0.017071422,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,110.91428,109.30524,0.0,54.140694,1.3952967,112.68213,105.928345,55.00879,1.7828571,0.002909088,-0.0005435546,0.045489036,0.008562101,0.0,-16.477333,0.014720681,1.0088683,0.016160777,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,110.891426,109.56619,0.0,60.4962,1.3245589,112.37788,106.7545,59.57825,1.7778571,0.0023567996,-0.013119154,0.05214085,0.008445925,0.0,0.30621794,0.012095323,0.9042225,0.016077563,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,111.08143,109.79857,0.0,68.658066,1.3441851,112.46327,107.13387,73.64866,1.7764288,0.0102188215,-0.0058734864,0.045680027,0.008027972,0.0,13.873185,0.011683739,0.6754622,0.015902145,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,111.08143,109.987144,0.0,66.43701,1.3713663,112.70398,107.2703,80.143684,1.485,0.0030436306,0.013660233,0.0366362,0.007724244,0.0,12.296314,0.0099492185,0.6302451,0.013253011,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,111.112854,110.19143,0.0,63.72337,1.4201102,113.01837,107.36449,77.79999,1.4464281,0.004819217,0.023545422,0.039612126,0.0077534076,0.0,3.2271695,0.00836207,0.7357527,0.01284686,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,111.44428,110.41428,0.0,67.89589,1.4636552,113.31223,107.516335,83.20007,1.3942854,0.0023981195,0.023023939,0.043261234,0.007723534,0.0,-0.7621759,0.009328501,0.72059757,0.012354114,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
