,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-11-15 00:00:00+00:00,58.8,59.09,52.9205,74.14247,0.67499954,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13490.867
2019-11-18 00:00:00+00:00,59.01,59.56,52.9595,75.68239,0.68642807,0.5977653631284916,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13598.174
2019-11-19 00:00:00+00:00,59.63,59.42,52.99945,76.55504,0.66357124,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13566.209
2019-11-20 00:00:00+00:00,59.15,59.11,53.03915,78.04875,0.6807142,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13495.434
2019-11-21 00:00:00+00:00,59.38,59.49,53.0775,74.24593,0.6771428,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13582.191
2019-11-22 00:00:00+00:00,59.52,60.05,53.1202,73.12348,0.65642846,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13710.046
2019-11-25 00:00:00+00:00,60.04,59.82,53.16755,73.12348,0.64928544,0.5,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13657.534
2019-11-26 00:00:00+00:00,59.77,59.92,53.2139,65.7289,0.65714234,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13680.365
2019-11-27 00:00:00+00:00,60.16,60.19,53.25745,65.104164,0.65857095,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13742.008
2019-11-29 00:00:00+00:00,60.23,60.03,53.30385,64.45623,0.6207139,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13705.479
2019-12-02 00:00:00+00:00,60.25,59.76,53.3517,65.1474,0.6085712,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13643.835
2019-12-03 00:00:00+00:00,59.16,58.93,53.39395,64.97324,0.6257142,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13454.337
2019-12-04 00:00:00+00:00,59.07,59.31,53.43205,55.10205,0.67214286,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13541.097
2019-12-05 00:00:00+00:00,59.4,59.6,53.4706,57.51074,0.66428566,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13607.306
2019-12-06 00:00:00+00:00,60.25,60.14,53.51335,60.488796,0.6792859,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13730.593
2019-12-09 00:00:00+00:00,59.99,60.0,53.55765,60.649086,0.69571465,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13698.629
2019-12-10 00:00:00+00:00,59.83,59.95,53.5996,54.7826,0.6850003,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13687.214
2019-12-11 00:00:00+00:00,60.06,59.25,53.64285,55.875874,0.6721431,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13527.3955
2019-12-12 00:00:00+00:00,59.22,60.55,53.6814,51.428566,0.71142906,0.4642857142857143,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13824.199
2019-12-13 00:00:00+00:00,60.48,60.27,53.7257,59.10652,0.7735721,0.5977653631284916,12595.915301071103,0.0,0.0,12595.915301071103,0,0.0,13760.273
2019-12-16 00:00:00+00:00,60.94,60.66,53.76845,51.985573,0.7885723,0.5,-12.595915301071727,12589.620490825691,0.0,12577.02457552462,1,57.949283599853516,13849.315
2019-12-17 00:00:00+00:00,60.61,60.68,53.8134,57.36843,0.7878581,0.4642857142857143,-12.595915301071727,12593.771702835791,0.0,12581.17578753472,0,58.294281005859375,13853.883
2019-12-18 00:00:00+00:00,60.75,60.09,53.8591,56.76159,0.7842868,0.4642857142857143,-12.595915301071727,12471.32086256715,0.0,12458.724947266079,0,58.31642532348633,13719.18
2019-12-19 00:00:00+00:00,60.02,60.01,53.90405,49.15826,0.8407151,0.4642857142857143,-12.595915301071727,12454.716683774486,0.0,12442.120768473415,0,58.31642532348633,13700.914
2019-12-20 00:00:00+00:00,60.69,59.77,53.9507,49.829346,0.8457151,0.4642857142857143,-12.595915301071727,12404.906624386134,0.0,12392.310709085063,0,58.31642532348633,13646.12
2019-12-23 00:00:00+00:00,59.77,59.58,53.9952,50.08578,0.87500054,0.4642857142857143,-12.595915301071727,12365.473474089222,0.0,12352.87755878815,0,58.31642532348633,13602.741
2019-12-24 00:00:00+00:00,59.67,59.67,54.0358,56.262062,0.8321435,0.4642857142857143,-12.595915301071727,12384.151532998421,0.0,12371.55561769735,0,58.31642532348633,13623.288
2019-12-26 00:00:00+00:00,59.86,60.15,54.0789,53.673443,0.7971434,0.4642857142857143,-12.595915301071727,12483.772655531115,0.0,12471.176740230043,0,58.31642532348633,13732.877
2019-12-27 00:00:00+00:00,60.36,59.73,54.12175,55.402782,0.7871432,0.4642857142857143,-12.595915301071727,12396.603902440604,0.0,12384.007987139532,0,58.31642532348633,13636.986
2019-12-30 00:00:00+00:00,59.56,59.17,54.16185,45.87525,0.76785713,0.4642857142857143,-12.595915301071727,12280.378647461572,0.0,12267.7827321605,0,58.31642532348633,13509.132
2019-12-31 00:00:00+00:00,59.1,59.29,54.19735,42.300537,0.7792857,0.4642857142857143,-12.595915301071727,12305.284577256987,0.0,12292.688661955915,0,58.31642532348633,13536.529
2020-01-02 00:00:00+00:00,59.47,59.2,54.23155,43.956047,0.78428566,0.4642857142857143,-12.595915301071727,12286.605752216587,0.0,12274.009836915515,0,58.31642532348633,13515.981
2020-01-03 00:00:00+00:00,58.5,58.51,54.2679,49.484543,0.72785705,0.5,-12.595915301071727,12143.399834832979,0.0,12130.803919531907,0,58.31642532348633,13358.446
2020-01-06 00:00:00+00:00,57.07,57.71,54.3086,25.943417,0.7049999,0.4642857142857143,11946.802523535134,0.0,0.0,11946.802523535134,-1,0.0,13175.798
2020-01-07 00:00:00+00:00,57.53,57.16,54.34885,23.109262,0.7707141,0.4642857142857143,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,13050.226
2020-01-08 00:00:00+00:00,57.2,57.04,54.39325,14.430936,0.7514283,0.4642857142857143,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,13022.829
2020-01-09 00:00:00+00:00,57.35,57.06,54.43795,13.745057,0.7507139,0.4642857142857143,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,13027.395
2020-01-10 00:00:00+00:00,57.1,56.67,54.4807,15.955105,0.71428543,0.4642857142857143,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,12938.353
2020-01-13 00:00:00+00:00,56.52,56.71,54.5234,14.916009,0.7228568,0.4642857142857143,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,12947.485
2020-01-14 00:00:00+00:00,56.69,56.59,54.56675,16.44742,0.6792856,0.4642857142857143,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,12920.089
2020-01-15 00:00:00+00:00,55.47,54.97,54.60875,16.703836,0.6942855,0.4642857142857143,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,12550.227
2020-01-16 00:00:00+00:00,54.75,55.19,54.63825,10.963557,0.8242855,0.5064935064935064,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,12600.454
2020-01-17 00:00:00+00:00,55.32,55.35,54.6685,6.9444637,0.84571403,0.4642857142857143,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,12636.983
2020-01-21 00:00:00+00:00,54.89,54.42,54.69815,10.181836,0.8221427,0.4642857142857143,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,12424.655
2020-01-22 00:00:00+00:00,54.55,54.94,54.7213,9.540053,0.84571403,0.4642857142857143,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,12543.377
2020-01-23 00:00:00+00:00,54.79,54.88,54.7475,15.310989,0.85142845,0.5,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,12529.679
2020-01-24 00:00:00+00:00,54.86,53.84,54.7725,15.384606,0.8649998,0.4642857142857143,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,12292.235
2020-01-27 00:00:00+00:00,53.0,53.54,54.7956,14.567521,0.8792855,0.5,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,12223.742
2020-01-28 00:00:00+00:00,53.84,53.86,54.8168,15.763541,0.82785714,0.5064935064935064,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,12296.801
2020-01-29 00:00:00+00:00,53.98,53.6,54.83805,21.842995,0.8485715,0.5977653631284916,11946.802523535134,0.0,0.0,11946.802523535134,0,0.0,12237.439
2020-01-30 00:00:00+00:00,53.19,54.25,54.85495,21.333313,0.8735717,0.5,-11.946802523534643,11940.832107481394,0.0,11928.88530495786,1,52.32714080810547,12385.842
2020-01-31 00:00:00+00:00,53.76,53.22,54.87675,28.80844,0.90500015,0.5977653631284916,-11.946802523534643,11714.121492600081,0.0,11702.174690076547,0,52.93964385986328,12150.683
2020-02-03 00:00:00+00:00,53.57,53.69,54.89145,26.272362,0.9500002,0.5064935064935064,-11.946802523534643,11817.571975494835,0.0,11805.6251729713,0,52.93964385986328,12257.988
2020-02-04 00:00:00+00:00,54.38,54.22,54.90655,30.38959,0.9814287,0.4642857142857143,-11.946802523534643,11934.228934569186,0.0,11922.282132045651,0,52.93964385986328,12378.993
2020-02-05 00:00:00+00:00,55.0,55.2,54.9216,35.38841,1.0114288,0.5977653631284916,-11.946802523534643,12149.934304406397,0.0,12137.987501882862,0,52.93964385986328,12602.737
2020-02-06 00:00:00+00:00,55.52,54.8,54.9416,51.53949,0.94500023,0.5977653631284916,12031.851683683319,0.0,0.0,12031.851683683319,-1,0.0,12511.413
2020-02-07 00:00:00+00:00,54.64,54.62,54.95715,47.450985,0.94500023,0.4642857142857143,-12.031851683683271,12025.838764301168,0.0,12013.806912617485,1,53.38249969482422,12470.316
2020-02-10 00:00:00+00:00,54.44,54.64,54.97185,45.241203,0.9535716,0.4642857142857143,-12.031851683683271,12030.242757989266,0.0,12018.210906305583,0,53.38249969482422,12474.884
2020-02-11 00:00:00+00:00,54.71,54.93,54.98585,51.627228,0.921429,0.4642857142857143,-12.031851683683271,12094.092501363995,0.0,12082.060649680312,0,53.38249969482422,12541.094
2020-02-12 00:00:00+00:00,55.26,54.81,54.9988,49.923443,0.9264289,0.4642857142857143,-12.031851683683271,12067.6721116958,0.0,12055.640260012116,0,53.547855377197266,12513.697
2020-02-13 00:00:00+00:00,54.66,55.18,55.00785,49.468895,0.9435716,0.5064935064935064,-12.031851683683271,12149.135941730665,0.0,12137.104090046982,0,53.547855377197266,12598.173
2020-02-14 00:00:00+00:00,55.21,55.11,55.01715,61.317566,0.90857154,0.4642857142857143,-12.031851683683271,12133.72396514004,0.0,12121.692113456356,0,53.547855377197266,12582.191
2020-02-18 00:00:00+00:00,54.88,54.42,55.02715,63.796124,0.8742858,0.4642857142857143,-12.031851683683271,11981.804493597838,0.0,11969.772641914155,0,53.547855377197266,12424.657
2020-02-19 00:00:00+00:00,54.7,54.75,55.033348,54.620438,0.90642875,0.5977653631284916,-12.031851683683271,12054.461414863003,0.0,12042.42956317932,0,53.547855377197266,12500.0
2020-02-20 00:00:00+00:00,54.57,54.8,55.0397,59.380104,0.88000023,0.4642857142857143,-12.031851683683271,12065.470300830646,0.0,12053.438449146963,0,53.547855377197266,12511.415
2020-02-21 00:00:00+00:00,54.52,54.55,55.047,54.972866,0.84928596,0.5977653631284916,-12.031851683683271,12010.427380367264,0.0,11998.39552868358,0,53.547855377197266,12454.338
2020-02-24 00:00:00+00:00,53.05,53.08,55.05695,63.99997,0.817143,0.5,11657.21153318343,0.0,0.0,11657.21153318343,-1,0.0,12118.723
2020-02-25 00:00:00+00:00,53.03,50.72,55.06125,44.695683,0.8578573,0.5,11657.21153318343,0.0,0.0,11657.21153318343,0,0.0,11579.909
2020-02-26 00:00:00+00:00,51.19,49.66,55.05425,26.912935,0.97428596,0.5977653631284916,11657.21153318343,0.0,0.0,11657.21153318343,0,0.0,11337.9
2020-02-27 00:00:00+00:00,48.7,47.52,55.0417,13.838131,1.019286,0.5977653631284916,-11.657211533183727,11651.3858402633,0.0,11639.728628730116,1,48.198570251464844,10849.316
2020-02-28 00:00:00+00:00,46.01,46.44,55.02525,11.276608,1.1107148,0.5977653631284916,11357.84409138602,0.0,0.0,11357.84409138602,-1,0.0,10602.74
2020-03-02 00:00:00+00:00,46.48,48.16,55.0022,10.291272,1.2614291,0.6668628198803276,-11.357844091386141,11352.168007382328,0.0,11340.810163290942,1,44.77392578125,10995.434
2020-03-03 00:00:00+00:00,47.98,46.1,54.98905,23.00001,1.4121435,0.8333333333333334,-11.357844091386141,10866.58877425415,0.0,10855.230930162765,0,46.26785659790039,10525.113
2020-03-04 00:00:00+00:00,46.57,46.66,54.96205,17.93755,1.6042862,0.8333333333333334,-11.357844091386141,10998.591159236888,0.0,10987.233315145502,0,46.26785659790039,10652.968
2020-03-05 00:00:00+00:00,45.3,43.78,54.93755,21.32302,1.6457149,0.8333333333333334,10292.886443712814,0.0,0.0,10292.886443712814,-1,0.0,9995.433
2020-03-06 00:00:00+00:00,41.68,42.45,54.89785,15.909104,1.8342863,0.8333333333333334,-5161.882551521976,15431.613858639903,5146.443221856407,5123.28808526152,1,41.31142807006836,9691.781
2020-03-09 00:00:00+00:00,38.02,36.32,54.8506,14.79423,1.9685718,0.5977653631284916,8020.500301993811,0.0,0.0,8020.500301993811,-1,0.0,8292.237
2020-03-10 00:00:00+00:00,38.44,38.64,54.77295,11.357826,2.344286,0.8333333333333334,-8.020500301993707,8016.4920559658285,0.0,8008.471555663835,1,33.36714172363281,8821.918
2020-03-11 00:00:00+00:00,37.0,36.21,54.7103,18.299885,2.51,0.5977653631284916,-8.020500301993707,7512.349259757153,0.0,7504.328759455159,0,35.12356948852539,8267.123
2020-03-12 00:00:00+00:00,33.63,31.61,54.6347,16.552723,2.6814287,0.5977653631284916,6540.147762117567,0.0,0.0,6540.147762117567,-1,0.0,7216.895
2020-03-13 00:00:00+00:00,34.62,37.1,54.5394,14.312389,2.9985714,0.5977653631284916,-6.540147762117158,6536.87932245634,0.0,6530.3391746942225,1,27.587858200073242,8470.319
2020-03-16 00:00:00+00:00,30.05,32.57,54.4719,27.903759,3.2800002,0.5977653631284916,-6.540147762117158,5738.7108007262705,0.0,5732.170652964153,0,32.602142333984375,7436.0728
2020-03-17 00:00:00+00:00,33.37,33.72,54.38275,26.324028,3.5885713,0.5977653631284916,-6.540147762117158,5941.336641875018,0.0,5934.796494112901,0,32.602142333984375,7698.63
2020-03-18 00:00:00+00:00,31.39,33.0,54.30035,29.255598,3.6792858,0.5977653631284916,5799.213277731283,0.0,0.0,5799.213277731283,-1,0.0,7534.2466
2020-03-19 00:00:00+00:00,32.33,33.21,54.2117,30.37838,3.7435713,0.5977653631284916,-5.799213277731724,5796.315120171197,0.0,5790.515906893465,1,27.48107147216797,7582.192
2020-03-20 00:00:00+00:00,33.88,32.57,54.1167,31.691116,3.7614284,0.5977653631284916,-5.799213277731724,5684.612510611981,0.0,5678.813297334249,0,27.594642639160156,7436.0728
2020-03-23 00:00:00+00:00,31.76,28.93,54.017,27.760342,3.777857,0.8054984684022607,-5.799213277731724,5049.304506059255,0.0,5043.505292781523,0,27.594642639160156,6605.023
2020-03-24 00:00:00+00:00,30.88,31.2,53.8978,26.562927,3.8221426,0.8333333333333334,-5.799213277731724,5445.49931169939,0.0,5439.700098421658,0,27.594642639160156,7123.288
2020-03-25 00:00:00+00:00,31.4,32.03,53.79045,29.838287,3.8999999,0.5977653631284916,-5.799213277731724,5590.363243283774,0.0,5584.564030006042,0,27.594642639160156,7312.785
2020-03-26 00:00:00+00:00,32.38,36.18,53.6861,33.810963,3.9157143,0.5977653631284916,-5.799213277731724,6314.684657694487,0.0,6308.8854444167555,0,27.594642639160156,8260.274
2020-03-27 00:00:00+00:00,34.46,35.77,53.6011,41.984146,4.081429,0.4642857142857143,-5.799213277731724,6243.12530057738,0.0,6237.326087299648,0,30.306428909301758,8166.667
2020-03-30 00:00:00+00:00,35.0,35.87,53.5165,49.176403,3.8278575,0.4642857142857143,-5.799213277731724,6260.5784383833,0.0,6254.779225105568,0,30.306428909301758,8189.4976
2020-03-31 00:00:00+00:00,35.44,34.45,53.4324,45.55662,3.7785718,0.4642857142857143,-5.799213277731724,6012.738550102235,0.0,6006.939336824504,0,30.306428909301758,7865.2964
2020-04-01 00:00:00+00:00,32.53,31.93,53.34155,47.08223,3.7314289,0.4642857142857143,-5.799213277731724,5572.909717838276,0.0,5567.1105045605445,0,30.306428909301758,7289.9536
2020-04-02 00:00:00+00:00,31.6,32.67,53.24365,50.5698,3.588572,0.5977653631284916,-5.799213277731724,5702.065228639908,0.0,5696.266015362176,0,30.306428909301758,7458.903
2020-04-03 00:00:00+00:00,32.42,31.19,53.14605,40.505783,3.3092864,0.5977653631284916,-5.799213277731724,5443.753477759807,0.0,5437.954264482075,0,30.306428909301758,7121.004
2020-04-06 00:00:00+00:00,33.17,34.37,53.0414,46.597633,2.9521434,0.5977653631284916,-5.799213277731724,5998.77491420191,0.0,5992.975700924178,0,30.306428909301758,7847.0303
2020-04-07 00:00:00+00:00,36.72,34.45,52.95245,51.45674,2.984286,0.5977653631284916,-5.799213277731724,6012.738146120091,0.0,6006.9389328423595,0,30.306428909301758,7865.2954
2020-04-08 00:00:00+00:00,34.96,35.65,52.8634,53.345642,2.948572,0.5977653631284916,-5.799213277731724,6222.180296597791,0.0,6216.38108332006,0,30.306428909301758,8139.2676
2020-04-09 00:00:00+00:00,36.71,38.05,52.78015,55.383945,2.8528576,0.4642857142857143,-5.799213277731724,6641.06408266786,0.0,6635.264869390128,0,31.227144241333008,8687.212
2020-04-13 00:00:00+00:00,38.0,36.79,52.7102,61.220314,2.8707144,0.4642857142857143,-5.799213277731724,6421.150196652005,0.0,6415.350983374274,0,33.770713806152344,8399.541
2020-04-14 00:00:00+00:00,37.69,35.8,52.63425,67.83122,2.712143,0.4642857142857143,-5.799213277731724,6248.3600617552565,0.0,6242.560848477525,0,33.770713806152344,8173.513
2020-04-15 00:00:00+00:00,35.13,33.33,52.55335,61.079,2.7028573,0.5977653631284916,-5.799213277731724,5817.258562712522,0.0,5811.45934943479,0,33.770713806152344,7609.5874
2020-04-16 00:00:00+00:00,33.02,31.78,52.458,52.901794,2.6485713,0.8333333333333334,5532.609529523971,0.0,0.0,5532.609529523971,-1,0.0,7255.706
2020-04-17 00:00:00+00:00,33.08,35.06,52.35185,38.888885,2.473571,0.8333333333333334,-2774.603679056271,8294.766910830542,2766.304764761985,2753.8584670122855,1,27.807144165039062,8004.5645
2020-04-20 00:00:00+00:00,34.0,34.25,52.2625,48.434055,2.508571,0.5977653631284916,-2775.1525490492795,8103.1304493616,2766.304764761985,2561.6731355503352,0,31.34964370727539,7819.633
2020-04-21 00:00:00+00:00,33.0,32.73,52.1675,46.535503,2.4871423,0.8333333333333334,-2775.701419042288,7743.5168265674865,2766.304764761985,2201.5106427632136,0,31.34964370727539,7472.601
2020-04-22 00:00:00+00:00,33.51,33.25,52.06275,46.337307,2.4442852,0.8333333333333334,-2776.250289035296,7866.542864386965,2766.304764761985,2323.987810589684,0,31.34964370727539,7591.3228
2020-04-23 00:00:00+00:00,33.61,33.37,51.9635,53.072624,2.2914279,0.5977653631284916,-2776.7991590283045,7894.932761575683,2766.304764761985,2351.8288377853933,0,31.34964370727539,7618.719
2020-04-24 00:00:00+00:00,33.67,34.0,51.86365,51.677853,2.2628562,0.5977653631284916,-2777.348029021313,8043.983521413727,2766.304764761985,2500.3307276304295,0,31.34964370727539,7762.5557
2020-04-27 00:00:00+00:00,34.41,35.88,51.76775,57.02149,2.2149992,0.5977653631284916,-2777.896899014321,8488.768801707676,2766.304764761985,2944.56713793137,0,31.34964370727539,8191.7793
2020-04-28 00:00:00+00:00,37.24,36.65,51.6798,54.035282,2.1178565,0.5977653631284916,-2778.4457690073295,8670.941293972164,2766.304764761985,3126.1907602028496,0,32.55750274658203,8367.578
2020-04-29 00:00:00+00:00,37.99,38.46,51.59505,55.670105,2.0857136,0.4642857142857143,-2778.994639000338,9099.164612938408,2766.304764761985,3553.865209176085,0,33.47321701049805,8780.819
2020-04-30 00:00:00+00:00,37.39,36.5,51.52175,57.021484,2.1407132,0.4642857142857143,-2779.543508993346,8635.45270488245,2766.304764761985,3089.604431127118,0,35.33142852783203,8333.331
2020-05-01 00:00:00+00:00,35.71,34.94,51.43905,46.03986,2.079285,0.5977653631284916,-2780.0923789863546,8266.375624164959,2766.304764761985,2719.9784804166193,0,35.33142852783203,7977.167
2020-05-04 00:00:00+00:00,34.33,34.47,51.34265,45.344734,2.0857136,0.8333333333333334,5362.305823543841,0.0,0.0,5362.305823543841,-1,0.0,7869.8613
2020-05-05 00:00:00+00:00,34.96,33.54,51.23905,46.563313,1.9907134,0.8333333333333334,-2689.1963705072367,8039.439015807859,2681.152911771921,2669.089733528701,1,31.3414306640625,7657.5327
2020-05-06 00:00:00+00:00,33.85,33.21,51.13175,50.589554,1.9049994,0.8333333333333334,-2689.7283452913184,7960.338509668018,2681.152911771921,2589.4572526047787,0,31.3414306640625,7582.19
2020-05-07 00:00:00+00:00,33.71,34.2,51.02115,54.30982,1.821428,0.8333333333333334,-2690.2603200754,8197.638663650318,2681.152911771921,2826.2254318029964,0,31.3414306640625,7808.2173
