,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,175.67,178.4319,0.0,36.827194,-1.2989036,186.64764,170.21617,36.740147,3.6064286,-0.007276214,0.02023071,-0.0457084,0.019708866,0.0,-3.127658,-0.01547876,0.8063271,0.020491071,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,175.82428,178.21,0.0,37.80531,-1.2401416,186.39288,170.02713,38.610554,3.3892858,0.0015909091,0.0022172949,-0.025754394,0.019335145,0.0,2.8102293,-0.013387095,1.0699743,0.019226717,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,176.03572,177.8657,0.0,32.905407,-1.3626484,186.12473,169.6067,23.313293,3.3542857,-0.012990696,-0.01700565,-0.039896257,0.019496534,0.0,-9.449175,-0.01028866,1.1858065,0.01927861,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,175.53429,177.79333,0.0,35.586407,-1.5715338,186.22319,169.36348,18.449461,3.25,-0.009253405,-0.019453924,-0.008740655,0.017492265,0.0,-1.240787,-0.01270603,2.1651852,0.018853694,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,174.51572,177.15715,0.0,33.51686,-1.9175092,185.87534,168.43895,2.3834198,3.3442857,-0.014560854,-0.041852333,-0.072913826,0.012637536,0.0,-4.288448,-0.014910087,2.2043355,0.019687323,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,174.04857,176.56572,0.0,44.992744,-1.9545268,184.73114,168.40028,30.876068,3.2635715,0.015659034,-0.019715909,-0.06715328,0.013026022,0.0,12.0873375,-0.014256124,5.767571,0.018915964,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,174.04428,176.35524,0.0,59.644848,-1.5839335,184.18808,168.5224,65.80311,3.4335713,0.027415521,0.0055593373,-0.024328489,0.014188853,0.0,24.05844,-0.013103962,4.031421,0.019370254,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,174.32857,176.09572,0.0,57.32695,-1.2172984,183.27667,168.91475,72.10708,3.425,0.004118244,0.022989826,-0.029709987,0.014028758,0.0,23.81009,-0.0100351265,4.185139,0.019242654,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,174.69,175.88809,0.0,56.737587,-0.85076326,182.43405,169.34213,79.188255,3.475,0.0046070004,0.03730131,-0.023803024,0.014088522,0.0,11.744845,-0.00681169,0.4785014,0.019434035,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,176.14285,175.89047,0.0,69.77929,-0.12711592,182.44902,169.33194,97.58064,3.665,0.029920027,0.08412315,0.00027157678,0.015590858,0.0,10.13444,0.0014348755,0.90897006,0.019901171,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,177.44429,175.94858,0.0,59.74252,0.2283014,182.68913,169.20801,79.6371,3.6357143,-0.014498263,0.051932998,0.0067676264,0.01522025,0.0,2.4155676,0.00850086,0.46460873,0.020032587,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,179.05714,176.03,0.0,57.439198,0.47783577,182.98608,169.07391,77.41936,3.6535714,-0.001818282,0.02200158,0.009529117,0.015187208,0.0,0.7016102,0.017196743,0.4480828,0.020167649,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,180.67572,176.4381,0.0,63.679565,0.8832791,184.17372,168.70247,95.564514,3.5921428,0.014903952,0.03297938,0.04889041,0.014467085,0.0,-6.0997214,0.024017595,0.5190977,0.01953738,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,181.03143,176.82048,0.0,53.834164,0.863005,184.36816,169.2728,67.94355,3.7864287,-0.022353966,0.0052569765,0.046762172,0.014628909,0.0,-5.9083548,0.023814844,0.50738263,0.02106497,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,181.45714,177.1519,0.0,57.7632,0.93460786,184.79193,169.51187,76.14247,3.652857,0.0067872046,-0.017321894,0.0399977,0.014450166,0.0,0.32400015,0.024302522,0.12640053,0.020184876,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,181.79428,177.43619,0.0,57.657375,0.9960106,185.21422,169.65816,77.48656,3.7085714,0.0011051556,-0.0017631826,0.034075342,0.014407647,0.0,-6.02219,0.024561478,0.32856557,0.020470118,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,181.22285,177.80048,0.0,60.065254,0.9521978,185.32182,170.27913,70.69892,3.807143,-0.0055748746,-0.0055199824,0.044345256,0.013980759,0.0,6.231088,0.019248433,0.5664535,0.02113201,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,181.16429,178.04762,0.0,64.519356,0.9804106,185.646,170.44925,76.88172,3.7207143,0.005106572,-0.0151202,0.029507078,0.01342393,0.0,6.7561603,0.017504679,0.40875313,0.020547349,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,181.37286,178.31523,0.0,71.99034,1.1141908,186.15082,170.47966,86.30137,3.71,0.008504529,0.01596662,0.031751413,0.013471925,0.0,14.332966,0.017147267,0.32981256,0.020315409,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,179.98143,178.23524,0.0,52.282516,0.52824444,186.21172,170.25876,0.95238096,4.1042857,-0.046544738,-0.037851576,-0.009556314,0.017029846,0.0,-7.7827377,0.009797111,1.1213264,0.023571592,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,178.86285,177.97952,0.0,41.733746,-0.11234883,186.4144,169.54465,6.4587975,3.7857144,-0.012634965,-0.05105702,-0.030289356,0.017107708,0.0,-22.785612,0.0049631177,0.85648966,0.022020208,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,177.18143,177.65572,0.0,37.182854,-0.8299379,186.89363,168.4178,7.4879227,3.8214285,-0.015821312,-0.060834814,-0.038636364,0.017356198,0.0,-34.807487,-0.00266969,2.1328304,0.022585275,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,175.89714,177.46048,0.0,40.90535,-1.1449728,186.98923,167.93172,25.483091,3.902857,0.017612293,-0.049149547,-0.023258453,0.017854454,0.0,-11.377165,-0.008809472,0.98252857,0.022667307,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,175.33429,177.56667,0.0,38.702335,-1.0564677,186.98201,168.15132,51.1772,3.8214285,0.023463817,-0.03504545,0.012816829,0.018391112,0.0,-3.0314126,-0.0125720715,0.5315576,0.021685554,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,174.48143,177.69667,0.0,40.500298,-1.0636334,186.88387,168.50948,44.299877,3.7985713,-0.0062989444,0.005685734,0.015837105,0.018321782,0.0,3.3174458,-0.018093968,0.64324695,0.021692486,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,173.52429,177.98476,0.0,42.307693,-0.99251115,186.4957,169.47383,49.318462,3.7914286,0.004625664,0.023266636,0.03561547,0.017987087,0.0,1.4023426,-0.025060998,0.6423952,0.021552002,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,174.06429,178.24048,0.0,41.061787,-0.7675292,186.37755,170.10341,61.58612,3.7692857,0.011255116,0.05141844,0.031125022,0.017842803,0.0,2.3594542,-0.023430089,1.2712497,0.021187665,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,174.52856,178.14095,0.0,42.834793,-0.80029225,186.37889,169.90302,48.034645,3.6614287,-0.0153457,0.017365547,-0.01179059,0.017178612,0.0,2.3344958,-0.020278215,1.3538173,0.020902142,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,175.71571,178.11809,0.0,44.770252,-0.6301745,186.36044,169.87575,63.624252,3.807857,0.013358451,0.0073203947,-0.0026967807,0.017417423,0.0,2.4625616,-0.013487573,1.0859348,0.021451507,24.34,23.494,0.0,0.9197,1.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,176.05286,177.91476,0.0,40.75314,-0.726633,186.29495,169.53458,43.83744,3.9507143,-0.016731452,-0.0032550967,-0.023880096,0.017755417,0.0,-0.30864957,-0.01046515,0.8453375,0.022635007,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,176.32143,177.62619,0.0,47.317707,-0.5099366,185.50554,169.74684,67.87148,4.0064287,0.020396471,0.012391997,-0.032906167,0.01703314,0.0,4.482915,-0.007345549,1.0378072,0.022495387,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,176.39285,177.34619,0.0,43.157368,-0.5329814,185.06512,169.62726,51.20482,4.0264287,-0.013980909,-0.0128724,-0.03239848,0.01701369,0.0,-1.612886,-0.0053755497,0.9098676,0.02292824,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,176.45857,177.11858,0.0,42.040817,-0.4835381,184.64467,169.59248,56.35877,3.882857,0.004384716,0.0069075753,-0.026385516,0.017060356,0.0,1.2876782,-0.003726317,1.0426941,0.022014156,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,176.55,176.86523,0.0,56.725502,-0.26698238,183.77083,169.95964,94.2959,3.5014286,0.0122462865,0.00580249,-0.02893506,0.016944915,0.0,9.407794,-0.0017823632,0.85202736,0.01961145,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,177.22144,176.87096,0.0,62.42576,0.011823195,183.78676,169.95514,92.040184,3.3678572,0.007449311,0.030537413,0.0006675939,0.016326584,0.0,19.26839,0.0019815362,0.79440904,0.01872384,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,177.60715,176.83476,0.0,68.59169,0.25724837,183.66794,170.00159,93.52159,3.2592857,0.0018902541,0.011847277,-0.004199591,0.016262043,0.0,26.550877,0.0043678116,1.4482334,0.018086042,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,178.40143,176.78381,0.0,64.80927,0.43782654,183.49611,170.07152,78.71444,3.1892858,-0.000610399,0.02556802,-0.005906055,0.016260138,0.0,8.083773,0.009150267,0.8288886,0.017708415,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,178.68143,176.77905,0.0,58.44327,0.5711248,183.48141,170.07668,78.29294,3.1392858,-0.00022209884,0.020864043,-0.00055506214,0.01621281,0.0,-3.9824862,0.010761348,0.96516126,0.017434664,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,179.89285,176.92238,0.0,67.498055,0.99053365,184.1214,169.72336,99.06803,3.2235715,0.022381429,0.03108547,0.016622487,0.016903084,0.0,-1.0936406,0.016789714,0.74795854,0.017510844,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,180.72429,176.90237,0.0,61.742706,1.157073,184.03696,169.76779,81.453865,3.1864285,-0.0102667175,0.0129538,-0.0022998576,0.01697826,0.0,-3.066567,0.021604596,0.99398905,0.01748863,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,181.38715,177.33382,0.0,60.25641,1.3525431,184.8474,169.82022,90.587135,3.3264287,0.0053787045,0.016480772,0.05203308,0.013221879,0.0,1.8131385,0.02285708,0.8368498,0.018159343,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,181.77286,177.84096,0.0,65.66469,1.4416147,185.25684,170.42506,68.65109,3.425,-0.003330058,0.013714603,0.061947417,0.012839654,0.0,-1.8333606,0.022109106,2.560943,0.018759927,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,181.96143,178.4281,0.0,59.005375,1.4120085,184.8574,171.99878,60.813866,3.2907143,-0.0056964452,0.008163946,0.07287234,0.012277546,0.0,-2.7373312,0.019802561,1.0617539,0.01812766,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,182.52571,178.99333,0.0,71.74211,1.5737472,185.19878,172.78789,78.79747,3.2535715,0.013882003,-0.00021728502,0.068939485,0.01208756,0.0,11.4857025,0.019734705,0.42217186,0.017677648,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,183.50858,179.50381,0.0,70.84906,1.9130723,186.46835,172.53928,97.2477,3.1578572,0.015702255,0.026015367,0.060833048,0.011545039,0.0,5.1843657,0.022310177,0.78390217,0.016892355,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,183.67429,179.98666,0.0,73.62745,2.0223093,187.07668,172.89667,80.52805,3.2792857,-0.009040334,0.01130036,0.05790646,0.011668845,0.0,14.622075,0.020488288,0.92975163,0.017701946,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,183.99,180.39095,0.0,69.61407,2.0178387,187.47525,173.30666,73.13182,3.3157144,-0.004534413,0.010078326,0.048260573,0.011765984,0.0,-2.1280432,0.019951375,1.1431012,0.017980121,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,184.04143,180.65953,0.0,63.034412,1.9219394,187.77477,173.54428,57.471264,3.2657142,-0.0047177486,0.01107255,0.031703204,0.011674927,0.0,-7.814646,0.01871977,0.6584843,0.017792929,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,183.97285,180.98904,0.0,55.751297,1.7092324,187.66385,174.31425,42.319748,3.402857,-0.007900185,-0.01064928,0.03950448,0.011241105,0.0,-17.876156,0.016486133,0.5020589,0.018687775,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,184.50143,181.35667,0.0,61.357468,1.7735877,188.0769,174.63643,75.052414,3.4385715,0.01724422,-0.00914732,0.043490507,0.011468712,0.0,-8.256603,0.017340206,0.84921086,0.018563792,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,184.76857,181.89857,0.0,62.83069,1.8588394,188.12752,175.66963,82.28512,3.37,0.0037250984,0.0036167342,0.06519996,0.010627932,0.0,-0.20372301,0.015778024,1.0066938,0.018126074,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,184.58286,182.25761,0.0,62.172775,1.8821125,188.43597,176.07925,76.40719,3.25,-0.001506024,0.0066699204,0.042335767,0.009891319,0.0,6.4214797,0.012757974,0.74219525,0.017507002,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,184.99571,182.85428,0.0,59.46704,2.078328,188.74998,176.95859,95.27897,3.1578572,0.013466925,0.025062656,0.07135129,0.0094755925,0.0,-1.8904254,0.01171112,0.84678644,0.016784612,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,186.04857,183.58762,0.0,70.70009,2.4987438,189.9162,177.25903,81.351524,3.4657142,0.019347295,0.053215444,0.087311484,0.010100798,0.0,7.8693986,0.013404783,1.0004215,0.018071301,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,187.23428,184.22095,0.0,69.486946,2.80444,191.06865,177.37326,81.741394,3.352857,0.0003128585,0.035685364,0.07449311,0.009950742,0.0,7.3141737,0.016357169,0.8790463,0.017477361,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,188.72714,184.82428,0.0,72.34424,3.0678267,192.26855,177.38,85.07367,3.365,0.0036488741,0.035606712,0.07043976,0.009909303,0.0,12.877199,0.02111658,1.5023708,0.017476887,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,188.70857,185.05714,0.0,56.217346,2.6457183,192.19481,177.91946,37.411915,3.847143,-0.038641322,-0.002908856,0.027135009,0.013494788,0.0,-14.48274,0.019731356,1.3385239,0.02078413,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,188.37143,185.22191,0.0,49.11648,2.1620073,192.03116,178.41264,27.546444,3.9692857,-0.008319827,-0.024343574,0.01921155,0.013655071,0.0,-20.370468,0.017004056,1.1258395,0.021623913,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,188.32715,185.47285,0.0,46.974823,1.8995895,191.85837,179.08734,38.88533,4.057857,0.009642623,-0.033632286,0.029268023,0.01378018,0.0,-25.36942,0.015389236,0.92540175,0.021895306,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,187.57428,185.41476,0.0,45.653763,1.4761046,191.87488,178.95465,23.126202,3.9178572,-0.01327362,-0.046757713,-0.006627193,0.013261048,0.0,-10.563584,0.011646989,0.9940684,0.021424273,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,186.32715,185.45523,0.0,47.45509,1.1418517,191.84097,179.06949,24.279308,4.0642858,0.0009843057,-0.04928846,0.004665203,0.013061142,0.0,-1.6613905,0.0047014295,0.88815284,0.022203144,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,185.49715,185.59096,0.0,54.318417,1.1046808,191.89421,179.28769,43.369637,4.1907144,0.016279705,0.005024311,0.015558467,0.013482747,0.0,7.343597,-0.00050546386,0.70329887,0.022527087,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,184.96715,185.88905,0.0,61.166336,1.2863312,192.18436,179.59373,55.159615,4.2164288,0.015051336,0.02870996,0.034288216,0.013792769,0.0,15.512573,-0.004959435,0.7981148,0.02232923,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,185.66571,186.2919,0.0,58.439716,1.5065265,192.49776,180.08606,63.771343,4.1757145,0.0061430917,0.025144337,0.046603866,0.013717172,0.0,10.984627,-0.0033613401,0.65673953,0.0219786,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,186.55,186.56334,0.0,56.9009,1.6427304,192.85536,180.2713,61.989605,4.1992855,-0.0012632244,0.037622355,0.030969845,0.013471616,0.0,2.5824826,-7.146813e-05,0.5799652,0.022130622,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,187.05858,186.65619,0.0,55.73597,1.6621183,193.02861,180.28377,55.60505,4.2285714,-0.0045322794,0.03190385,0.010431155,0.013127296,0.0,-5.4303665,0.002155733,0.63100183,0.022386422,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,188.39714,186.98904,0.0,57.02536,1.9256033,193.7701,180.208,80.47513,4.2221427,0.01773519,0.03338171,0.037732795,0.013443005,0.0,-1.4143565,0.007530362,0.49971676,0.021962872,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,189.88857,187.42143,0.0,53.19149,2.2098083,194.65466,180.1882,89.75501,3.975,0.006502289,0.024678282,0.04923811,0.0133965025,0.0,-3.7094116,0.01316361,0.8537379,0.020543696,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,191.27856,188.00333,0.0,56.75862,2.5883756,195.86404,180.14262,97.158325,3.992143,0.011731872,0.03037002,0.06657949,0.013441724,0.0,1.0226518,0.01742117,0.6839222,0.020393046,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,191.86429,188.51953,0.0,50.626404,2.6297219,196.17018,180.86887,78.010826,3.972143,-0.014456477,0.016758893,0.059531,0.013783281,0.0,-6.3989544,0.017742256,0.75260884,0.020588517,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,192.32428,188.89952,0.0,66.91698,2.6544833,196.65594,181.14311,79.90528,3.5928571,0.0014513036,0.022870453,0.043081574,0.013383612,0.0,13.725491,0.018130071,0.7079433,0.018595606,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,191.87143,188.93095,0.0,55.196144,2.114744,196.64188,181.22003,35.04736,3.705,-0.034314994,-0.029442364,0.0035499139,0.015550999,0.0,-1.5624747,0.01556376,0.80228794,0.019857433,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,191.86285,189.08286,0.0,55.92417,1.8472589,196.64575,181.51996,50.270638,3.595,0.012059171,-0.024083933,0.017183797,0.015753295,0.0,5.2977653,0.014702548,0.78512394,0.019038288,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,192.09,189.3538,0.0,67.08229,2.0154998,197.17802,181.5296,84.100136,3.79,0.026478844,-0.009859011,0.030243436,0.016508788,0.0,0.1653147,0.014450147,1.0911952,0.019553216,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,191.95428,189.39,0.0,64.29648,2.021438,197.26819,181.51181,74.73976,3.6457143,-0.0066553163,-0.0020214585,0.003962874,0.016076738,0.0,9.100329,0.013539709,0.8747212,0.01893484,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,191.48143,189.41905,0.0,60.59406,1.9958743,197.33957,181.49854,64.16907,3.5735714,-0.00046743534,-0.003933544,0.0031797332,0.01607764,0.0,4.669889,0.010887927,1.0479686,0.018568829,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,191.79428,189.5419,0.0,60.424263,2.1660924,197.74089,181.34293,89.21668,3.5142858,0.013873734,0.045771252,0.013399813,0.016337633,0.0,-6.658032,0.011883287,1.0091498,0.018010894,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,192.44858,190.1462,0.0,62.310608,2.4877608,198.82661,181.46577,87.32825,3.7542858,0.013683887,0.047450088,0.06855754,0.013824446,0.0,-1.9858688,0.012108478,1.3206584,0.01898117,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,193.95285,190.79143,0.0,61.457035,2.6571844,199.42998,182.15288,82.137405,3.732143,-0.0034379899,0.016922045,0.07381783,0.013660162,0.0,0.86297673,0.016570076,0.87990147,0.018934315,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,195.11,191.34381,0.0,62.78626,2.7452836,199.9991,182.68852,80.76336,3.8121428,-0.00091319566,0.022800457,0.06259105,0.013616448,0.0,2.3619971,0.019682843,1.2498962,0.019357856,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,196.15572,192.21428,0.0,63.7883,3.1196601,200.96658,183.46199,100.0,3.8707142,0.021428933,0.045206547,0.09996172,0.013650504,0.0,1.4776947,0.020505387,0.9218914,0.019242924,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,197.77,193.20428,0.0,65.333336,3.5920103,202.2994,184.10919,99.714935,3.9221427,0.013373105,0.044690445,0.113575526,0.01375211,0.0,3.8762972,0.023631535,2.5149822,0.01924128,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,199.38286,194.04762,0.0,62.63458,3.9131732,203.6205,184.47475,99.14481,3.8807142,-0.00049058086,0.03008241,0.0951997,0.013563779,0.0,-0.1516807,0.027494477,1.1517397,0.019047385,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,200.64857,194.76904,0.0,69.0583,4.1393476,204.95432,184.58377,97.24214,3.7057142,0.001177972,0.034853633,0.0802309,0.01335675,0.0,5.269995,0.030187156,1.0970886,0.018167047,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,201.66142,195.47809,0.0,69.70618,4.341172,206.31815,184.63805,91.14609,3.6878572,0.004412197,0.040369675,0.078372546,0.013346691,0.0,4.372847,0.031631846,0.9591258,0.018000083,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,202.92429,196.24953,0.0,90.27027,4.5351815,207.6678,184.83124,95.06416,3.3392856,0.005222569,0.023862788,0.085375495,0.013301437,0.0,27.63569,0.034011606,1.1077445,0.01621406,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,204.53429,197.16905,0.0,90.27027,4.8149867,209.1922,185.14589,98.611115,3.3242857,0.010924982,0.021389324,0.10222881,0.013233564,0.0,21.211975,0.03735494,0.78486127,0.01596679,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,206.24142,198.16238,0.0,90.229645,5.370219,211.812,184.51277,99.49023,3.305,0.023535062,0.045940906,0.108510196,0.013574689,0.0,20.523464,0.040769834,0.5584683,0.01550915,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,207.16429,198.96286,0.0,84.87824,5.5206695,213.40996,184.51575,87.59558,3.4014285,-0.013139371,0.03098343,0.086877875,0.014131661,0.0,-5.39203,0.0412209,0.66168797,0.016174173,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,208.52286,199.79572,0.0,86.72317,5.8109574,215.43472,184.15671,96.83882,3.41,0.01402758,0.040853184,0.08934409,0.014202593,0.0,-3.5471065,0.04368033,0.59073204,0.01599062,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,209.8,200.74762,0.0,84.25712,5.9458447,217.05083,184.44441,94.30622,3.2235715,-0.0015474795,0.033843167,0.103612706,0.0136231985,0.0,-5.972524,0.04509334,0.8881821,0.015139824,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
