,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,31.53143,30.813334,0.0,61.069836,1.0373578,34.080868,27.5458,78.87931,0.83285713,0.014892269,0.0062833806,0.15715317,0.03643233,0.0,9.514812,0.023304684,0.45425904,0.0260024,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,31.592857,31.059048,0.0,60.66066,1.0668911,34.016155,28.101942,94.44444,0.83285713,0.017171402,0.038571883,0.18818381,0.03627466,0.0,17.86405,0.01718692,0.6381309,0.025563441,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,31.7,31.319523,0.0,53.046597,1.0778714,33.728504,28.910545,88.80597,0.79285717,0.0,0.056762893,0.20177056,0.03604393,0.0,-1.2817632,0.012148207,0.7831435,0.024335694,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,31.818571,31.574762,0.0,49.49495,1.0438774,32.867584,30.281942,74.62687,0.7771429,-0.011663597,0.040387724,0.19970194,0.036091525,0.0,-11.574887,0.007721656,0.69026107,0.024134863,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,31.95143,31.631428,0.0,57.874016,0.9702481,32.84091,30.421946,58.208954,0.7435714,-0.013664597,0.0063371356,0.038927052,0.020800732,0.0,-2.786645,0.010116518,1.0156664,0.02341219,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,31.92,31.57238,0.0,46.989967,0.8193392,32.83246,30.312304,4.4444447,0.755,-0.03243073,-0.04058695,-0.038786363,0.019536356,0.0,-6.056628,0.011010222,0.73649967,0.024568817,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,31.775715,31.551905,0.0,42.43986,0.6774095,32.86526,30.238548,9.689922,0.75,-0.005857468,-0.062308166,-0.013879922,0.018390324,0.0,-7.055087,0.0070933737,0.41343257,0.02454991,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,31.501429,31.53143,0.0,35.76271,0.5233916,32.922173,30.140684,1.7730496,0.7785714,-0.014402619,-0.07581338,-0.014079895,0.01839782,0.0,-22.111303,-0.0009514314,0.38321862,0.025857562,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,31.237143,31.510952,0.0,38.474026,0.44621637,32.936882,30.085022,30.420712,0.7935714,0.020591166,-0.045652173,-0.013799743,0.018414322,0.0,-8.515941,-0.008689342,0.5931541,0.025823988,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,30.93,31.424763,0.0,38.59935,0.35673475,32.88403,29.965494,20.711973,0.8,-0.009762447,-0.041876573,-0.05614144,0.016639436,0.0,-3.840514,-0.015744328,0.62992233,0.026289837,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,30.722857,31.352858,0.0,44.833332,0.3080898,32.78788,29.917835,31.06796,0.775,0.0105159385,0.0006508298,-0.046807192,0.016874094,0.0,9.0706215,-0.020093856,0.46356395,0.025203245,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,30.425714,31.291904,0.0,41.19449,0.1811105,32.89581,29.688002,8.571428,0.80785716,-0.03479675,-0.028477905,-0.04134367,0.016284594,0.0,2.720461,-0.027680967,1.4355254,0.027218897,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,30.265715,31.221428,0.0,39.660492,0.07397734,32.984737,29.458122,15.938303,0.8207143,-0.0023584906,-0.01660578,-0.04760373,0.016224932,0.0,1.0611453,-0.030610835,0.7557942,0.02771746,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,30.181429,31.151428,0.0,37.138264,0.017118271,32.994854,29.308004,24.935732,0.77428573,0.011820331,-0.025056947,-0.046770602,0.016261818,0.0,-7.69507,-0.03113821,0.35589385,0.025843974,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,30.117144,31.05,0.0,30.413223,-0.051556133,32.978294,29.121706,17.22365,0.77,-0.010013351,-0.025303977,-0.0670022,0.01603696,0.0,-10.781264,-0.030043699,0.5179121,0.025960881,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,30.0,30.943333,0.0,26.782608,-0.084830314,32.86387,29.022799,23.650385,0.74857146,0.00842886,-0.027317073,-0.069673404,0.015918083,0.0,-12.877885,-0.030485824,0.2851494,0.025027456,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,30.004286,30.878096,0.0,33.174603,-0.06605845,32.764908,28.991282,39.8374,0.75,0.018388499,0.026280323,-0.043041155,0.016517036,0.0,-3.9636605,-0.028298676,0.6175347,0.024622448,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,29.91,30.817142,0.0,33.227345,-0.08011402,32.71985,28.914438,32.258064,0.76714283,-0.012147078,0.01621074,-0.040803317,0.016437365,0.0,2.814122,-0.029436296,0.54350567,0.025494935,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,30.012857,30.796667,0.0,38.96104,-0.0654839,32.708027,28.885307,49.823322,0.73,0.010302426,0.014686248,-0.013947453,0.016247232,0.0,12.178431,-0.025451107,0.37917292,0.02401315,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,30.184286,30.79,0.0,50.722023,-0.020568738,32.70009,28.879911,86.666664,0.70714283,0.013486842,0.038772758,-0.004523425,0.016510928,0.0,17.547419,-0.01967243,0.46022788,0.022951724,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,30.12,30.69238,0.0,42.192192,-0.0888481,32.64623,28.738535,24.761906,0.775,-0.042194095,-0.013373454,-0.06495564,0.018236052,0.0,8.964848,-0.018648952,1.8251461,0.026262276,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,30.088572,30.569048,0.0,44.674088,-0.14691487,32.49505,28.643047,21.84466,0.73071426,-0.0023720772,-0.03348654,-0.080861695,0.017770762,0.0,5.713047,-0.01571773,0.7394099,0.024820449,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,30.182858,30.473333,0.0,48.82353,-0.10059207,32.165142,28.781527,76.69903,0.75285715,0.038383152,0.015952144,-0.06169429,0.019540383,0.0,-1.8984922,-0.009532141,1.6002233,0.024627311,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,30.127142,30.35381,0.0,47.42857,-0.103038974,31.749208,28.95841,55.670105,0.7542857,-0.016355904,-0.010855263,-0.07704113,0.019746192,0.0,5.236379,-0.007467484,0.7082222,0.025084319,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,30.144285,30.259048,0.0,46.041058,-0.09261374,31.368946,29.149149,62.886597,0.7407143,0.004655803,-0.019474197,-0.061801244,0.01973509,0.0,1.3669698,-0.0037926463,0.47952536,0.024518836,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,30.082857,30.17381,0.0,52.4207,-0.102535695,31.04988,29.297739,50.515465,0.68357146,-0.007944389,0.015587936,-0.0563602,0.01961744,0.0,3.5971718,-0.0030142814,1.2546725,0.022808515,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,30.017143,30.155714,0.0,55.873016,-0.07882742,30.998604,29.312824,61.333332,0.6842857,0.012679346,0.030910326,-0.012365767,0.018629618,0.0,8.444445,-0.004595195,1.3660439,0.022546474,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,30.221428,30.174286,0.0,57.492355,-0.012288708,31.06924,29.279331,99.3421,0.70428574,0.019439869,0.012103369,0.012765957,0.019073471,0.0,11.451299,0.0015623515,0.8163836,0.022762943,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,30.491428,30.232382,0.0,62.59427,0.07109391,31.258575,29.206186,90.90909,0.69785714,0.012605042,0.04190223,0.0405181,0.018908493,0.0,10.173568,0.008568546,1.2135577,0.0222744,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,30.678572,30.287144,0.0,64.21356,0.17948663,31.525644,29.048641,98.79032,0.71428573,0.01755506,0.05527971,0.037422713,0.018770859,0.0,8.3405485,0.012923914,0.9569099,0.022405442,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,30.85,30.327143,0.0,55.79399,0.2137033,31.637215,29.017073,72.15686,0.73285717,-0.019134253,0.04337671,0.027604338,0.019169662,0.0,-1.6983633,0.017240562,0.9574018,0.023436422,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,31.098572,30.384285,0.0,62.739727,0.29232088,31.865347,28.903225,97.297295,0.7614286,0.021746082,0.052718285,0.03902439,0.019586634,0.0,0.14545755,0.023508385,1.5539584,0.023831872,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,31.355715,30.48381,0.0,59.553696,0.3362256,32.044827,28.92279,90.34749,0.77428573,-0.0056338026,0.026826115,0.07041779,0.017798897,0.0,-4.6598682,0.028602215,0.6303791,0.024371592,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,31.54143,30.580952,0.0,56.104652,0.35721958,32.167282,28.994625,85.71429,0.7392857,-0.0037771482,0.010213853,0.068895645,0.017824506,0.0,0.31065974,0.03140765,0.49380648,0.023358151,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,31.622858,30.654762,0.0,67.48252,0.3584289,32.26382,29.045704,80.30888,0.67714286,-0.004423381,-0.011606023,0.051735647,0.017790038,0.0,4.7427917,0.03158057,0.58003896,0.02148977,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,31.671429,30.750477,0.0,69.19105,0.36805522,32.350105,29.150845,85.53719,0.6857143,0.005077753,0.012791813,0.06776804,0.017560232,0.0,9.637354,0.029949198,0.8746085,0.02165185,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,31.52,30.79381,0.0,52.2604,0.30359662,32.346428,29.241192,47.36842,0.68,-0.02683928,-0.03536776,0.030424608,0.018692624,0.0,-3.8442533,0.023582345,0.9893203,0.022063589,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,31.55,30.84238,0.0,62.39016,0.30228463,32.41483,29.269932,76.31579,0.70857143,0.021414666,-0.009128109,0.03348654,0.018839646,0.0,-5.0923595,0.022943066,0.9476907,0.022508616,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,31.428572,30.890476,0.0,57.504215,0.2674985,32.42766,29.35329,59.649124,0.7457143,-0.012071156,-0.017377567,0.03356597,0.018836854,0.0,-11.686834,0.017419448,0.72823113,0.023977943,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,31.368572,30.935715,0.0,61.61616,0.257139,32.468185,29.403244,70.61404,0.7557143,0.008038585,-0.005077753,0.03125,0.018791843,0.0,9.355763,0.013992145,1.1110963,0.02410571,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,31.337143,30.965239,0.0,59.574467,0.25247398,32.511364,29.419113,66.853935,0.73285717,0.002551834,-0.0075781494,0.020123336,0.018597513,0.0,-2.81569,0.012010392,0.6604681,0.023317115,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,31.375713,31.073334,0.0,57.77778,0.2738621,32.505344,29.641323,82.22222,0.7435714,0.011135858,0.031148605,0.07692308,0.015822018,0.0,0.27356192,0.009731201,0.769063,0.023397457,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,31.442858,31.201904,0.0,57.5419,0.31621617,32.49621,29.9076,79.891304,0.7664286,0.0113278795,0.020965692,0.09171195,0.015843555,0.0,-4.074262,0.0077223587,1.8332658,0.023846557,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,31.67,31.289524,0.0,55.206287,0.36733443,32.651516,29.927532,94.565216,0.75285715,0.008400747,0.042122185,0.060189728,0.013843932,0.0,-4.368181,0.012159855,0.64607394,0.023229156,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,31.905714,31.435238,0.0,67.88461,0.4606341,32.900116,29.970362,97.61905,0.75142854,0.022215366,0.056778308,0.101762556,0.013722598,0.0,10.106837,0.014966518,1.6058639,0.022681206,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,32.217144,31.581429,0.0,64.23983,0.54044855,33.142357,30.020502,97.75281,0.69857144,0.0045276186,0.05886096,0.10162198,0.0137226535,0.0,6.6979294,0.020129364,0.67920184,0.020990722,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,32.56,31.761429,0.0,69.95968,0.63431513,33.41116,30.111698,96.25,0.76214284,0.014122596,0.06198867,0.12612613,0.013549053,0.0,14.75339,0.025142798,1.3713809,0.022582004,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,33.077145,31.985239,0.0,77.687294,0.80433244,34.053024,29.91745,99.095024,0.8485714,0.03851852,0.090541385,0.15485996,0.015272506,0.0,9.802681,0.03413776,1.9805075,0.024210304,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,33.47286,32.157143,0.0,73.38461,0.8884846,34.448154,29.866133,86.800896,0.85785717,-0.014265335,0.066029005,0.11667744,0.015664782,0.0,9.144787,0.040915135,1.9047128,0.024829432,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,33.79286,32.30238,0.0,70.81413,0.9307293,34.75422,29.850542,82.997765,0.8657143,-0.0049204053,0.037730154,0.09735078,0.015727634,0.0,0.8544547,0.04614136,2.1925836,0.025180746,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,34.05143,32.41381,0.0,79.209625,0.940457,34.99434,29.833279,79.41834,0.81714284,-0.0046538687,0.028245192,0.07340025,0.0155552225,0.0,1.5223255,0.05052225,0.50278884,0.023879094,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,34.165714,32.540478,0.0,72.477066,0.91422695,35.146214,29.93474,72.93065,0.7771429,-0.008474576,0.0053333333,0.08506556,0.014941741,0.0,-0.90755117,0.04994511,0.78631103,0.022904292,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,34.287144,32.644287,0.0,78.74763,0.89921224,35.32387,29.964699,77.40492,0.74714285,0.0058944887,-0.026248217,0.06823161,0.014390692,0.0,7.933496,0.05032601,0.592697,0.021891082,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,34.37,32.76619,0.0,78.54406,0.8931556,35.51086,30.021519,80.243904,0.7335714,0.0058599473,-0.0063675833,0.08057916,0.014254,0.0,-0.66556066,0.04894707,0.71391636,0.021368226,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,34.385715,32.933334,0.0,81.23953,0.94444275,35.81652,30.050146,96.03729,0.77357143,0.024177104,0.022687608,0.11090048,0.014806254,0.0,8.762466,0.044100624,1.5970458,0.022001456,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,34.46857,33.105713,0.0,79.64602,0.9714689,36.063393,30.148035,94.72295,0.7385714,-0.0008532423,0.026592636,0.11488416,0.014711334,0.0,0.89838964,0.041166812,1.4004602,0.021023946,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,34.455715,33.230476,0.0,67.536705,0.9145639,36.15464,30.30631,68.862274,0.755,-0.023911187,0.010610079,0.08272813,0.016033366,0.0,-11.007357,0.036870904,1.3719844,0.022018075,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,34.33143,33.350952,0.0,56.911766,0.78457206,36.058453,30.643452,33.55705,0.79642856,-0.02741324,-0.022853794,0.08208955,0.016088806,0.0,-24.327766,0.029398737,1.5969595,0.02388091,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,34.34857,33.47333,0.0,56.78466,0.729626,36.055058,30.891611,56.164383,0.81642854,0.020989506,-0.008156132,0.08163913,0.016065897,0.0,-22.861357,0.026147317,1.5623363,0.023977337,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,34.33857,33.614285,0.0,55.873493,0.67906004,35.964634,31.263937,56.50685,0.8307143,0.00029368576,-0.03128555,0.095176846,0.0156744,0.0,-11.663211,0.021546954,1.2256572,0.024389725,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,34.36714,33.765713,0.0,55.873493,0.66919714,35.903503,31.627926,59.59596,0.79214287,0.0137991775,-0.017079419,0.10143541,0.015790224,0.0,-1.0382707,0.017811807,0.66142565,0.022940708,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,34.232857,33.89857,0.0,42.65487,0.6291143,35.75496,32.042183,43.939392,0.76857144,-0.008977701,-0.0020414116,0.08876869,0.016067734,0.0,-14.129793,0.009861348,1.2771719,0.022459708,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,34.13,34.02381,0.0,48.68914,0.6056976,35.61596,32.43166,53.535355,0.79214287,0.0055523086,0.03178411,0.08275645,0.01599291,0.0,-7.1843553,0.0031210626,1.6360807,0.02302071,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,34.248573,34.165714,0.0,56.29252,0.63708687,35.573174,32.758255,83.88625,0.82214284,0.020633537,0.031424377,0.092719354,0.016333867,0.0,0.41902304,0.002425154,1.4072132,0.023409529,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,34.44143,34.27476,0.0,53.908794,0.62091506,35.445908,33.103615,63.08411,0.8435714,-0.011958998,0.01879037,0.0706572,0.016682414,0.0,11.253927,0.004862663,0.67047185,0.024310408,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,34.584286,34.36619,0.0,59.032257,0.6290891,35.45916,33.273224,79.439255,0.87785715,0.010086455,0.015059369,0.057953518,0.016201023,0.0,10.34312,0.006346213,0.8863558,0.025045846,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,34.75714,34.460953,0.0,59.163986,0.645874,35.50224,33.419666,86.098656,0.88857144,0.0062767477,0.03068381,0.059795674,0.01621478,0.0,2.8714702,0.008594956,0.67910063,0.025193399,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,35.04,34.59238,0.0,65.01377,0.7505816,35.91539,33.26937,98.44237,0.94214284,0.035157356,0.06102877,0.08177778,0.017538747,0.0,11.1049795,0.012939813,1.5409954,0.025805056,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,35.41857,34.679047,0.0,62.59205,0.8527818,36.326603,33.031494,90.95607,0.93857145,0.009860313,0.04982916,0.05192582,0.015731946,0.0,3.5597892,0.021324795,1.1082705,0.02545623,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,35.672855,34.75714,0.0,57.123657,0.8688898,36.529736,32.98455,73.38501,0.985,-0.018443178,0.04293948,0.047467437,0.01597944,0.0,-2.0403311,0.026346067,0.7260075,0.027217455,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,35.872856,34.859047,0.0,66.08946,0.89793295,36.78039,32.937706,81.91215,0.945,0.009118541,0.041940086,0.062245492,0.0159545,0.0,1.0756919,0.029083101,0.5437757,0.025876226,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,36.114285,34.96238,0.0,74.8366,0.9000843,36.970814,32.95395,76.28571,0.9071429,-0.0035596932,0.031755034,0.06341321,0.015930021,0.0,12.2445545,0.032946967,1.7660015,0.024928348,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,36.114285,35.015713,0.0,57.39645,0.78461796,36.967693,33.063736,38.0,0.9242857,-0.036823303,-0.039989043,0.033009138,0.018019797,0.0,0.2727938,0.03137366,0.8100185,0.026370484,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,36.104286,35.066666,0.0,58.260868,0.6971771,36.97696,33.156376,42.285713,0.92285717,0.0042796005,-0.045294277,0.031350717,0.018004453,0.0,-7.8285966,0.029589888,0.98256576,0.026217526,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,35.938572,35.11524,0.0,56.231003,0.63269013,36.99854,33.231937,46.57143,0.89,0.0042613638,-0.023210831,0.029711623,0.01798903,0.0,-18.605598,0.023446605,0.7220968,0.025176797,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,35.697144,35.11619,0.0,57.453415,0.5613947,36.999607,33.232773,41.714287,0.8492857,-0.004809052,-0.036692224,0.0005688282,0.017263448,0.0,0.056966443,0.016543714,1.1696049,0.024141144,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,35.645714,35.149525,0.0,60.289856,0.5509907,37.05857,33.24048,54.42623,0.8707143,0.018476408,-0.015388843,0.01992599,0.017715584,0.0,2.0289855,0.014116559,0.88101155,0.024301257,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,35.59857,35.24,0.0,58.16794,0.56527823,37.15803,33.321968,66.22951,0.8214286,0.010047446,0.032524966,0.05540974,0.016848005,0.0,1.9369359,0.010175123,0.70379966,0.022697661,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,35.528572,35.361427,0.0,59.345795,0.54689634,37.090477,33.632378,56.72131,0.81214285,-0.008013263,0.019886363,0.07646177,0.015599485,0.0,1.8923782,0.0047266986,0.65530103,0.022622358,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,35.65,35.449524,0.0,57.001648,0.52626216,37.083862,33.815186,47.826088,0.75785714,0.0,0.015558699,0.054331865,0.015095957,0.0,-3.2882075,0.005655256,0.57223034,0.021110222,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,35.68714,35.51619,0.0,51.510334,0.46899876,37.0216,34.01078,30.434782,0.7992857,-0.0122562675,0.007959068,0.041103933,0.015437671,0.0,-6.657605,0.0048133633,1.9453074,0.022540482,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,35.762856,35.580475,0.0,44.241318,0.45229384,37.022995,34.13796,47.035572,0.7442857,0.011844331,0.0013954786,0.039096437,0.01536892,0.0,-15.104478,0.00512587,1.2952262,0.020743743,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,35.798573,35.638096,0.0,37.050358,0.39815417,36.94242,34.33377,31.896551,0.7592857,-0.012541806,-0.021000275,0.03535944,0.015514509,0.0,-19.951288,0.004502938,0.706755,0.021430582,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,35.76857,35.695713,0.0,44.378696,0.36635637,36.87289,34.51854,48.6911,0.7207143,0.005362687,-0.007799443,0.035164196,0.015512253,0.0,-7.1316357,0.0020410607,1.0460584,0.020233411,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,35.75714,35.74286,0.0,46.080307,0.37635687,36.90236,34.583355,74.34555,0.71428573,0.013756317,0.005849582,0.028189067,0.015162577,0.0,1.8389896,0.00039968014,0.8487162,0.019780822,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,35.748573,35.797142,0.0,44.878956,0.35836458,36.853764,34.740524,73.248405,0.70714283,-0.007477153,0.0107163,0.032853026,0.014995251,0.0,7.8285975,-0.0013568518,0.39385447,0.019730544,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,35.755714,35.84,0.0,60.869564,0.3489591,36.84088,34.83912,83.44371,0.6342857,0.0030691964,0.0019509476,0.025677603,0.01487551,0.0,16.490868,-0.0023517213,0.4428362,0.017643549,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,35.83143,35.874287,0.0,59.801487,0.34080425,36.841934,34.90664,86.09271,0.62714285,0.0011126564,0.015805814,0.02041395,0.014831983,0.0,13.721183,-0.0011946476,0.68524665,0.01742547,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,35.87857,35.86,0.0,60.487804,0.34808117,36.79659,34.923412,99.346405,0.62214285,0.0061128093,0.016563728,-0.008216927,0.012694356,0.0,15.608848,0.0005178869,0.47577104,0.017181516,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,35.96143,35.819046,0.0,60.048428,0.3338613,36.63797,35.000122,74.57627,0.61285716,-0.005523336,-0.002769316,-0.023325197,0.012520471,0.0,-0.82113904,0.0039750054,0.44470972,0.017019078,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,36.1,35.838097,0.0,59.359608,0.3651835,36.71014,34.96605,96.391754,0.5657143,0.016106637,0.02092634,0.011052777,0.012389679,0.0,-0.4418829,0.007307997,0.64136285,0.015460894,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
