,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-30 00:00:00+00:00,33.86,33.93,,88.26667,0.55285716,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11298.692
2021-03-31 00:00:00+00:00,33.87,33.86,,86.29283,0.53,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11275.382
2021-04-01 00:00:00+00:00,33.86,33.88,,84.40367,0.5328571,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11282.042
2021-04-05 00:00:00+00:00,34.05,33.94,,80.970146,0.50714284,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11302.0205
2021-04-06 00:00:00+00:00,33.95,34.27,,81.31868,0.48857144,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11411.911
2021-04-07 00:00:00+00:00,34.36,34.18,,83.05648,0.51214284,0.5714285714285714,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11381.942
2021-04-08 00:00:00+00:00,34.2,33.89,,81.96722,0.51,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11285.372
2021-04-09 00:00:00+00:00,33.98,34.41,,75.98784,0.51428574,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11458.531
2021-04-12 00:00:00+00:00,34.52,34.64,,77.03488,0.5107143,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11535.121
2021-04-13 00:00:00+00:00,34.55,34.35,,77.492874,0.50714284,0.6,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11438.551
2021-04-14 00:00:00+00:00,34.3,34.5,,78.61272,0.4892857,0.4827586206896552,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11488.502
2021-04-15 00:00:00+00:00,34.73,34.79,,78.23529,0.485,0.4666666666666667,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11585.072
2021-04-16 00:00:00+00:00,34.79,35.35,,76.507935,0.45785713,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11771.552
2021-04-19 00:00:00+00:00,35.6,35.58,,75.57756,0.4542857,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11848.143
2021-04-20 00:00:00+00:00,35.85,35.77,,76.94704,0.47928572,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11911.412
2021-04-21 00:00:00+00:00,35.67,35.56,,77.710846,0.4807143,0.5714285714285714,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11841.483
2021-04-22 00:00:00+00:00,35.45,35.3,,74.566475,0.47857141,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11754.902
2021-04-23 00:00:00+00:00,35.41,35.55,,69.189186,0.4857143,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11838.152
2021-04-26 00:00:00+00:00,35.36,35.04,,70.694084,0.5114286,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11668.323
2021-04-27 00:00:00+00:00,35.24,35.54,,59.45946,0.50785714,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11834.823
2021-04-28 00:00:00+00:00,35.54,35.24,,65.17857,0.52428573,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,11734.923
2021-04-29 00:00:00+00:00,35.59,36.5,,65.03341,0.5364286,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,12154.503
2021-04-30 00:00:00+00:00,36.2,36.87,,69.98088,0.57785714,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,12277.713
2021-05-03 00:00:00+00:00,37.02,37.02,,70.763504,0.5971429,0.5,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,12327.663
2021-05-04 00:00:00+00:00,36.91,37.32,,75.52581,0.60714287,0.49180327868852464,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,12427.5625
2021-05-05 00:00:00+00:00,37.32,37.33,,76.208176,0.6192857,0.5,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,12430.894
2021-05-06 00:00:00+00:00,37.37,37.39,,74.90196,0.6242857,0.5714285714285714,9837.498081094629,0.0,0.0,9837.498081094629,0,0.0,12450.871
2021-05-07 00:00:00+00:00,37.23,37.51,,72.17391,0.5921429,0.5714285714285714,-9.837498081094964,9832.58179019953,0.0,9822.744292118436,1,36.45357131958008,12490.83
2021-05-10 00:00:00+00:00,37.59,37.53,,71.4922,0.5714286,0.49180327868852464,-9.837498081094964,9837.824750455578,0.0,9827.987252374483,0,36.62178421020508,12497.49
2021-05-11 00:00:00+00:00,37.58,37.32,,70.37037,0.56357145,0.49180327868852464,-9.837498081094964,9782.777150538017,0.0,9772.939652456922,0,36.672855377197266,12427.562
2021-05-12 00:00:00+00:00,37.25,36.58,31.37125,70.37037,0.6,0.49180327868852464,-9.837498081094964,9588.799952917096,0.0,9578.962454836,0,36.672855377197266,12181.143
2021-05-13 00:00:00+00:00,36.74,36.99,31.404,63.333332,0.635,0.49180327868852464,-9.837498081094964,9696.274059368747,0.0,9686.436561287652,0,36.672855377197266,12317.673
2021-05-14 00:00:00+00:00,36.95,36.91,31.4388,64.51613,0.63214284,0.49180327868852464,-9.837498081094964,9675.302820724728,0.0,9665.465322643633,0,36.672855377197266,12291.032
2021-05-17 00:00:00+00:00,37.02,36.89,31.4712,70.640175,0.6192857,0.49180327868852464,-9.837498081094964,9670.060104773333,0.0,9660.222606692238,0,36.672855377197266,12284.372
2021-05-18 00:00:00+00:00,37.07,36.55,31.4956,66.666664,0.60071427,0.19800589899370108,-9.837498081094964,9580.934964825143,0.0,9571.097466744048,0,36.672855377197266,12171.151
2021-05-19 00:00:00+00:00,36.27,36.17,31.51935,66.01467,0.605,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,-1,0.0,12044.612
2021-05-20 00:00:00+00:00,36.23,36.43,31.54225,44.859814,0.57,0.2,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12131.192
2021-05-21 00:00:00+00:00,36.49,36.26,31.5669,42.903225,0.56142855,0.2,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12074.581
2021-05-24 00:00:00+00:00,36.35,35.8,31.5922,37.820515,0.5642857,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11921.402
2021-05-25 00:00:00+00:00,35.8,35.68,31.61585,26.829268,0.57,0.2,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11881.442
2021-05-26 00:00:00+00:00,35.68,35.41,31.6391,25.663717,0.55857146,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11791.532
2021-05-27 00:00:00+00:00,35.43,35.25,31.66255,22.5,0.55857146,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11738.251
2021-05-28 00:00:00+00:00,35.35,35.69,31.6875,18.956043,0.5542857,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11884.771
2021-06-01 00:00:00+00:00,35.91,35.88,31.7115,27.339901,0.57714283,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11948.042
2021-06-02 00:00:00+00:00,36.0,35.56,31.7372,32.17822,0.5485714,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11841.481
2021-06-03 00:00:00+00:00,35.38,35.2,31.76045,35.911602,0.515,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11721.602
2021-06-04 00:00:00+00:00,35.3,35.11,31.77995,24.929972,0.5007143,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11691.632
2021-06-07 00:00:00+00:00,34.94,35.02,31.7988,24.860334,0.50857145,0.2,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11661.662
2021-06-08 00:00:00+00:00,35.08,35.28,31.8186,24.383562,0.5278571,0.2,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11748.241
2021-06-09 00:00:00+00:00,35.4,35.19,31.841,32.212887,0.51357144,0.4562427515468223,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11718.2705
2021-06-10 00:00:00+00:00,35.26,35.17,31.86345,35.060974,0.4807143,0.01,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11711.61
2021-06-11 00:00:00+00:00,35.31,35.65,31.8848,29.276316,0.4592857,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11871.451
2021-06-14 00:00:00+00:00,35.47,35.51,31.9078,40.895523,0.4507143,0.45043522556679044,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11824.829
2021-06-15 00:00:00+00:00,35.55,35.65,31.93115,45.214523,0.44285715,0.4444444444444444,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11871.45
2021-06-16 00:00:00+00:00,35.61,35.61,31.9554,49.508198,0.44214284,0.445020457015445,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11858.13
2021-06-17 00:00:00+00:00,35.7,35.85,31.97915,53.5461,0.4407143,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11938.049
2021-06-18 00:00:00+00:00,35.81,35.79,32.003,60.344826,0.45357144,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,11918.069
2021-06-21 00:00:00+00:00,35.98,36.46,32.02445,51.984127,0.4342857,0.4444444444444444,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12141.179
2021-06-22 00:00:00+00:00,36.48,36.78,32.04585,59.666668,0.46214285,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12247.739
2021-06-23 00:00:00+00:00,36.8,36.67,32.07255,70.333336,0.46857142,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12211.108
2021-06-24 00:00:00+00:00,36.55,36.63,32.0989,76.72727,0.47142857,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12197.789
2021-06-25 00:00:00+00:00,36.79,37.15,32.12515,78.14815,0.455,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12370.949
2021-06-28 00:00:00+00:00,37.21,37.43,32.15205,84.02556,0.46285716,0.4444444444444444,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12464.188
2021-06-29 00:00:00+00:00,37.44,37.66,32.18265,84.12698,0.47214285,0.4444444444444444,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12540.778
2021-06-30 00:00:00+00:00,37.9,37.76,32.2126,87.537994,0.4807143,0.45852159075824245,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12574.076
2021-07-01 00:00:00+00:00,37.85,38.36,32.24185,88.4273,0.47857141,0.44450311199177184,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12773.877
2021-07-02 00:00:00+00:00,38.32,38.76,32.27445,88.82522,0.49,0.4647255004171267,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12907.077
2021-07-06 00:00:00+00:00,38.61,38.68,32.31145,93.333336,0.48857144,0.4444444444444444,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12880.4375
2021-07-07 00:00:00+00:00,38.71,38.98,32.34925,91.05691,0.48857144,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12980.336
2021-07-08 00:00:00+00:00,38.93,38.78,32.3893,92.658226,0.50357145,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12913.736
2021-07-09 00:00:00+00:00,39.03,39.42,32.432,87.46803,0.51214284,0.45523780538476566,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13126.856
2021-07-12 00:00:00+00:00,39.42,39.45,32.47725,90.423164,0.5292857,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13136.847
2021-07-13 00:00:00+00:00,39.48,39.29,32.52515,88.83117,0.5,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13083.567
2021-07-14 00:00:00+00:00,39.4,39.71,32.5735,84.01084,0.48714286,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13223.428
2021-07-15 00:00:00+00:00,39.71,39.83,32.62375,88.0,0.485,0.4444444444444444,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13263.388
2021-07-16 00:00:00+00:00,39.78,40.08,32.6705,89.21568,0.48642856,0.4454572474818606,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13346.639
2021-07-19 00:00:00+00:00,40.0,39.61,32.71985,88.45145,0.46142858,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13190.129
2021-07-20 00:00:00+00:00,39.85,40.5,32.7642,77.25,0.4757143,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13486.499
2021-07-21 00:00:00+00:00,40.41,40.31,32.8121,80.4721,0.5321429,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13423.2295
2021-07-22 00:00:00+00:00,40.36,40.59,32.86075,76.8421,0.54,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13516.468
2021-07-23 00:00:00+00:00,40.88,41.39,32.9106,75.169304,0.51785713,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13782.867
2021-07-26 00:00:00+00:00,41.31,41.3,32.9693,77.22567,0.54,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13752.896
2021-07-27 00:00:00+00:00,41.08,41.12,33.02755,77.06612,0.5392857,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13692.957
2021-07-28 00:00:00+00:00,41.23,40.68,33.0821,72.669495,0.5442857,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13546.438
2021-07-29 00:00:00+00:00,39.33,39.79,33.13565,69.15323,0.5507143,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13250.068
2021-07-30 00:00:00+00:00,39.8,40.29,33.1817,53.550865,0.6471428,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13416.568
2021-08-02 00:00:00+00:00,40.3,40.07,33.22665,57.394367,0.6614286,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13343.308
2021-08-03 00:00:00+00:00,40.34,40.85,33.2721,56.794426,0.67071426,0.4444444444444444,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13603.048
2021-08-04 00:00:00+00:00,40.56,40.38,33.31985,59.34426,0.7171429,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13446.54
2021-08-05 00:00:00+00:00,40.55,40.33,33.3661,54.263565,0.7435714,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13429.89
2021-08-06 00:00:00+00:00,40.33,40.21,33.4132,52.0,0.75714284,0.4444444444444444,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13389.929
2021-08-09 00:00:00+00:00,40.06,39.89,33.45765,55.084747,0.7407143,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13283.368
2021-08-10 00:00:00+00:00,39.58,40.03,33.50185,44.27767,0.68642855,0.3147483604312673,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13329.988
2021-08-11 00:00:00+00:00,40.22,40.07,33.5496,47.348484,0.705,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13343.311
2021-08-12 00:00:00+00:00,40.09,39.8,33.59465,44.84127,0.7164286,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13253.4
2021-08-13 00:00:00+00:00,39.7,39.6,33.64165,32.372505,0.69285715,0.4610321646231236,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13186.801
2021-08-16 00:00:00+00:00,39.65,40.24,33.6896,31.601732,0.69,0.2,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13399.922
2021-08-17 00:00:00+00:00,40.2,40.0,33.7432,41.33858,0.6942857,0.4444444444444444,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13320.001
2021-08-18 00:00:00+00:00,39.89,39.94,33.79775,43.032787,0.705,0.01,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13300.0205
2021-08-19 00:00:00+00:00,40.03,40.16,33.8519,51.851852,0.5885714,0.10859206370677943,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13373.281
2021-08-20 00:00:00+00:00,40.38,40.43,33.90555,48.275864,0.57357144,0.01,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13463.192
2021-08-23 00:00:00+00:00,40.36,40.15,33.95795,54.712044,0.56357145,0.2,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13369.952
2021-08-24 00:00:00+00:00,40.1,39.98,34.00855,39.457832,0.50857145,0.4494554473076711,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13313.341
2021-08-25 00:00:00+00:00,40.2,40.48,34.0586,43.377483,0.48857144,0.45140429775399127,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13479.841
2021-08-26 00:00:00+00:00,40.38,40.02,34.11165,52.161385,0.49,0.4444444444444444,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13326.66
2021-08-27 00:00:00+00:00,39.67,39.47,34.1602,47.50656,0.4857143,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13143.511
2021-08-30 00:00:00+00:00,39.6,39.79,34.2052,44.80198,0.49357143,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13250.071
2021-08-31 00:00:00+00:00,39.62,39.59,34.2497,47.1564,0.4857143,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13183.471
2021-09-01 00:00:00+00:00,39.67,39.51,34.2955,44.52055,0.47785714,0.4444444444444444,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13156.83
2021-09-02 00:00:00+00:00,39.62,38.58,34.33905,46.53938,0.49071428,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12847.141
2021-09-03 00:00:00+00:00,38.53,39.0,34.3782,39.634148,0.5642857,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12987.001
2021-09-07 00:00:00+00:00,38.77,38.71,34.42305,36.80851,0.57357144,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,12890.431
2021-09-08 00:00:00+00:00,38.68,39.43,34.465,36.42105,0.54571426,0.2,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13130.191
2021-09-09 00:00:00+00:00,39.59,39.48,34.51165,45.286507,0.57357144,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13146.842
2021-09-10 00:00:00+00:00,39.48,39.52,34.56015,43.51145,0.56714284,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13160.162
2021-09-13 00:00:00+00:00,39.51,39.17,34.61025,40.918163,0.5807143,0.4444444444444444,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13043.611
2021-09-14 00:00:00+00:00,39.27,39.4,34.65655,40.354332,0.6192857,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13120.202
2021-09-15 00:00:00+00:00,39.46,40.07,34.7056,44.357975,0.61642855,0.17461809456033972,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13343.312
2021-09-16 00:00:00+00:00,40.42,40.48,34.75825,46.13936,0.63928574,0.459669126257181,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13479.842
2021-09-17 00:00:00+00:00,40.26,39.97,34.8132,54.372623,0.6478571,0.4444444444444444,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13310.013
2021-09-20 00:00:00+00:00,39.67,39.94,34.8618,54.789272,0.6471428,0.47539257746328123,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13300.021
2021-09-21 00:00:00+00:00,40.19,40.48,34.91385,51.521297,0.6457143,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13479.843
2021-09-22 00:00:00+00:00,40.82,41.34,34.9674,58.444023,0.6692857,0.4415802914225627,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13766.225
2021-09-23 00:00:00+00:00,41.64,41.74,35.0241,65.12397,0.69714284,0.4444444444444444,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13899.424
2021-09-24 00:00:00+00:00,41.65,41.69,35.08335,78.62319,0.6414286,0.4085799718233414,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13882.772
2021-09-27 00:00:00+00:00,41.42,41.58,35.1451,76.11651,0.6085714,0.099077480900317,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13846.144
2021-09-28 00:00:00+00:00,41.54,40.88,35.20495,78.87324,0.61642855,0.028819083803351193,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13613.043
2021-09-29 00:00:00+00:00,40.93,41.75,35.26065,64.64646,0.62285715,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13902.751
2021-09-30 00:00:00+00:00,41.53,40.77,35.3201,69.67071,0.67285717,0.01,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13576.411
2021-10-01 00:00:00+00:00,40.94,40.28,35.37475,59.314457,0.705,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13413.241
2021-10-04 00:00:00+00:00,40.63,39.9,35.42645,58.10219,0.70928574,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13286.702
2021-10-05 00:00:00+00:00,39.97,40.52,35.47425,53.57143,0.74785715,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13493.162
2021-10-06 00:00:00+00:00,40.35,40.86,35.5262,53.23741,0.7592857,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13606.383
2021-10-07 00:00:00+00:00,41.04,40.78,35.58005,52.761627,0.76928574,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13579.742
2021-10-08 00:00:00+00:00,40.85,40.68,35.63305,56.279068,0.76357144,0.49180327868852464,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13546.441
2021-10-11 00:00:00+00:00,40.65,40.36,35.6854,55.674847,0.76214284,0.4827586206896552,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13439.882
2021-10-12 00:00:00+00:00,40.55,40.59,35.7345,49.04762,0.74642855,0.4666666666666667,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13516.472
2021-10-13 00:00:00+00:00,40.75,40.8,35.7836,43.386242,0.70428574,0.4621212121212121,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13586.4
2021-10-14 00:00:00+00:00,40.8,41.68,35.83525,41.42336,0.70857143,0.4621212121212121,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13879.441
2021-10-15 00:00:00+00:00,41.88,41.96,35.89265,49.92076,0.74857146,0.4621212121212121,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,13972.681
2021-10-18 00:00:00+00:00,41.97,42.56,35.95195,52.9321,0.74642855,0.4621212121212121,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,14172.481
2021-10-19 00:00:00+00:00,42.25,42.57,36.0139,63.166145,0.7285714,0.4621212121212121,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,14175.811
2021-10-20 00:00:00+00:00,43.0,42.98,36.07545,57.427536,0.68714285,0.4621212121212121,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,14312.34
2021-10-21 00:00:00+00:00,43.08,44.25,36.14,72.323235,0.6585714,0.3333333333333333,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,14735.25
2021-10-22 00:00:00+00:00,44.41,44.2,36.20625,84.642235,0.6842857,0.4621212121212121,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,14718.601
2021-10-25 00:00:00+00:00,44.27,44.09,36.2706,89.81481,0.66571426,0.4621212121212121,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,14681.971
2021-10-26 00:00:00+00:00,44.02,43.89,36.3318,86.50307,0.62,0.4621212121212121,9457.265191345157,0.0,0.0,9457.265191345157,0,0.0,14615.37
