,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,34.387142,33.868572,0.0,65.22728,0.3112947,34.941257,32.795887,75.73963,0.4571424,-0.009708742,0.028469723,0.04175426,0.009375964,0.0,-0.29842398,0.015311304,0.5483125,0.013181726,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,34.48,33.917618,0.0,63.32572,0.31413448,35.026546,32.808693,70.12184,0.46642822,-0.0023068578,0.016451161,0.03068212,0.009300471,0.0,-1.8595225,0.016580798,0.7035808,0.01348058,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,34.568573,33.958572,0.0,59.436005,0.2920389,35.06313,32.85401,50.0,0.475714,-0.0075144027,-0.008946648,0.025686996,0.009466946,0.0,-12.230675,0.017963067,0.85900515,0.013853054,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,34.714287,34.04238,0.0,62.14576,0.32883543,35.202744,32.88202,98.000084,0.48857117,0.020966837,0.011832607,0.052852917,0.010257191,0.0,-3.0815222,0.019737303,0.61811405,0.013935283,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,34.82,34.138096,0.0,60.63157,0.38024187,35.39644,32.879753,98.90108,0.45285687,0.009412379,0.010565361,0.060215645,0.010367141,0.0,-2.6941514,0.019974886,0.6315808,0.012796178,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,34.98143,34.250477,0.0,73.98192,0.44729537,35.652767,32.848186,96.05262,0.43071392,0.011020045,0.031718526,0.07061642,0.010509966,0.0,14.545916,0.02134136,0.8162528,0.012037837,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,35.205715,34.411903,0.0,77.18257,0.5593483,36.06446,32.75935,92.47644,0.4864284,0.022638384,0.057514504,0.10210841,0.0110553475,0.0,15.036812,0.023067854,0.7912539,0.013294022,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,35.394287,34.53857,0.0,67.10777,0.59369916,36.25268,32.824463,73.981155,0.5142855,-0.016124628,0.048340123,0.079784036,0.011954257,0.0,6.476203,0.024775593,0.9171555,0.014285704,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,35.541428,34.643333,0.0,65.49816,0.58433086,36.341724,32.944942,62.38245,0.5249999,-0.010277748,0.016257834,0.065809175,0.0123394085,0.0,-8.483756,0.02592403,0.6213063,0.014734766,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,35.657143,34.723335,0.0,62.610237,0.5320414,36.346188,33.10048,40.425594,0.5542856,-0.01347178,-0.0067815166,0.05019421,0.0128575405,0.0,-14.572336,0.026892846,1.0035543,0.015769145,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,35.58,34.75476,0.0,54.013374,0.43475422,36.332325,33.1772,14.760188,0.58500016,-0.017923215,-0.035215158,0.01949202,0.013403176,0.0,-13.0943985,0.023744596,2.2975767,0.016946698,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,35.60143,34.81,0.0,56.964,0.4349452,36.41347,33.206528,52.04462,0.6171431,0.029548101,-0.028696343,0.033740543,0.014477616,0.0,-8.534161,0.022735665,1.3539057,0.01736474,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,35.547142,34.892857,0.0,55.742725,0.4189701,36.424984,33.360733,46.840187,0.6164289,-0.0039392062,-0.016666625,0.051693454,0.01359785,0.0,-6.867509,0.018751286,1.0127381,0.01741324,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,35.40143,34.974762,0.0,54.344387,0.41524056,36.455784,33.49374,53.159813,0.6214289,0.004802208,-0.0016840127,0.050812446,0.013589319,0.0,0.33101273,0.012199278,0.8549103,0.017470585,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,35.255714,35.012383,0.0,52.27963,0.3605209,36.449154,33.575607,31.226744,0.63857186,-0.016587015,-0.0048364718,0.023106199,0.014079024,0.0,-4.684372,0.0069499263,0.7792419,0.018255338,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,35.06286,35.028095,0.0,47.77778,0.25770035,36.422665,33.633526,5.2044334,0.6742862,-0.020011457,-0.00695254,0.009720118,0.014727943,0.0,-7.964948,0.0009923998,2.2424884,0.019669954,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,34.908573,35.04476,0.0,48.111885,0.15745415,36.38081,33.708714,10.679547,0.6800003,-0.0061259945,-0.04136188,0.010379551,0.014712455,0.0,-6.232503,-0.0038861912,0.91139024,0.019958911,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,34.865715,35.053333,0.0,43.61702,0.08908524,36.364384,33.742283,15.533965,0.6585718,0.004402745,-0.03333334,0.005287905,0.014600118,0.0,-8.662612,-0.00535239,1.3639747,0.019245224,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,34.72286,35.048096,0.0,43.53121,0.06003169,36.36677,33.72942,25.889942,0.6678576,0.009351247,-0.028956952,-0.0031746207,0.014198812,0.0,-4.2465653,-0.009279765,0.6096083,0.019335765,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,34.634285,35.054287,0.0,42.211834,0.05572994,36.366318,33.742256,33.656864,0.6650004,0.0069484035,-0.0057175746,0.0037517243,0.0142808985,0.0,-5.9000487,-0.011981423,2.020014,0.01912019,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,34.447144,35.018097,0.0,30.995083,0.010243008,36.375248,33.660942,21.940796,0.64214295,-0.014951135,-0.00058344397,-0.021701945,0.014441636,0.0,-12.621936,-0.016304504,0.642696,0.018743223,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,34.368572,35.00619,0.0,36.25219,-0.01195022,36.38008,33.632298,31.7972,0.6142859,0.004962113,0.010566499,-0.007208766,0.014351077,0.0,-7.279024,-0.01821447,0.97422194,0.017841583,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,34.40143,35.001904,0.0,39.66787,-0.022820285,36.381668,33.622143,35.483746,0.6178575,0.0023234973,0.008474492,-0.0026011607,0.014353413,0.0,-2.543968,-0.017155536,0.82492995,0.01790372,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,34.422855,34.99619,0.0,41.10898,-0.054210328,36.388405,33.603977,22.119814,0.59785736,-0.008403278,-0.009264612,-0.003494436,0.014377889,0.0,10.1138935,-0.016382737,0.79976475,0.017470986,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,34.56286,35.002857,0.0,56.0932,-9.282878e-06,36.397694,33.60802,67.28112,0.59999985,0.028638208,0.012075963,0.003993137,0.015022087,0.0,19.84101,-0.012570406,1.3686613,0.017045444,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,34.6,34.974762,0.0,42.5403,0.0105470745,36.360584,33.58894,48.847855,0.5742855,-0.01136368,0.015761849,-0.01667138,0.015075773,0.0,2.8724308,-0.010715221,0.8203145,0.016502453,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,34.464287,34.881905,0.0,36.442127,-0.05868118,36.302013,33.461796,7.1430154,0.6399999,-0.02787349,-0.017426617,-0.054499637,0.015929785,0.0,-4.6668477,-0.0119723715,1.2085447,0.018918112,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,34.342857,34.730476,0.0,32.119198,-0.14575554,36.06096,33.399994,24.686205,0.6757145,-0.012415074,-0.031874776,-0.086908996,0.014966444,0.0,-23.974,-0.011160771,1.1049095,0.020224912,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,34.304287,34.642857,0.0,43.387096,-0.1524861,35.85969,33.42602,56.066967,0.6978572,0.022448368,-0.0017534007,-0.051111117,0.015776638,0.0,0.8467974,-0.009773194,1.4642779,0.02042907,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,34.19857,34.554287,0.0,45.67064,-0.18713266,35.739708,33.368866,39.748997,0.6785714,-0.011416844,-0.040625006,-0.052203216,0.015807088,0.0,9.228511,-0.010294349,1.0329129,0.020093907,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,34.324287,34.551907,0.0,57.346645,-0.10604813,35.73249,33.37132,92.307594,0.7485717,0.03938401,0.008620668,-0.0014225618,0.018015096,0.0,25.227448,-0.0065877386,1.7772132,0.021326823,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,34.265713,34.564762,0.0,53.9749,-0.066040985,35.749763,33.37976,79.757095,0.7514286,-0.00883184,0.028377151,0.0078215655,0.017666552,0.0,10.587803,-0.008651802,1.5622667,0.021598976,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,34.364285,34.56238,0.0,56.2914,0.02189676,35.739326,33.385437,99.62693,0.76785713,0.020120746,0.062256865,-0.001406844,0.016999178,0.0,10.620764,-0.005731515,0.87151545,0.021635866,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,34.555714,34.55143,0.0,52.5557,0.06501698,35.699562,33.403294,87.6865,0.7664288,-0.009016722,0.029566696,-0.0064972695,0.017094888,0.0,-4.7909465,0.00012403888,0.44560105,0.021792114,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,34.802856,34.530952,0.0,56.162476,0.09566662,35.616417,33.445488,86.56715,0.7385717,-0.00085296505,0.04056852,-0.012088847,0.01705711,0.0,2.1875777,0.007874229,0.567535,0.02101797,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,34.935715,34.53619,0.0,54.70086,0.11460111,35.63177,33.44061,84.7015,0.7371431,-0.0014228582,-0.0002848525,0.0031446717,0.01665568,0.0,-1.5905443,0.011568261,0.56285983,0.021007206,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,35.094284,34.564762,0.0,52.587433,0.11137777,35.66357,33.46595,76.865715,0.7328573,-0.005984585,0.0025869545,0.017502984,0.016072255,0.0,0.0317359,0.0153197525,1.0176549,0.02101081,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,35.1,34.615715,0.0,56.460667,0.1283237,35.717396,33.514034,86.56715,0.72285736,0.00745408,-0.009861997,0.031405922,0.016046552,0.0,0.29818943,0.013990342,0.8285101,0.020570777,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,35.135715,34.654762,0.0,48.71795,0.13216098,35.755665,33.55386,82.83585,0.6742859,-0.0028457164,-0.0036962542,0.023962585,0.016061096,0.0,-5.9829097,0.013878391,0.8853667,0.019243313,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,35.002857,34.655716,0.0,48.10128,0.0953707,35.756233,33.555195,64.92543,0.6735717,-0.013698617,-0.016505351,0.000579052,0.016266087,0.0,-4.4861536,0.0100169,0.7713384,0.019489916,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,35.002857,34.674286,0.0,61.241596,0.11412029,35.796562,33.55201,87.6865,0.6307144,0.01765037,0.0022797952,0.011213324,0.016652701,0.0,4.7809305,0.009475939,0.9724003,0.017933303,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,35.012856,34.719524,0.0,66.12905,0.13070057,35.84823,33.590816,86.635895,0.5814285,0.0011373591,0.009460952,0.027729154,0.016264033,0.0,17.411104,0.008448654,0.8045775,0.01651316,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,35.00857,34.749523,0.0,59.036182,0.13023573,35.8794,33.619648,75.55562,0.53142846,-0.0042600883,-0.0022765514,0.018298026,0.01628833,0.0,10.934901,0.007454711,0.83417267,0.015157681,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,35.055714,34.782856,0.0,65.1899,0.140353,35.924297,33.64142,73.72871,0.52571404,0.0042783143,0.0048515457,0.020283999,0.016301919,0.0,3.9483063,0.0078445785,0.9108162,0.014930813,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,35.022858,34.815716,0.0,47.43936,0.122748606,35.928467,33.70296,39.0411,0.4821426,-0.008520286,0.010127271,0.020163607,0.016305342,0.0,-18.68969,0.0059496905,1.0033877,0.013811013,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,34.99857,34.8,0.0,51.162766,0.10436619,35.8992,33.7008,36.301308,0.4814284,-0.0011458297,-0.008529976,-0.009375052,0.015033859,0.0,-7.8734164,0.0057060663,0.85716283,0.013806375,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,35.11,34.825714,0.0,47.66352,0.12626763,35.949894,33.701534,68.493195,0.48642868,0.01347867,0.0036921634,0.015517268,0.015100445,0.0,-17.52638,0.0081630815,0.9682857,0.013764248,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,35.09714,34.88524,0.0,48.57148,0.12124732,35.91652,33.853954,50.685078,0.48714283,-0.007357055,0.0005704637,0.036949452,0.013753361,0.0,1.1321174,0.006074338,0.90321195,0.013886621,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,35.037144,34.95095,0.0,44.868042,0.09279832,35.733227,34.16868,30.82199,0.5042858,-0.008266845,-0.011928378,0.04130503,0.013567242,0.0,-6.294725,0.0024660472,0.7341249,0.0144951325,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,35.024284,34.989525,0.0,48.305096,0.08381069,35.68282,34.29623,43.150784,0.5042855,0.005173909,0.0017187446,0.023711985,0.012766508,0.0,0.64157337,0.000993499,0.95088774,0.014420514,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,34.99,35.046665,0.0,51.351357,0.07581399,35.458458,34.634876,43.150784,0.5099997,0.0,0.0028678605,0.03553452,0.01244162,0.0,2.7798772,-0.001616879,0.65282434,0.0145839155,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,35.005714,35.04286,0.0,48.076935,0.07267333,35.454056,34.631657,46.575394,0.5142855,0.0014297751,-0.009054886,-0.0022791459,0.00897237,0.0,3.2088947,-0.0010599142,0.98763525,0.014685475,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,35.048573,35.06095,0.0,52.050434,0.08135015,35.45864,34.663265,56.849216,0.53928566,0.0042832014,0.0025654598,0.0109226,0.008786554,0.0,3.7453413,-0.00035311378,1.0900593,0.01533368,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,34.95,35.020954,0.0,51.40188,0.045739938,35.406174,34.63573,13.533877,0.53928536,-0.014785234,-0.004024127,-0.023668643,0.008180734,0.0,0.05051939,-0.002025979,0.827605,0.015563787,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,34.92286,35.007618,0.0,45.070423,0.03646408,35.39055,34.62469,31.578857,0.5121425,0.006926345,-0.0022877273,-0.0079612965,0.008149821,0.0,-3.0065105,-0.002421234,0.6854663,0.014678771,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,34.872856,34.974285,0.0,38.153797,-0.007116373,35.424732,34.523838,0.72980505,0.53499955,-0.0128977,-0.015155922,-0.019920342,0.008598547,0.0,-13.896639,-0.0029000905,0.84935474,0.015534246,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,34.798573,34.94381,0.0,40.192894,-0.040381614,35.445107,34.442513,4.929562,0.53214234,0.0002904221,-0.016276404,-0.018238798,0.00860169,0.0,-11.208982,-0.0041563357,0.8036869,0.015446798,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,34.76857,34.938095,0.0,43.11924,-0.041254785,35.44515,34.43104,26.760405,0.5278565,0.008998478,-0.011657659,-0.0034404455,0.008773391,0.0,-1.9511851,-0.00485213,1.0110016,0.015185743,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,34.692856,34.907143,0.0,43.518528,-0.063006945,35.44108,34.37321,8.661462,0.48357064,-0.007767453,-0.0046176002,-0.018497374,0.008744441,0.0,5.36473,-0.006138744,0.50632,0.014020599,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,34.611427,34.886192,0.0,45.921425,-0.07055654,35.432613,34.339767,27.586035,0.48071343,0.003189237,-0.008311864,-0.012557147,0.008774767,0.0,5.728532,-0.007875954,1.1692706,0.013893449,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,34.554287,34.87143,0.0,32.915268,-0.1035875,35.4692,34.273655,13.5998535,0.46214157,-0.010115563,-0.005516801,-0.008969947,0.008538267,0.0,-10.20397,-0.009094641,0.65712744,0.013493181,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,34.37143,34.797142,0.0,29.411657,-0.17934006,35.59374,34.000546,1.1494505,0.47857013,-0.018686114,-0.024383169,-0.044355918,0.008378986,0.0,-14.10687,-0.012234178,0.87398374,0.014238916,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,34.295715,34.735237,0.0,37.709423,-0.21271503,35.596508,33.87397,18.39077,0.45856994,0.008925892,-0.024453351,-0.036921307,0.008696932,0.0,-8.212003,-0.012653544,0.4273275,0.013523144,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,34.14857,34.657143,0.0,30.077,-0.27552786,35.67746,33.636826,6.8292284,0.47499874,-0.014450064,-0.031023586,-0.046777043,0.009117849,0.0,-2.8382688,-0.014674367,1.0563271,0.014213005,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,33.98857,34.582382,0.0,33.81987,-0.30405033,35.660973,33.50379,17.56098,0.4771418,0.0065829214,-0.02774564,-0.044589598,0.00921358,0.0,4.4082136,-0.01717087,0.84265417,0.014183759,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,33.947144,34.548573,0.0,41.12552,-0.27825955,35.62854,33.4686,45.771194,0.50142753,0.01664689,-0.0014598317,-0.020337986,0.009948205,0.0,3.4160974,-0.01740821,1.1433367,0.0146616185,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,33.96857,34.54286,0.0,45.816742,-0.21100746,35.616936,33.468777,79.45943,0.49499893,0.01608185,0.03391846,-0.003441323,0.010617404,0.0,15.739742,-0.016625313,1.7470616,0.014244569,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,34.278572,34.594284,0.0,64.34359,-0.02269321,35.90584,33.28273,90.22988,0.5885705,0.0480575,0.07401942,0.030560216,0.014719259,0.0,30.523722,-0.009126207,2.171043,0.016160635,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,34.64857,34.647617,0.0,60.650436,0.107555404,36.12299,33.17225,83.90811,0.5971421,-0.006040566,0.0831838,0.031926993,0.014682245,0.0,19.524914,2.7477767e-05,1.6478645,0.016495632,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,35.005714,34.724762,0.0,66.66671,0.2251284,36.388752,33.060772,89.94257,0.5835708,0.0058010793,0.08234247,0.046565074,0.014529741,0.0,20.849968,0.008090826,1.5526398,0.016027756,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,35.438572,34.79524,0.0,66.83505,0.3178694,36.620415,32.970062,91.092026,0.5849994,0.0010986244,0.06578947,0.042321976,0.014516209,0.0,2.4914603,0.018489117,0.71823156,0.01604936,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,35.82143,34.859524,0.0,63.541702,0.37653682,36.801888,32.91716,87.35636,0.5792852,-0.0035665587,0.045179848,0.03860447,0.014562487,0.0,2.8912656,0.027593741,0.6448171,0.015949478,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,36.15286,34.930954,0.0,67.83832,0.43416476,37.004025,32.85788,93.10351,0.58142823,0.005506629,0.0027458072,0.042832665,0.014582996,0.0,1.1716087,0.03498057,0.56574756,0.015920812,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,36.497143,35.025715,0.0,70.5788,0.5254212,37.315304,32.736122,97.48747,0.60285676,0.017524628,0.026519312,0.056582365,0.014963463,0.0,3.7437446,0.042009942,2.0571575,0.016223267,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,36.594284,35.14238,0.0,74.03034,0.58614427,37.59541,32.68935,95.02486,0.5849999,-0.0016146763,0.0189508,0.07070698,0.014460201,0.0,10.48864,0.04131492,1.2619059,0.015768187,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,36.772858,35.264286,0.0,84.042534,0.65496004,37.9114,32.61717,97.88732,0.5692858,0.009434025,0.02743484,0.0733735,0.014501449,0.0,16.204216,0.04277901,1.4798574,0.015201218,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,36.965714,35.422382,0.0,84.07077,0.72614074,38.25294,32.59182,94.11759,0.59000015,0.008277638,0.03964754,0.09639953,0.014034669,0.0,13.491976,0.043569427,1.2173585,0.015625,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,37.06,35.549046,0.0,81.75563,0.7217823,38.434387,32.663704,79.241066,0.5985715,-0.017213924,0.016155535,0.07721335,0.014795405,0.0,7.725288,0.042503305,1.5523059,0.01612965,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,37.185715,35.665237,0.0,81.33806,0.7173217,38.61297,32.71751,79.611664,0.5878571,0.0024252264,0.0010764509,0.0701957,0.014746065,0.0,-2.7044756,0.04263187,1.251984,0.015802605,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,37.294285,35.798096,0.0,79.6154,0.71203387,38.774708,32.821484,79.56984,0.5564284,0.0021504844,0.0048517603,0.08089293,0.01452984,0.0,-4.455369,0.04179524,0.8902528,0.01492565,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,37.311428,35.925713,0.0,77.20432,0.69977665,38.916355,32.93507,59.57438,0.547857,0.0,-0.0045394385,0.07745666,0.014553304,0.0,-4.5513043,0.038571637,0.65311754,0.014695732,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,37.284286,36.05238,0.0,57.31347,0.65268314,38.969353,33.13541,38.586903,0.4357142,-0.009924864,-0.022510555,0.07766423,0.014544336,0.0,-24.02459,0.03416985,1.0223455,0.01180477,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,37.244286,36.221905,0.0,64.30676,0.6290892,38.950417,33.493393,51.666492,0.43999973,0.007044116,0.0016167491,0.105920784,0.013621578,0.0,-15.30864,0.028225472,0.89915484,0.011837493,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,37.14143,36.370953,0.0,59.51665,0.5930646,38.904003,33.8379,44.44442,0.42357117,-0.0034973705,-0.004301071,0.09230319,0.013707161,0.0,-17.687674,0.021183828,0.4074729,0.011435503,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,36.932858,36.477142,0.0,41.4163,0.4471985,38.6523,34.301983,0.4167554,0.5014286,-0.03752698,-0.043723103,0.06672662,0.016016163,0.0,-15.897166,0.012493143,1.035136,0.014065314,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,36.75857,36.58857,0.0,46.50205,0.3541443,38.354565,34.82258,17.599945,0.51571435,0.009256606,-0.034871224,0.06956005,0.01605496,0.0,-17.804716,0.004646253,0.6795417,0.014333358,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,36.64857,36.69857,0.0,49.90364,0.31948188,38.087128,35.310013,38.799896,0.53785735,0.0147303725,-0.010837213,0.06754379,0.01598075,0.0,-9.61301,-0.0013624545,0.44640794,0.014731778,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,36.524284,36.77762,0.0,41.93546,0.28070676,37.85424,35.700996,34.799957,0.5100002,-0.002738934,-0.020446552,0.04776978,0.015750539,0.0,0.5191572,-0.006888245,0.5367047,0.014007144,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,36.462856,36.780476,0.0,43.34763,0.25271252,37.853424,35.707527,37.599945,0.51571465,0.0019225404,-0.015118827,0.0016474843,0.011769683,0.0,-3.1544192,-0.008635534,0.3543655,0.014136911,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,36.33143,36.782856,0.0,36.78408,0.20955223,37.850605,35.71511,28.399963,0.52571434,-0.006304812,0.01683025,0.0013811943,0.011776767,0.0,-13.11956,-0.012272789,0.8920133,0.01450246,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
