,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-02-03 00:00:00+00:00,43.635,41.21119,0.0,71.18348,1.7751853,46.07164,36.350742,87.55925,2.3479283,-0.017644597,0.098929845,0.22313395,0.027969992,0.0,9.50383,0.058814336,0.7115153,0.05080995,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,0.0
2020-02-04 00:00:00+00:00,43.985,41.61881,0.0,64.9481,1.8231903,46.323544,36.914078,74.36488,2.3914998,-0.020558337,0.097079076,0.23324244,0.027466502,0.0,-3.707925,0.05685385,0.9337084,0.052839134,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,0.0
2020-02-05 00:00:00+00:00,44.777855,42.103573,0.0,77.546295,2.0266907,47.08117,37.125977,90.367935,2.438,0.051701285,0.12903222,0.27204704,0.0288625,0.0,2.2499743,0.06351681,0.7920501,0.05121848,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,0.0
2020-02-06 00:00:00+00:00,45.41714,42.38119,0.0,67.155334,2.0138583,47.49116,37.271217,65.94748,2.6584284,-0.039285693,0.041211326,0.14611523,0.02810383,0.0,-4.028143,0.0716344,1.1329609,0.05813313,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,0.0
2020-02-07 00:00:00+00:00,45.972855,42.666428,0.0,67.03194,2.0063818,47.899452,37.433403,69.20414,2.685714,0.006997588,-0.021045953,0.14952566,0.0280961,0.0,2.0838344,0.07749482,0.5091699,0.05832168,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,0.0
2020-02-10 00:00:00+00:00,46.438572,43.010715,0.0,68.12955,2.0678017,48.440758,37.58067,80.704254,2.7442853,0.02453857,0.020991154,0.18097621,0.028251892,0.0,-9.416747,0.07969772,0.8289888,0.058166273,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,0.0
2020-02-11 00:00:00+00:00,46.56857,43.379284,0.0,69.79105,2.1537826,49.056023,37.70255,88.54061,2.7453568,0.016320484,0.059434436,0.19248948,0.028301379,0.0,2.6357224,0.073520906,0.7239783,0.05725456,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,0.0
2020-02-12 00:00:00+00:00,46.797142,43.743572,0.0,67.168304,2.1854339,49.533344,37.9538,84.16915,2.7839282,-0.0029196953,0.004411826,0.19048809,0.028333455,0.0,0.13636905,0.06980616,0.9651192,0.05822898,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,0.0
2020-02-13 00:00:00+00:00,47.475716,44.175476,0.0,70.12296,2.360825,50.422043,37.92891,98.98804,2.7832139,0.04601541,0.0935928,0.22154373,0.029409727,0.0,1.9934213,0.07470745,1.1323572,0.055653136,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,0.0
2020-02-14 00:00:00+00:00,47.604286,44.615,0.0,67.301506,2.3508801,50.708916,38.521084,85.0966,2.7174995,-0.030193929,0.053203057,0.23503946,0.028573988,0.0,-2.4895492,0.0670018,1.6762943,0.056030907,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,0.0
2020-02-18 00:00:00+00:00,47.79,44.93881,0.0,64.94952,2.1990328,50.771152,39.106464,67.610054,2.8346424,-0.030309303,-0.0031793455,0.16902807,0.029712088,0.0,-2.2187862,0.063446045,3.6048088,0.06027306,13.68,14.086,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19 00:00:00+00:00,47.93714,45.246906,0.0,63.326115,2.0589929,50.795486,39.698322,61.80908,2.8592856,0.0010632161,-0.018143877,0.1593204,0.029746283,0.0,-6.796852,0.059456836,1.2670581,0.060732476,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,0.0
2020-02-20 00:00:00+00:00,47.954285,45.537857,0.0,59.988182,1.9433602,50.827713,40.248,59.93748,2.760714,0.004672842,-0.010667269,0.14833699,0.029710308,0.0,-7.313327,0.05306416,1.1787308,0.058366038,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,0.0
2020-02-21 00:00:00+00:00,47.674286,45.769287,0.0,46.525482,1.726117,50.659344,40.879227,37.51896,2.6964996,-0.027695509,-0.08038386,0.11816194,0.030622479,0.0,-18.424034,0.041621793,1.9682801,0.058632288,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,0.0
2020-02-24 00:00:00+00:00,47.37,45.934048,0.0,48.183693,1.5115119,50.547157,41.32094,32.829075,2.7497141,-0.0067406255,-0.058144324,0.081951655,0.030355439,0.0,-15.142423,0.031261172,1.0030789,0.06019513,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,0.0
2020-02-25 00:00:00+00:00,46.64857,46.036427,0.0,48.955433,1.2687129,50.44943,41.62343,33.76121,2.7054284,-0.015761849,-0.044014454,0.050221857,0.030569028,0.0,-11.032747,0.013296928,1.17253,0.060174104,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,0.0
2020-02-26 00:00:00+00:00,46.05,46.144047,0.0,37.01658,1.0121757,50.248158,42.03994,25.417206,2.6605709,-0.014457244,-0.05883603,0.053745594,0.030466663,0.0,-9.508902,-0.0020381212,1.5536264,0.060044467,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,0.0
2020-02-27 00:00:00+00:00,45.604286,46.270477,0.0,41.875,0.7677414,49.875225,42.665726,20.282396,2.416571,-0.009027341,-0.07167018,0.064355806,0.030187618,0.0,-6.308692,-0.014397727,0.9663854,0.055034626,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,0.0
2020-02-28 00:00:00+00:00,45.434284,46.448093,0.0,49.37792,0.7254325,49.53216,43.36403,49.64285,2.6066425,0.045092225,-0.0021744354,0.08847248,0.03130085,0.0,0.42248228,-0.021826707,2.2942135,0.056801964,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00+00:00,45.127144,46.506668,0.0,41.860466,0.6249863,49.431698,43.581635,40.833347,2.6394997,-0.01612547,-0.011602425,0.028005542,0.030392481,0.0,4.8438854,-0.029662909,1.3862898,0.058460664,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,0.0
2020-03-03 00:00:00+00:00,44.955715,46.399525,0.0,36.898834,0.51044875,49.4062,43.39285,36.547626,2.6644995,-0.007973435,-0.0037810982,-0.047831632,0.0259521,0.0,-4.9761662,-0.03111689,1.717551,0.059488703,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,0.0
2020-03-04 00:00:00+00:00,44.63,46.265713,0.0,33.433502,0.30401117,49.54552,42.98591,20.00001,2.6944997,-0.031033698,-0.020537121,-0.060809296,0.0265137,0.0,-15.944415,-0.035354767,1.2685995,0.06208523,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,0.0
2020-03-05 00:00:00+00:00,44.56786,46.230713,0.0,27.584805,0.22855139,49.570732,42.890697,36.193554,2.6559284,0.025921658,0.014005959,-0.016239434,0.026881607,0.0,-14.2756605,-0.035968646,0.6296532,0.05965026,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,0.0
2020-03-06 00:00:00+00:00,44.995,46.21643,0.0,45.55555,0.38819325,49.53434,42.898518,80.05739,2.8352141,0.062324483,0.030725645,-0.0063025053,0.027988987,0.0,8.656718,-0.026428439,1.3757792,0.05994109,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,0.0
2020-03-09 00:00:00+00:00,44.95357,46.11595,0.0,39.147038,0.21528363,49.618397,42.61351,27.696756,2.8194997,-0.07780128,-0.0338871,-0.046140403,0.03171113,0.0,5.713536,-0.025205605,1.0401121,0.06463776,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,0.0
2020-03-10 00:00:00+00:00,43.943573,45.771667,0.0,29.814259,-0.30554613,50.506073,41.037262,13.4883795,3.1248567,-0.11004125,-0.13328871,-0.15700325,0.03943747,0.0,2.229453,-0.039939437,2.177123,0.08049603,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,0.0
2020-03-11 00:00:00+00:00,42.922142,45.334522,0.0,27.920223,-0.77553475,51.104713,39.564335,13.281915,3.2641423,-0.021123124,-0.124423996,-0.19457398,0.03884634,0.0,-17.635328,-0.053212877,2.7411582,0.08589846,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,0.0
2020-03-12 00:00:00+00:00,41.603573,44.744526,0.0,26.498417,-1.3295652,51.785347,37.7037,5.7764482,3.263428,-0.06421049,-0.20134756,-0.25839415,0.040122457,0.0,-12.648621,-0.070197456,1.2053136,0.091772415,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,0.0
2020-03-13 00:00:00+00:00,40.13214,44.04405,0.0,24.157757,-1.9447224,52.57352,35.514572,12.266347,3.427285,-0.06917893,-0.30021143,-0.30767626,0.04183026,0.0,-5.656501,-0.088818,1.2830435,0.103543326,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,0.0
2020-03-16 00:00:00+00:00,38.80857,43.341667,0.0,31.186962,-2.2322135,52.229485,34.45385,24.88317,3.5165708,0.0652568,-0.19165522,-0.294941,0.04344763,0.0,3.2667384,-0.10458977,1.0704598,0.099732555,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,0.0
2020-03-17 00:00:00+00:00,36.188572,42.41119,0.0,25.580648,-2.9345815,52.965897,31.856485,0.41580003,3.7864277,-0.1786727,-0.2539928,-0.40288663,0.05616382,0.0,-0.91776747,-0.14672114,0.95331097,0.13074677,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,0.0
2020-03-18 00:00:00+00:00,34.83143,41.79643,0.0,36.47416,-3.0398033,52.718727,30.874132,27.234926,4.042856,0.17817679,-0.10210529,-0.27450565,0.071166635,0.0,12.316403,-0.16664101,0.85637766,0.11848931,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,0.0
2020-03-19 00:00:00+00:00,33.868572,41.08214,0.0,30.951723,-3.2503352,52.503716,29.660572,16.63203,3.957142,-0.059788898,-0.09786275,-0.31860662,0.07181285,0.0,-0.23523799,-0.17558895,0.5980055,0.12335226,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,0.0
2020-03-20 00:00:00+00:00,33.16857,40.405952,0.0,33.5067,-3.2968738,51.96201,28.849894,21.933468,3.9628565,0.031795405,0.0,-0.30021143,0.0724374,0.0,7.9260497,-0.17911667,0.7862828,0.11972373,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,0.0
2020-03-23 00:00:00+00:00,32.857143,39.805477,0.0,34.34842,-3.2734282,51.452988,28.157963,23.388784,3.958571,0.008459293,-0.05331813,-0.27419004,0.07253361,0.0,-2.1257412,-0.1745572,1.0061823,0.11859106,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,0.0
2020-03-24 00:00:00+00:00,32.82857,39.196903,0.0,35.22791,-3.2560456,50.89067,27.50314,20.893984,4.0278563,-0.014379854,0.1360498,-0.2797723,0.07252183,0.0,4.276186,-0.16247028,0.819639,0.12242721,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,0.0
2020-03-25 00:00:00+00:00,32.71857,38.698334,0.0,36.064434,-3.078483,50.252056,27.144611,29.158018,4.079285,0.04832827,0.010844161,-0.23287362,0.0737372,0.0,2.5577345,-0.15452242,0.65551203,0.11827438,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,0.0
2020-03-26 00:00:00+00:00,33.394287,38.19262,0.0,30.002937,-2.9681027,49.643944,26.741293,27.391798,3.9707139,-0.023195216,0.05018693,-0.23967507,0.07378868,0.0,-4.345483,-0.12563506,0.57057524,0.11786028,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,0.0
2020-03-27 00:00:00+00:00,33.420002,37.735,0.0,34.948322,-2.7991369,48.99316,26.476841,48.741005,3.8492854,0.018106282,0.036253802,-0.21885677,0.074049965,0.0,-0.27958897,-0.114350036,0.80024654,0.112224035,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,0.0
2020-03-30 00:00:00+00:00,33.772858,37.195,0.0,41.91594,-2.614914,47.883755,26.506247,51.68642,3.552714,0.00728863,0.035050873,-0.24711266,0.073121615,0.0,5.8515067,-0.09200543,0.56561476,0.10282817,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,0.0
2020-03-31 00:00:00+00:00,34.00857,36.69976,0.0,43.69911,-2.424826,46.787308,26.612217,66.47793,3.4459286,0.005788734,0.056230955,-0.23034333,0.0731989,0.0,13.696172,-0.07332989,0.47030604,0.09916338,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,0.0
2020-04-01 00:00:00+00:00,34.38,36.28024,0.0,50.85435,-2.1501436,45.662804,26.89767,88.639206,3.3723571,0.03539567,0.043200865,-0.19669572,0.07386202,0.0,15.906029,-0.052376654,0.66115516,0.09372864,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,0.0
2020-04-02 00:00:00+00:00,34.662857,35.874523,0.0,53.83291,-1.9981827,44.683334,27.065712,73.89164,3.2387855,-0.030572498,0.03532213,-0.19631337,0.07385482,0.0,11.916968,-0.03377512,0.5822661,0.092855066,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,0.0
2020-04-03 00:00:00+00:00,34.67857,35.401905,0.0,48.45361,-1.8786901,43.276913,27.526897,70.44334,3.0709286,-0.008027597,0.008746333,-0.22290854,0.07345207,0.0,4.7545004,-0.020432048,0.39340654,0.08875514,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,0.0
2020-04-06 00:00:00+00:00,34.821426,34.80143,0.0,68.93588,-1.7564814,40.483837,29.11902,69.960976,2.7797859,0.0026011607,0.0040520807,-0.2665962,0.07167338,0.0,18.081537,0.00057468115,0.5618845,0.08013217,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,0.0
2020-04-07 00:00:00+00:00,35.104286,34.451904,0.0,59.34256,-1.5138794,38.533627,30.370182,88.99081,2.5140717,0.04583454,0.04402874,-0.16827144,0.071089126,0.0,5.50965,0.018935977,0.505498,0.06929634,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,0.0
2020-04-08 00:00:00+00:00,35.297142,34.31286,0.0,69.29292,-1.3368676,37.94364,30.682072,79.72769,2.4119291,-0.010474015,-0.0022234023,-0.075218916,0.06702799,0.0,20.839315,0.028685613,0.7650338,0.067184635,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,0.0
2020-04-09 00:00:00+00:00,35.64,34.27238,0.0,69.990135,-1.0832331,37.746082,30.79868,89.80719,2.4133575,0.03481894,0.065080285,-0.02236838,0.06732229,0.0,1.0542476,0.039904397,1.1048628,0.0649625,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,0.0
2020-04-13 00:00:00+00:00,35.778572,34.33857,0.0,67.761185,-0.8881265,37.96494,30.712204,87.05236,2.3440719,-0.0053836005,0.06791914,0.039088845,0.06567199,0.0,8.418629,0.041935347,0.77644235,0.063439004,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14 00:00:00+00:00,36.205715,34.565716,0.0,73.68921,-0.65175396,38.454315,30.677113,90.96046,2.1962147,0.024898462,0.09166908,0.14410879,0.063613154,0.0,4.396287,0.047445845,0.8992192,0.05799351,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,0.0
2020-04-15 00:00:00+00:00,36.82143,34.739525,0.0,72.23338,-0.37617138,39.06069,30.418354,96.60959,2.1073577,0.027462397,0.072491765,0.10351678,0.0624479,0.0,2.243252,0.05992898,0.8301872,0.054159787,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,0.0
2020-04-16 00:00:00+00:00,37.4,35.20524,0.0,77.1214,-0.16953336,38.98436,31.426119,90.18989,1.968072,-0.0043690098,0.07910863,0.33770728,0.046013433,0.0,9.360211,0.062341906,0.92177165,0.050802052,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,0.0
2020-04-17 00:00:00+00:00,37.88,35.468094,0.0,77.812515,0.066089235,39.673977,31.262217,95.93025,1.8737861,0.023231741,0.06702551,0.16178197,0.027027378,0.0,4.1233044,0.06800209,0.9063012,0.04727007,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,0.0
2020-04-20 00:00:00+00:00,38.522858,35.864285,0.0,78.93177,0.31056762,40.29137,31.437202,96.474014,1.8752859,0.019172607,0.09336944,0.2593516,0.022269642,0.0,6.6983857,0.07412865,1.0094036,0.04641795,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,0.0
2020-04-21 00:00:00+00:00,39.07143,36.24,0.0,79.7143,0.54563683,41.007866,31.472136,83.2897,1.926,0.014603964,0.08238719,0.23836869,0.02178838,0.0,2.5929062,0.07812992,0.9685421,0.046987057,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,0.0
2020-04-22 00:00:00+00:00,39.507145,36.555237,0.0,69.59065,0.6446153,41.403614,31.706861,72.91776,2.0234284,-0.024152271,0.028013369,0.19832231,0.023062753,0.0,-8.221868,0.08075188,1.034069,0.0505857,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,0.0
2020-04-23 00:00:00+00:00,39.85286,36.907143,0.0,78.62434,0.73795044,41.71382,32.100464,75.95601,1.9334286,0.007250023,0.040010303,0.22462003,0.022445649,0.0,-0.30743572,0.079814196,0.6543276,0.047987793,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,0.0
2020-04-24 00:00:00+00:00,40.030003,37.176666,0.0,79.80669,0.79149854,42.0484,32.30493,74.48928,1.9384286,-0.0034747925,0.012865846,0.16410552,0.02080144,0.0,0.092379205,0.07675065,0.54891217,0.048279654,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,0.0
2020-04-27 00:00:00+00:00,40.46857,37.563335,0.0,82.72061,0.95685387,42.560135,32.566532,89.769005,1.9131426,0.04134495,0.034900986,0.24102117,0.020812502,0.0,13.12996,0.07734239,1.015898,0.045758,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,0.0
2020-04-28 00:00:00+00:00,40.98143,37.98857,0.0,82.44633,1.1887777,43.327194,32.64995,97.624695,1.9031423,0.03396312,0.05464742,0.26034987,0.021380622,0.0,3.8219943,0.07878309,0.60561866,0.04402364,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,0.0
2020-04-29 00:00:00+00:00,41.438572,38.419525,0.0,85.98131,1.3864527,44.04569,32.793358,92.86522,1.9174279,0.008558846,0.08999996,0.2619392,0.021370513,0.0,6.1746206,0.078581065,0.8462152,0.043977696,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,0.0
2020-04-30 00:00:00+00:00,41.96143,38.890953,0.0,85.71429,1.609287,44.873512,32.908394,94.42551,1.849571,0.02408264,0.10821545,0.28489214,0.021504676,0.0,2.9936767,0.0789509,0.7519809,0.04142375,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,0.0
2020-05-01 00:00:00+00:00,42.692856,39.32619,0.0,87.929436,1.8030256,45.734066,32.918316,97.96438,1.8281422,0.010526258,0.123785734,0.25403,0.020839471,0.0,5.483107,0.08560874,0.6797361,0.040517326,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,0.0
2020-05-04 00:00:00+00:00,43.362858,39.807144,0.0,85.585594,1.9230999,46.32855,33.285736,93.4228,1.895071,-0.0031028234,0.075819135,0.28956416,0.018865328,0.0,-0.39570817,0.0893235,0.8161291,0.042131405,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,0.0
2020-05-05 00:00:00+00:00,44.174286,40.341904,0.0,85.30614,2.0630658,46.911514,33.772297,96.30087,1.9717852,0.018897338,0.06014347,0.32456657,0.018318122,0.0,-0.4081504,0.094997495,0.9774574,0.043023884,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,0.0
2020-05-06 00:00:00+00:00,44.85857,40.909046,0.0,87.78845,2.2106392,47.48573,34.332367,91.956505,1.9839278,0.016801149,0.06880734,0.34332663,0.018151872,0.0,-0.14098248,0.096543975,1.2549063,0.042573553,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,0.0
2020-05-07 00:00:00+00:00,45.334286,41.39857,0.0,86.268364,2.2978764,48.05795,34.739193,91.52175,1.9889281,-0.0008583069,0.04277715,0.28335178,0.01691476,0.0,0.682769,0.095068805,0.85260224,0.042717516,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,0.0
2020-05-08 00:00:00+00:00,46.192856,42.05143,0.0,88.926476,2.5833428,49.122204,34.980656,95.98327,2.0897138,0.06550685,0.09951245,0.3818941,0.019738501,0.0,3.620338,0.09848482,1.8565956,0.042122826,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,0.0
2020-05-11 00:00:00+00:00,47.204285,42.745716,0.0,90.194626,2.9466755,50.613464,34.877968,96.410324,2.0926423,0.042733297,0.1500667,0.3924629,0.020192066,0.0,2.4061694,0.10430449,1.9065843,0.040453162,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,0.0
2020-05-12 00:00:00+00:00,48.714287,43.638096,0.0,98.04044,3.5136552,52.876583,34.39961,91.94594,2.2287853,0.07655131,0.21514285,0.5071718,0.023484783,0.0,11.772076,0.116324715,3.3142745,0.040021278,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,0.0
2020-05-13 00:00:00+00:00,52.125713,45.11381,0.0,98.904495,4.9684267,59.141563,31.086056,95.99236,3.157357,0.23648775,0.47768247,0.81832594,0.052796423,0.0,9.978025,0.15542698,5.9290624,0.045851823,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,0.0
2020-05-14 00:00:00+00:00,55.57714,46.59381,0.0,99.403984,6.141727,64.01924,29.168377,93.23307,3.5300002,0.016410068,0.5032216,0.7987663,0.052878615,0.0,9.209361,0.19280095,2.8576074,0.050435774,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,0.0
2020-05-15 00:00:00+00:00,58.232857,47.853333,0.0,85.063,6.6080823,66.66317,29.043495,77.06755,3.9528575,-0.068581164,0.31404963,0.68275684,0.0566584,0.0,-12.977436,0.21690279,2.5425122,0.060635936,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,0.0
2020-05-18 00:00:00+00:00,61.175716,49.16381,0.0,85.30542,7.055306,69.35428,28.973345,83.558495,4.1428576,0.030219376,0.2982796,0.6942484,0.056658924,0.0,-13.59908,0.24432407,1.2304152,0.06168637,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,0.0
2020-05-19 00:00:00+00:00,63.71857,50.45,0.0,85.253204,7.3452353,71.708664,29.191338,83.66476,4.1771426,0.0037224537,0.2104508,0.6685644,0.056862954,0.0,-14.150783,0.26300433,0.7395384,0.061966207,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,0.0
2020-05-20 00:00:00+00:00,66.33714,51.834286,0.0,85.92029,7.7000775,74.2596,29.408974,92.79731,4.353571,0.03931158,0.017426617,0.7091972,0.05686944,0.0,0.8572814,0.2797927,0.7237641,0.0621406,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,0.0
2020-05-21 00:00:00+00:00,68.48143,53.296192,0.0,85.98763,7.9413915,76.47143,30.120956,95.002914,4.474285,0.009135019,0.010144293,0.7674999,0.055819362,0.0,0.6822167,0.2849216,0.5690964,0.0632855,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,0.0
2020-05-22 00:00:00+00:00,68.62857,54.705715,0.0,84.39659,7.9753394,78.15749,31.253939,92.0254,4.488071,-0.011456826,0.0720969,0.73467356,0.05632796,0.0,-0.85660815,0.25450456,0.4126999,0.064216204,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,0.0
2020-05-26 00:00:00+00:00,69.064285,56.271904,0.0,85.32851,8.162333,80.03193,32.51188,96.570206,4.615928,0.04507085,0.08755207,0.81917804,0.05596917,0.0,-0.59178233,0.22733155,0.82285833,0.063197255,28.16,28.874,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 00:00:00+00:00,69.89429,57.661903,0.0,80.66869,8.053083,81.28346,34.040348,86.20214,5.0430713,-0.027929913,0.053256135,0.69815826,0.05730826,0.0,-5.318943,0.2121397,0.87956744,0.071029164,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,0.0
2020-05-28 00:00:00+00:00,69.84571,58.785236,0.0,73.06467,7.542269,81.759056,35.81142,70.511894,5.5594997,-0.058873244,-0.046246044,0.5456859,0.060246013,0.0,-11.331926,0.18815054,1.1117922,0.08320112,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,0.0
2020-05-29 00:00:00+00:00,69.80571,59.905716,0.0,71.27247,7.080836,82.04916,37.76227,69.040115,5.707357,0.004639293,-0.050495047,0.5396789,0.060297523,0.0,-14.056038,0.16525964,0.677446,0.08501946,28.59,28.108,0.03511945,0.0,0.0,0.0,0.0,0.0
2020-06-01 00:00:00+00:00,69.97857,61.173332,0.0,72.615746,6.9688773,82.68764,39.65903,83.3482,5.827643,0.061671376,0.019745275,0.5961925,0.06090645,0.0,-8.052947,0.14393912,1.8967555,0.08176852,27.51,27.978,-0.037775442,0.0,0.0,0.0,0.0,0.0
2020-06-02 00:00:00+00:00,69.80571,62.33381,0.0,66.82107,6.659749,82.81552,41.852097,60.501778,5.6462145,-0.02497543,-0.048603546,0.54011524,0.061789438,0.0,-6.2436,0.11986918,0.78462183,0.08125218,28.23,27.992,0.026172277,0.0,0.0,0.0,0.0,0.0
2020-06-03 00:00:00+00:00,69.93714,63.56381,0.0,53.342472,6.4469585,82.72848,44.39914,67.468925,4.966214,0.018995535,-0.0026760907,0.57425517,0.061520148,0.0,-17.929995,0.100266665,0.6832741,0.07013435,26.84,27.758,-0.049238376,0.0,0.0,0.0,0.0,0.0
2020-06-04 00:00:00+00:00,69.91571,64.85238,0.0,54.814083,6.3726993,82.59524,47.109528,83.61801,4.725714,0.02937441,0.09084106,0.59044284,0.06152345,0.0,-17.801664,0.078074716,0.44099236,0.0648335,25.66,27.366,-0.043964244,0.0,0.0,0.0,0.0,0.0
2020-06-05 00:00:00+00:00,70.024284,66.050476,0.0,62.419662,6.1517534,81.91531,50.185635,74.08002,4.467857,-0.015502775,0.06897073,0.53991425,0.062113408,0.0,-4.401404,0.0601632,0.75685364,0.062261093,25.81,26.81,0.0058456594,0.0,0.0,0.0,0.0,0.0
2020-06-08 00:00:00+00:00,70.57285,67.1981,0.0,56.841286,5.8207927,80.405495,53.990692,65.28003,4.4385715,-0.015328852,-0.008558903,0.51761174,0.0624643,0.0,3.4988139,0.050221078,0.47693953,0.06281589,24.52,26.212,-0.049980592,0.0,0.0,0.0,0.0,0.0
2020-06-09 00:00:00+00:00,71.917145,68.48048,0.0,64.626724,5.964219,79.57618,57.384773,92.42922,4.774286,0.083215356,0.10145349,0.5428341,0.06319947,0.0,9.812644,0.05018461,0.81811416,0.062376343,25.81,25.728,0.052610073,0.0,0.0,0.0,0.0,0.0
2020-06-10 00:00:00+00:00,72.27,69.52857,0.0,55.867348,5.7852597,77.76979,61.28735,70.29393,4.838572,-0.03658222,0.04137834,0.42547843,0.06429745,0.0,-6.552315,0.039428804,0.58470404,0.065616645,27.57,25.874,0.068190634,0.0,0.0,0.0,0.0,0.0
2020-06-11 00:00:00+00:00,73.52286,70.60333,0.0,60.726456,5.9396906,76.92889,64.27778,94.48442,5.046429,0.061296508,0.0736727,0.4052793,0.06369617,0.0,3.8851695,0.04135108,0.5942923,0.06448286,27.57,26.256,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12 00:00:00+00:00,74.27143,70.94572,0.0,58.40612,5.816698,77.6424,64.24902,80.17753,5.1671433,-0.02823919,0.05978262,0.10441479,0.040166225,0.0,-6.220607,0.0468769,0.70913273,0.06794401,40.79,29.252,0.47950676,0.0,0.0,0.0,0.0,0.0
