,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-20 00:00:00+00:00,25.29,25.32,32.86335,29.606112,0.94578594,0.65625,-10.0,9270.08571266835,0.0,9260.08571266835,0,,9170.583
2018-11-21 00:00:00+00:00,25.4,25.66,32.8016,27.58188,0.9572145,0.65625,-10.0,9394.565276492538,0.0,9384.565276492538,0,,9293.727
2018-11-23 00:00:00+00:00,25.53,25.56,32.7424,25.51814,0.96721447,0.5454545454545454,-10.0,9357.953429719337,0.0,9347.953429719337,0,,9257.508
2018-11-26 00:00:00+00:00,25.92,25.95,32.6953,40.956337,0.76400006,0.5454545454545454,-10.0,9500.740004940202,0.0,9490.740004940202,0,,9398.762
2018-11-27 00:00:00+00:00,25.76,26.08,32.6499,42.158882,0.76471436,0.5454545454545454,-10.0,9548.335398355606,0.0,9538.335398355606,0,,9445.847
2018-11-28 00:00:00+00:00,26.06,26.42,32.5991,41.922287,0.7461429,0.5454545454545454,-10.0,9672.815587142539,0.0,9662.815587142539,0,,9568.99
2018-11-29 00:00:00+00:00,26.23,25.97,32.55115,40.21053,0.7300715,0.5454545454545454,-10.0,9508.062739628012,0.0,9498.062739628012,0,,9406.006
2018-11-30 00:00:00+00:00,26.0,25.98,32.4975,35.108494,0.73642856,0.65625,-10.0,9511.723781203564,0.0,9501.723781203564,0,,9409.627
2018-12-03 00:00:00+00:00,26.23,25.81,32.4432,33.40081,0.70678574,0.65625,-10.0,9449.483653869678,0.0,9439.483653869678,0,,9348.055
2018-12-04 00:00:00+00:00,25.66,24.9,32.3886,35.106396,0.7128571,0.65625,-10.0,9116.317184632157,0.0,9106.317184632157,0,,9018.465
2018-12-06 00:00:00+00:00,24.53,25.14,32.3303,23.404266,0.7399999,0.65625,-10.0,9204.185244463568,0.0,9194.185244463568,0,,9105.39
2018-12-07 00:00:00+00:00,25.32,25.36,32.27315,30.982908,0.6967855,0.5404255319148936,-10.0,9284.731389260276,0.0,9274.731389260276,0,,9185.071
2018-12-10 00:00:00+00:00,25.3,24.96,32.2183,37.19378,0.6824999,0.5404255319148936,-10.0,9138.283889948449,0.0,9128.283889948449,0,,9040.196
2018-12-11 00:00:00+00:00,25.31,24.4,32.15735,38.927742,0.6853571,0.5454545454545454,-10.0,8933.258233988408,0.0,8923.258233988408,0,,8837.371
2018-12-12 00:00:00+00:00,24.68,24.55,32.0924,37.36018,0.7160714,0.5454545454545454,-10.0,8988.175473400304,0.0,8978.175473400304,0,,8891.698
2018-12-13 00:00:00+00:00,24.62,24.18,32.0311,41.269844,0.7096428,0.5404255319148936,-10.0,8852.712764153688,0.0,8842.712764153688,0,,8757.69
2018-12-14 00:00:00+00:00,23.93,24.1,31.97005,33.333347,0.70392853,0.65625,-10.0,8823.423257473161,0.0,8813.423257473161,0,,8728.715
2018-12-17 00:00:00+00:00,24.0,23.49,31.9113,33.48418,0.7317858,0.5454545454545454,-10.0,8600.091547782322,0.0,8590.091547782322,0,,8507.78
2018-12-18 00:00:00+00:00,23.64,23.53,31.8491,23.491377,0.7457857,0.65625,-10.0,8614.736684110074,0.0,8604.736684110074,0,,8522.269
2018-12-19 00:00:00+00:00,23.5,23.2,31.7856,21.978048,0.76150006,0.5454545454545454,-10.0,8493.917802831578,0.0,8483.917802831578,0,,8402.746
2018-12-20 00:00:00+00:00,22.97,22.99,31.7206,14.537475,0.796143,0.65625,-10.0,8417.033065859043,0.0,8407.033065859043,0,,8326.687
2018-12-21 00:00:00+00:00,23.0,22.5,31.65405,15.348867,0.82328594,0.5454545454545454,-10.0,8237.635725156684,0.0,8227.635725156684,0,,8149.215
2018-12-24 00:00:00+00:00,22.33,22.17,31.58235,13.598351,0.87721443,0.65625,-10.0,8116.816986675496,0.0,8106.816986675496,0,,8029.6934
2018-12-26 00:00:00+00:00,22.16,23.14,31.5068,13.157919,0.89364296,0.65625,-10.0,8471.950371682231,0.0,8461.950371682231,0,,8381.015
2018-12-27 00:00:00+00:00,22.8,23.42,31.4376,32.400005,0.9097144,0.5454545454545454,-10.0,8574.463842627303,0.0,8564.463842627303,0,,8482.428
2018-12-28 00:00:00+00:00,23.54,23.5,31.3713,32.936523,0.9261431,0.5404255319148936,-10.0,8603.752693286035,0.0,8593.752693286035,0,,8511.402
2018-12-31 00:00:00+00:00,23.52,23.46,31.3083,31.020409,0.9168573,0.5454545454545454,-10.0,8589.10747625987,0.0,8579.10747625987,0,,8496.914
2019-01-02 00:00:00+00:00,23.15,24.27,31.25225,33.48018,0.88900006,0.5454545454545454,-10.0,8885.663110480895,0.0,8875.663110480895,0,,8790.287
2019-01-03 00:00:00+00:00,24.45,24.09,31.1976,48.643017,0.8768572,0.5404255319148936,-10.0,8819.762178218114,0.0,8809.762178218114,0,,8725.093
2019-01-04 00:00:00+00:00,24.55,25.24,31.14175,45.22823,0.87400013,0.65625,-10.0,9240.796443234645,0.0,9230.796443234645,0,,9141.607
2019-01-07 00:00:00+00:00,25.16,25.37,31.09095,59.464275,0.9165001,0.5404255319148936,-10.0,9288.391688014994,0.0,9278.391688014994,0,,9188.692
2019-01-08 00:00:00+00:00,25.51,25.42,31.0413,61.23893,0.90292865,0.5404255319148936,-10.0,9306.696952891629,0.0,9296.696952891629,0,,9206.801
2019-01-09 00:00:00+00:00,25.53,25.99,30.99975,68.95873,0.8892859,0.5454545454545454,-10.0,9515.383506946713,0.0,9505.383506946713,0,,9413.247
2019-01-10 00:00:00+00:00,25.89,25.75,30.96715,71.8861,0.8889287,0.5404255319148936,-10.0,9427.515513520555,0.0,9417.515513520555,0,,9326.322
2019-01-11 00:00:00+00:00,25.57,26.02,30.9294,73.05604,0.8625001,0.65625,-10.0,9526.366885469064,0.0,9516.366885469064,0,,9424.112
2019-01-14 00:00:00+00:00,25.79,25.85,30.89615,77.10197,0.8496429,0.5454545454545454,-10.0,9464.126901587535,0.0,9454.126901587535,0,,9362.54
2019-01-15 00:00:00+00:00,25.81,25.77,30.85985,81.78367,0.8067859,0.5454545454545454,-10.0,9434.837393901384,0.0,9424.837393901384,0,,9333.565
2019-01-16 00:00:00+00:00,25.76,26.38,30.82105,85.85656,0.76714295,0.5404255319148936,-10.0,9658.16859759542,0.0,9648.16859759542,0,,9554.499
2019-01-17 00:00:00+00:00,26.22,26.35,30.78965,84.76393,0.7282144,0.5454545454545454,-10.0,9647.185357070084,0.0,9637.185357070084,0,,9543.634
2019-01-18 00:00:00+00:00,26.41,26.28,30.75425,83.219955,0.69821423,0.65625,-10.0,9621.557421888272,0.0,9611.557421888272,0,,9518.281
2019-01-22 00:00:00+00:00,26.5,26.55,30.7161,81.59092,0.6903571,0.5454545454545454,-10.0,9720.408662147445,0.0,9710.408662147445,0,,9616.071
2019-01-23 00:00:00+00:00,29.96,29.4,30.67485,83.369354,0.67178565,0.5404255319148936,-10.0,10763.842307970594,0.0,10753.842307970594,0,,10648.306
2019-01-24 00:00:00+00:00,29.73,29.81,30.6528,88.45579,0.83607143,0.5404255319148936,-10.0,10913.950326911952,0.0,10903.950326911952,0,,10796.802
2019-01-25 00:00:00+00:00,29.98,29.79,30.63255,91.449295,0.8646428,0.5404255319148936,-10.0,10906.628700312558,0.0,10896.628700312558,0,,10789.559
2019-01-28 00:00:00+00:00,29.61,29.98,30.6092,89.42812,0.8142857,0.5454545454545454,-10.0,10976.190473699051,0.0,10966.190473699051,0,,10858.374
2019-01-29 00:00:00+00:00,30.01,29.65,30.5879,89.53692,0.8214286,0.5404255319148936,-10.0,10855.372153951665,0.0,10845.372153951665,0,,10738.852
2019-01-30 00:00:00+00:00,29.98,30.07,30.562,84.61542,0.8267856,0.5454545454545454,-10.0,11009.141564435218,0.0,10999.141564435218,0,,10890.972
2019-01-31 00:00:00+00:00,29.92,30.04,30.542,84.228226,0.822857,0.5404255319148936,-10.0,10998.158812448002,0.0,10988.158812448002,0,,10880.106
2019-02-01 00:00:00+00:00,29.84,29.69,30.51985,87.304405,0.8035713,0.5454545454545454,-10.0,10870.017522754619,0.0,10860.017522754619,0,,10753.341
2019-02-04 00:00:00+00:00,29.7,29.72,30.49545,81.475174,0.78714263,0.5454545454545454,-10.0,10881.000783448511,0.0,10871.000783448511,0,,10764.207
2019-02-05 00:00:00+00:00,29.75,29.99,30.4696,84.00707,0.79785675,0.5404255319148936,-10.0,10979.852725118193,0.0,10969.852725118193,0,,10861.998
2019-02-06 00:00:00+00:00,29.98,30.11,30.4428,85.8844,0.80357105,0.5404255319148936,-10.0,11023.787277378988,0.0,11013.787277378988,0,,10905.46
2019-02-07 00:00:00+00:00,30.08,30.11,30.41735,84.601166,0.781071,0.5404255319148936,-10.0,11023.787277378988,0.0,11013.787277378988,0,,10905.46
2019-02-08 00:00:00+00:00,29.92,29.94,30.39425,85.07466,0.7814282,0.5454545454545454,-10.0,10961.547080551192,0.0,10951.547080551192,0,,10843.889
2019-02-11 00:00:00+00:00,30.0,30.37,30.3722,83.51651,0.7753568,0.5454545454545454,-10.0,11118.977880651833,0.0,11108.977880651833,0,,10999.63
2019-02-12 00:00:00+00:00,30.54,30.44,30.3576,83.985794,0.7746425,0.5404255319148936,-10.0,11144.606141898801,0.0,11134.606141898801,0,,11024.983
2019-02-13 00:00:00+00:00,30.54,30.77,30.3433,68.3099,0.5724996,0.5454545454545454,-10.0,11265.424950829964,0.0,11255.424950829964,0,,11144.505
2019-02-14 00:00:00+00:00,30.96,30.83,30.3316,67.39134,0.5367851,0.5404255319148936,-10.0,11287.391474467822,0.0,11277.391474467822,0,,11166.235
2019-02-15 00:00:00+00:00,31.11,31.75,30.3199,68.57143,0.5282138,0.5454545454545454,-10.0,11624.219261729566,0.0,11614.219261729566,0,,11499.448
2019-02-19 00:00:00+00:00,31.68,31.76,30.31325,75.07084,0.54535663,0.5404255319148936,-10.0,11627.880320547607,0.0,11617.880320547607,0,,11503.069
2019-02-20 00:00:00+00:00,31.77,31.79,30.3074,82.866066,0.5189281,0.5404255319148936,-10.0,11638.864183860807,0.0,11628.864183860807,0,,11513.936
2019-02-21 00:00:00+00:00,31.85,31.78,30.3057,80.496475,0.49999958,0.5404255319148936,-10.0,11635.202674992923,0.0,11625.202674992923,0,,11510.3125
2019-02-22 00:00:00+00:00,31.86,31.88,30.30145,81.07141,0.49892822,0.5404255319148936,-10.0,11671.813179930863,0.0,11661.813179930863,0,,11546.529
2019-02-25 00:00:00+00:00,32.12,31.83,30.29725,92.94116,0.49514252,0.5404255319148936,-10.0,11653.507376381363,0.0,11643.507376381363,0,,11528.421
2019-02-26 00:00:00+00:00,31.71,32.01,30.291,91.0506,0.4854998,0.5404255319148936,-10.0,11719.408546506464,0.0,11709.408546506464,0,,11593.615
2019-02-27 00:00:00+00:00,32.0,32.02,30.2824,90.725815,0.48764282,0.5404255319148936,-10.0,11723.070246969806,0.0,11713.070246969806,0,,11597.237
2019-02-28 00:00:00+00:00,32.06,32.61,30.273,90.29537,0.4727858,0.5404255319148936,-10.0,11939.078853157343,0.0,11929.078853157343,0,,11810.928
2019-03-01 00:00:00+00:00,32.8,32.46,30.2655,92.229744,0.48885742,0.5404255319148936,-10.0,11884.160651452441,0.0,11874.160651452441,0,,11756.599
2019-03-04 00:00:00+00:00,32.52,32.46,30.2581,92.85711,0.5167145,0.5404255319148936,-10.0,11884.160651452441,0.0,11874.160651452441,0,,11756.599
2019-03-05 00:00:00+00:00,32.34,32.22,30.24935,91.63343,0.5224288,0.5404255319148936,-10.0,11796.293230063253,0.0,11786.293230063253,0,,11669.675
2019-03-06 00:00:00+00:00,32.3,31.89,30.2375,83.208984,0.5167145,0.5404255319148936,-10.0,11675.4736586166,0.0,11665.4736586166,0,,11550.152
2019-03-07 00:00:00+00:00,31.86,31.5,30.2223,70.8955,0.51671463,0.5404255319148936,-10.0,11532.688427809893,0.0,11522.688427809893,0,,11408.9
2019-03-08 00:00:00+00:00,31.2,31.54,30.2026,61.12957,0.52385753,0.5404255319148936,-10.0,11547.332835694137,0.0,11537.332835694137,0,,11423.388
2019-03-11 00:00:00+00:00,31.75,32.02,30.1817,45.070446,0.48707184,0.5404255319148936,-10.0,11723.068631089041,0.0,11713.068631089041,0,,11597.237
2019-03-12 00:00:00+00:00,32.09,32.21,30.16125,55.000004,0.5035003,0.5404255319148936,-10.0,11792.630525527438,0.0,11782.630525527438,0,,11666.053
2019-03-13 00:00:00+00:00,32.55,32.92,30.1417,57.608665,0.5060002,0.5404255319148936,-10.0,12052.573953310064,0.0,12042.573953310064,0,,11923.206
2019-03-14 00:00:00+00:00,32.9,32.84,30.1268,66.47397,0.5420719,0.475,-10.0,12023.285217915798,0.0,12013.285217915798,0,,11894.232
2019-03-15 00:00:00+00:00,32.85,33.31,30.11295,63.953518,0.5463576,0.475,-10.0,12195.361389958563,0.0,12185.361389958563,0,,12064.462
2019-03-18 00:00:00+00:00,33.34,33.24,30.10715,69.17101,0.5517148,0.475,-10.0,12169.73307018693,0.0,12159.73307018693,0,,12039.108
2019-03-19 00:00:00+00:00,33.45,33.08,30.09825,66.40005,0.5413576,0.5404255319148936,-10.0,12111.154153783335,0.0,12101.154153783335,0,,11981.158
2019-03-20 00:00:00+00:00,32.96,32.45,30.0905,63.589767,0.55871475,0.5404255319148936,-10.0,11880.500167275171,0.0,11870.500167275171,0,,11752.9795
2019-03-21 00:00:00+00:00,32.31,32.91,30.07755,47.969543,0.5594289,0.5404255319148936,-10.0,12048.914020549917,0.0,12038.914020549917,0,,11919.586
2019-03-22 00:00:00+00:00,32.54,31.83,30.06485,55.294132,0.5647861,0.5404255319148936,-10.0,11653.50760818983,0.0,11643.50760818983,0,,11528.423
2019-03-25 00:00:00+00:00,31.79,31.39,30.049,44.09006,0.61692905,0.5404255319148936,-10.0,11492.415932968877,0.0,11482.415932968877,0,,11369.061
2019-03-26 00:00:00+00:00,31.62,31.77,30.02805,42.49546,0.6469292,0.5404255319148936,-10.0,11631.541081075562,0.0,11621.541081075562,0,,11506.692
2019-03-27 00:00:00+00:00,31.78,31.63,30.00915,48.92474,0.6469292,0.5404255319148936,-10.0,11580.284478358753,0.0,11570.284478358753,0,,11455.985
2019-03-28 00:00:00+00:00,31.62,31.83,29.99005,51.219505,0.6447863,0.5404255319148936,-10.0,11653.50776514258,0.0,11643.50776514258,0,,11528.423
2019-03-29 00:00:00+00:00,32.03,31.9,29.9729,52.641155,0.6394291,0.5404255319148936,-10.0,11679.1358444677,0.0,11669.1358444677,0,,11553.776
2019-04-01 00:00:00+00:00,32.09,32.58,29.9559,48.81889,0.6326436,0.5404255319148936,-10.0,11928.09586671456,0.0,11918.09586671456,0,,11800.063
2019-04-02 00:00:00+00:00,32.58,32.42,29.9441,53.32139,0.66764355,0.5404255319148936,-10.0,11869.515500404801,0.0,11859.515500404801,0,,11742.112
2019-04-03 00:00:00+00:00,32.5,32.35,29.9299,45.019928,0.6280007,0.5404255319148936,-10.0,11843.887100615339,0.0,11833.887100615339,0,,11716.759
2019-04-04 00:00:00+00:00,32.48,32.5,29.91555,45.10977,0.62892926,0.5404255319148936,-10.0,11898.805828079136,0.0,11888.805828079136,0,,11771.089
2019-04-05 00:00:00+00:00,32.45,32.31,29.90305,41.36461,0.6210721,0.5404255319148936,-10.0,11829.244419653338,0.0,11819.244419653338,0,,11702.274
2019-04-08 00:00:00+00:00,32.35,32.54,29.89055,40.332657,0.62678623,0.5404255319148936,-10.0,11913.451874635093,0.0,11903.451874635093,0,,11785.577
2019-04-09 00:00:00+00:00,32.47,32.27,29.8807,44.467213,0.6125002,0.5404255319148936,-10.0,11814.599972030031,0.0,11804.599972030031,0,,11687.786
2019-04-10 00:00:00+00:00,32.27,32.55,29.87095,48.00885,0.58964306,0.5404255319148936,-10.0,11917.112507311711,0.0,11907.112507311711,0,,11789.199
2019-04-11 00:00:00+00:00,32.68,32.62,29.86305,45.852535,0.5489288,0.5404255319148936,-10.0,11942.74068181121,0.0,11932.74068181121,0,,11814.553
2019-04-12 00:00:00+00:00,32.95,33.0,29.85705,61.86182,0.5035716,0.5404255319148936,-10.0,12081.86608913838,0.0,12071.86608913838,0,,11952.185
2019-04-15 00:00:00+00:00,33.09,32.95,29.8547,74.61768,0.48000023,0.5404255319148936,-10.0,12063.560248885391,0.0,12053.560248885391,0,,11934.075
2019-04-16 00:00:00+00:00,33.09,33.16,29.85445,70.06799,0.49357143,0.5404255319148936,-10.0,12140.444771512526,0.0,12130.444771512526,0,,12010.135
2019-04-17 00:00:00+00:00,33.29,33.24,29.8552,75.41526,0.49142864,0.475,-10.0,12169.734293836835,0.0,12159.734293836835,0,,12039.109
2019-04-18 00:00:00+00:00,33.79,33.34,29.8545,74.39445,0.48678574,0.5404255319148936,-10.0,12206.345304226075,0.0,12196.345304226075,0,,12075.327
2019-04-22 00:00:00+00:00,33.13,33.55,29.852,74.65751,0.5685715,0.5294117647058824,-10.0,12283.228938178143,0.0,12273.228938178143,0,,12151.386
2019-04-23 00:00:00+00:00,33.51,33.46,29.85225,69.79586,0.55942863,0.5404255319148936,-10.0,12250.278357963187,0.0,12240.278357963187,0,,12118.789
2019-04-24 00:00:00+00:00,33.36,33.53,29.85155,71.848785,0.5644286,0.5404255319148936,-10.0,12275.905987112612,0.0,12265.905987112612,0,,12144.142
2019-04-25 00:00:00+00:00,33.41,33.5,29.8507,74.78995,0.56121415,0.5404255319148936,-10.0,12264.923154867587,0.0,12254.923154867587,0,,12133.276
2019-04-26 00:00:00+00:00,33.48,34.4,29.8439,72.12395,0.56907135,0.5404255319148936,-10.0,12594.429155352995,0.0,12584.429155352995,0,,12459.246
2019-04-29 00:00:00+00:00,34.43,34.41,29.84165,85.18522,0.6044287,0.5404255319148936,-10.0,12598.089502609744,0.0,12588.089502609744,0,,12462.867
2019-04-30 00:00:00+00:00,34.53,34.67,29.8397,84.00003,0.60942894,0.5404255319148936,-10.0,12693.278681427482,0.0,12683.278681427482,0,,12557.034
2019-05-01 00:00:00+00:00,34.74,34.16,29.84825,93.79568,0.61942893,0.5404255319148936,-10.0,12506.559679961196,0.0,12496.559679961196,0,,12372.319
2019-05-02 00:00:00+00:00,34.24,34.15,29.85685,77.10445,0.6483574,0.5404255319148936,-10.0,12502.898779690955,0.0,12492.898779690955,0,,12368.698
2019-05-03 00:00:00+00:00,34.13,34.34,29.8648,76.28877,0.63692886,0.5404255319148936,-10.0,12572.460116798013,0.0,12562.460116798013,0,,12437.513
2019-05-06 00:00:00+00:00,33.69,34.29,29.8724,74.63245,0.62121445,0.5404255319148936,-10.0,12554.15433497264,0.0,12544.15433497264,0,,12419.403
2019-05-07 00:00:00+00:00,33.88,34.0,29.8768,74.63245,0.6219289,0.5404255319148936,-10.0,12447.980047260706,0.0,12437.980047260706,0,,12314.37
2019-05-08 00:00:00+00:00,33.85,33.82,29.8806,65.000046,0.6297861,0.5404255319148936,-10.0,12382.078646469434,0.0,12372.078646469434,0,,12249.176
2019-05-09 00:00:00+00:00,33.61,34.4,29.88565,60.0,0.63585746,0.5404255319148936,-10.0,12594.42741735471,0.0,12584.42741735471,0,,12459.245
2019-05-10 00:00:00+00:00,34.35,35.01,29.8901,65.68053,0.5869288,0.5404255319148936,-10.0,12817.758114504812,0.0,12807.758114504812,0,,12680.179
2019-05-13 00:00:00+00:00,34.43,33.99,29.89605,69.3122,0.58821434,0.5404255319148936,-10.0,12444.319751573836,0.0,12434.319751573836,0,,12310.749
2019-05-14 00:00:00+00:00,34.03,34.77,29.8988,55.62637,0.6399999,0.5404255319148936,-10.0,12729.890849483967,0.0,12719.890849483967,0,,12593.255
2019-05-15 00:00:00+00:00,34.42,34.86,29.92265,61.43916,0.6889286,0.5404255319148936,-10.0,12762.840788259846,0.0,12752.840788259846,0,,12625.852
2019-05-16 00:00:00+00:00,34.86,35.24,29.94735,62.40879,0.70392853,0.5404255319148936,-10.0,12901.965144453396,0.0,12891.965144453396,0,,12763.482
2019-05-17 00:00:00+00:00,34.83,34.91,29.976,58.467766,0.66749984,0.5404255319148936,-10.0,12781.145644848699,0.0,12771.145644848699,0,,12643.96
2019-05-20 00:00:00+00:00,34.89,35.0,30.00585,54.734856,0.66749984,0.5404255319148936,-10.0,12814.095695168788,0.0,12804.095695168788,0,,12676.556
2019-05-21 00:00:00+00:00,35.24,35.15,30.03485,53.228985,0.66107124,0.5404255319148936,-10.0,12869.014505111118,0.0,12859.014505111118,0,,12730.886
2019-05-22 00:00:00+00:00,35.19,35.24,30.062151,60.421078,0.6421427,0.5404255319148936,-10.0,12901.965569525533,0.0,12891.965569525533,0,,12763.483
2019-05-23 00:00:00+00:00,34.97,34.75,30.0891,61.28365,0.6367855,0.5404255319148936,-10.0,12722.567728310993,0.0,12712.567728310993,0,,12586.011
2019-05-24 00:00:00+00:00,34.96,34.81,30.1146,53.996098,0.66035706,0.5404255319148936,-10.0,12744.534861711058,0.0,12734.534861711058,0,,12607.742
2019-05-28 00:00:00+00:00,34.55,34.6,30.1382,55.05837,0.6382141,0.5404255319148936,-10.0,12667.649319348533,0.0,12657.649319348533,0,,12531.683
2019-05-29 00:00:00+00:00,34.48,34.37,30.16095,55.928833,0.6567854,0.5404255319148936,-10.0,12583.442285813271,0.0,12573.442285813271,0,,12448.379
2019-05-30 00:00:00+00:00,34.41,34.23,30.1829,55.38159,0.66392815,0.5404255319148936,-10.0,12532.185875788498,0.0,12522.185875788498,0,,12397.673
2019-05-31 00:00:00+00:00,34.04,33.63,30.207,48.17985,0.6432138,0.5404255319148936,-10.0,12312.516524331133,0.0,12302.516524331133,0,,12180.361
2019-06-03 00:00:00+00:00,33.6,33.3,30.2292,35.193172,0.6389283,0.5404255319148936,-10.0,12191.69733744097,0.0,12181.69733744097,0,,12060.839
2019-06-04 00:00:00+00:00,33.65,33.94,30.24565,41.30981,0.6328569,0.5404255319148936,-10.0,12426.011520215621,0.0,12416.011520215621,0,,12292.638
2019-06-05 00:00:00+00:00,34.14,34.07,30.26605,39.164494,0.60142845,0.5404255319148936,-10.0,12473.607042161104,0.0,12463.607042161104,0,,12339.722
2019-06-06 00:00:00+00:00,34.24,34.33,30.28425,39.793297,0.6085712,0.5404255319148936,-10.0,12568.7983900007,0.0,12558.7983900007,0,,12433.892
2019-06-07 00:00:00+00:00,34.36,33.78,30.30405,37.866707,0.6278569,0.5404255319148936,-10.0,12367.432755174881,0.0,12357.432755174881,0,,12234.687
2019-06-10 00:00:00+00:00,34.19,33.32,30.3176,35.768295,0.64928544,0.5404255319148936,-10.0,12199.019047144999,0.0,12189.019047144999,0,,12068.081
2019-06-11 00:00:00+00:00,33.55,34.05,30.32835,30.64521,0.6935711,0.5404255319148936,-10.0,12466.284428548028,0.0,12456.284428548028,0,,12332.478
2019-06-12 00:00:00+00:00,34.01,33.79,30.3401,38.821136,0.7389284,0.5404255319148936,-10.0,12371.094720119168,0.0,12361.094720119168,0,,12238.31
2019-06-13 00:00:00+00:00,33.88,33.98,30.3527,35.7564,0.7442856,0.5404255319148936,-10.0,12440.657175159778,0.0,12430.657175159778,0,,12307.125
2019-06-14 00:00:00+00:00,34.0,33.95,30.3658,41.962425,0.7214282,0.5404255319148936,-10.0,12429.67376682323,0.0,12419.67376682323,0,,12296.26
2019-06-17 00:00:00+00:00,34.01,34.01,30.3764,40.966385,0.73392814,0.5404255319148936,-10.0,12451.640452308255,0.0,12441.640452308255,0,,12317.99
2019-06-18 00:00:00+00:00,33.96,34.44,30.38735,43.60086,0.7032141,0.5404255319148936,-10.0,12609.07074185949,0.0,12599.07074185949,0,,12473.731
2019-06-19 00:00:00+00:00,34.39,33.84,30.40115,50.72765,0.73035705,0.5404255319148936,-10.0,12389.401266197712,0.0,12379.401266197712,0,,12256.42
2019-06-20 00:00:00+00:00,34.12,34.24,30.4123,46.299812,0.7482142,0.5404255319148936,-10.0,12535.849385045603,0.0,12525.849385045603,0,,12401.296
