,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,104.69714,103.61476,0.0,60.93085,1.2618175,106.10522,101.124306,86.36367,1.1285722,0.0030519762,0.012320712,0.051805183,0.0062267045,0.0,-2.0980668,0.010446197,1.0593748,0.010730932,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,104.86,103.85,0.0,62.51689,1.2791879,106.110725,101.58928,83.289185,1.1835719,0.004564071,0.007822185,0.049051758,0.0061517544,0.0,3.828743,0.009725558,1.3706888,0.011202762,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,105.05,104.043335,0.0,64.435135,1.2439176,106.013626,102.073044,71.88333,1.1792859,-0.0040700454,0.0025726943,0.040134415,0.0062821233,0.0,11.734238,0.009675451,0.5389204,0.01120781,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,105.155716,104.239044,0.0,61.826347,1.2300285,105.92801,102.55009,81.167114,1.1864287,0.0033263492,0.008502096,0.04050858,0.0062856916,0.0,0.8954968,0.008793882,0.7388491,0.011238311,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,105.20571,104.36714,0.0,64.63224,1.1835911,105.94132,102.79296,70.03068,1.1278572,-0.002557513,0.0042918893,0.026215792,0.0059673577,0.0,2.1153507,0.008034822,0.84013736,0.010710893,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,105.468575,104.526665,0.0,68.25841,1.2310418,106.26203,102.791306,82.78293,1.1978575,0.011585884,0.0128363455,0.032470666,0.006322682,0.0,3.8232765,0.009011138,1.0677642,0.0112453755,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,105.67571,104.61524,0.0,65.26613,1.23664,106.51418,102.71629,77.5944,1.1935719,-0.0020652798,0.0061524045,0.017809274,0.005859807,0.0,3.4397793,0.01013692,0.87290055,0.011228332,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,105.74715,104.71286,0.0,65.633835,1.1766764,106.60768,102.81803,57.41234,1.1571437,-0.0059266686,0.0042767245,0.01978378,0.0057304073,0.0,1.0015882,0.009877355,0.9329375,0.010950541,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,105.72714,104.79429,0.0,58.06454,1.1035237,106.671234,102.917336,53.099777,1.1314288,-0.0015141102,-0.00056832016,0.016473979,0.005751927,0.0,-10.19387,0.008901798,1.2175273,0.010723426,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,105.70571,104.88571,0.0,59.800697,0.99853474,106.60685,103.16458,35.882374,1.1564282,-0.004170244,-0.0021842674,0.018613651,0.005640657,0.0,-5.465429,0.007818037,1.4932724,0.011006263,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,105.69143,104.95619,0.0,55.83943,0.93680805,106.644165,103.26822,39.455875,1.153571,0.0038070004,-0.009857262,0.01423217,0.0054377085,0.0,-9.7944,0.007005194,1.8237805,0.010937431,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,105.66572,105.03667,0.0,51.48867,0.8498507,106.57341,103.49992,27.551174,1.1714287,-0.0033184646,-0.011100661,0.016339578,0.005340142,0.0,-6.5758686,0.005988841,1.2840056,0.011143726,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,105.53286,105.11619,0.0,57.698807,0.8095292,106.581406,103.65097,42.758526,1.1699998,0.0044710194,-0.0007570913,0.016070036,0.0053305905,0.0,-2.1018903,0.003963871,1.5286189,0.011080592,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,105.63,105.25238,0.0,64.93694,0.8795966,106.85402,103.65074,92.109795,1.5228571,0.013164192,0.01393234,0.02746831,0.0059770606,0.0,9.097511,0.0035877514,2.5761986,0.014234968,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,105.87857,105.440956,0.0,65.46967,0.9587709,107.08328,103.79862,95.238205,1.5507137,0.0040194457,0.022270905,0.03827943,0.005730166,0.0,13.981001,0.0041503785,1.0329865,0.014437329,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,106.118576,105.56857,0.0,61.031544,0.99232584,107.319954,103.81719,86.511696,1.528571,-0.0020482377,0.016307967,0.025643481,0.005445686,0.0,3.332737,0.0052098916,1.3298283,0.014260386,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,106.39143,105.71571,0.0,63.01779,0.99055475,107.39241,104.03902,83.2559,1.5242854,-0.0019591295,0.01769407,0.029743036,0.0052502523,0.0,-1.9191499,0.0063918163,0.8303061,0.01424832,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,106.76857,105.8719,0.0,66.84354,1.0680209,107.795044,103.94876,81.555824,1.6221428,0.010562696,0.023865938,0.03128874,0.005369481,0.0,1.3738674,0.008469365,1.7187715,0.015004557,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,107.12572,105.99905,0.0,64.94848,1.0774546,108.01691,103.981186,75.40779,1.6585715,-0.004532401,0.005982421,0.025440741,0.005527881,0.0,3.9169328,0.010629034,0.861263,0.015411367,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,107.5,106.167145,0.0,61.851368,1.1196321,108.307884,104.026405,82.81051,1.5842857,0.005482218,0.007448053,0.03372181,0.005531632,0.0,-1.1664258,0.012554339,0.57631433,0.014640843,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,107.69429,106.333336,0.0,64.4886,1.150288,108.58368,104.08299,84.44159,1.595714,0.0012013423,0.010728556,0.033285625,0.0055322903,0.0,-2.3549368,0.012798928,0.6102846,0.01472876,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,107.89286,106.506195,0.0,72.78026,1.1978931,108.932045,104.08034,90.21332,1.6428566,0.0042459546,0.017012522,0.034515593,0.0055543203,0.0,7.8317785,0.013019588,0.9459526,0.015099783,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,107.95857,106.60143,0.0,63.613228,1.1298014,109.0431,104.15977,75.78419,1.6992853,-0.010569867,-0.004254917,0.01893043,0.0061089518,0.0,1.7618599,0.012730999,1.253658,0.015785277,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,107.99715,106.6981,0.0,63.93862,1.031669,109.06979,104.3264,70.76535,1.6785715,-0.0037157596,-0.003438048,0.019292898,0.006094981,0.0,-0.54998106,0.012174979,1.4282099,0.015651014,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,108.05,106.83667,0.0,67.39885,1.0411477,109.27076,104.40257,86.198265,1.7142857,0.011468563,0.0024951878,0.027564684,0.0065006535,0.0,-5.3814025,0.011356897,1.4833916,0.01580278,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,108.097145,106.96286,0.0,66.024864,0.9944293,109.33637,104.58935,79.54825,1.6764287,-0.004885752,-0.003599773,0.025166133,0.006589265,0.0,2.4116385,0.010604474,0.6532372,0.015529676,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,108.16,107.064285,0.0,66.887405,1.002335,109.53824,104.59034,88.33124,1.6914285,0.006484526,-0.0013786905,0.019996291,0.006273908,0.0,2.9487863,0.010234165,0.68051237,0.01556768,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,108.24,107.188095,0.0,62.12118,1.0170492,109.759705,104.616486,79.141106,1.3328569,0.0023009663,0.011611705,0.024459062,0.0062408308,0.0,-5.2776732,0.009813635,0.80674684,0.012239272,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,108.097145,107.28953,0.0,52.270077,0.92923796,109.776276,104.80277,42.019577,1.3249997,-0.010100996,0.0051282337,0.02015714,0.0065375883,0.0,-13.75479,0.0075274725,0.57523096,0.012291276,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,108.19714,107.42477,0.0,56.502216,0.8937246,109.81196,105.03757,59.934742,1.3457135,0.0051019983,-0.0011984225,0.026916845,0.0065711676,0.0,-10.385192,0.0071899677,1.1905419,0.012420059,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,108.50429,107.63095,0.0,62.39752,0.93947685,109.90943,105.35247,85.25073,1.4378564,0.009690845,0.013432187,0.04121064,0.00669075,0.0,0.2763392,0.008114144,1.3087261,0.01314311,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,108.597145,107.80524,0.0,55.73031,0.94307756,109.94519,105.66529,77.286,1.3292853,-0.0024680463,0.004417816,0.034701772,0.0067434064,0.0,3.4602325,0.0073456895,0.81673247,0.012180749,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,108.69857,107.97381,0.0,55.855854,0.8976589,109.752594,106.19503,63.421886,1.3199997,-0.0043067313,-0.002203837,0.03367581,0.006783126,0.0,-0.6463629,0.006712386,0.698507,0.01214798,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,108.69143,108.11714,0.0,52.33532,0.847058,109.5383,106.69599,61.65182,1.3014281,-0.0005522288,0.0074211075,0.028506508,0.0067653786,0.0,-10.0622,0.005311694,0.66301274,0.011983683,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,108.58429,108.17286,0.0,48.9043,0.7618632,109.49507,106.85065,48.37757,1.2899992,-0.0041436185,-0.0018458418,0.010936606,0.0062933774,0.0,-6.8260074,0.0038034322,0.69600785,0.01192787,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,108.69428,108.228096,0.0,48.667423,0.719937,109.51285,106.943344,60.7669,1.292142,0.0038834782,-0.007586854,0.010799702,0.006289684,0.0,-7.1884313,0.0043074745,1.4539593,0.011901464,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,108.83857,108.33143,0.0,60.338554,0.7419045,109.61457,107.04829,84.07077,1.2249995,0.00727642,0.0021076088,0.020244408,0.0064261975,0.0,8.003233,0.0046813977,0.8482505,0.011201531,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,108.77143,108.424286,0.0,60.120472,0.71635866,109.57173,107.27685,65.10786,1.2164279,-0.003931971,0.002484784,0.018227678,0.0064853765,0.0,11.21617,0.0032017042,0.6618233,0.01116706,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,108.71,108.452385,0.0,51.5068,0.6698327,109.59639,107.30837,53.488228,1.1307138,-0.0021114785,0.0009207963,0.0054573705,0.006118665,0.0,2.8393815,0.0023754097,0.69830287,0.01040215,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,108.69,108.49524,0.0,54.100716,0.61138827,109.573845,107.41663,46.51148,1.1078568,-0.0016559366,0.0034211292,0.008362701,0.006037272,0.0,-6.2378383,0.0017951109,0.6164036,0.010208779,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,108.788574,108.54667,0.0,54.5584,0.620056,109.670204,107.423134,76.35658,1.0849997,0.007095506,0.0066316775,0.009980611,0.0061147558,0.0,-5.562073,0.0022285723,0.77208745,0.0099277105,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,108.97714,108.60048,0.0,54.100716,0.6341397,109.78881,107.41214,83.333336,1.0985712,0.001646997,0.0010058578,0.010430173,0.0061181174,0.0,2.5939114,0.0034683615,0.55538964,0.010035362,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,109.04,108.61047,0.0,59.58794,0.60125226,109.80935,107.411606,65.50392,1.0650003,-0.004202056,0.0007344334,0.0019301386,0.0061380346,0.0,5.487226,0.0039547128,1.2575492,0.009769747,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,108.96714,108.66762,0.0,54.222965,0.55587,109.785904,107.54934,59.302235,1.0214293,-0.0014677888,0.0013799589,0.011147208,0.005648002,0.0,-0.33543405,0.0027563234,0.907696,0.009383824,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,108.85,108.70857,0.0,38.50268,0.45494825,109.65924,107.757904,31.225348,0.9407147,-0.006798327,-0.003778069,0.008018654,0.0058021774,0.0,-15.598032,0.001300982,1.1880047,0.008701458,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,108.74143,108.68285,0.0,39.201504,0.3571328,109.68719,107.67852,30.036665,0.9771429,-0.0015724555,-0.012352442,-0.0049778842,0.005227286,0.0,-20.386436,0.000538922,1.1463394,0.009052647,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,108.68143,108.69,0.0,44.61534,0.28919008,109.67438,107.70562,35.897335,0.98071396,0.0014822682,-0.012514869,0.0013895463,0.005127116,0.0,-9.607624,-7.885803e-05,0.69693345,0.009072284,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,108.494286,108.6581,0.0,44.106503,0.22309075,109.69019,107.626,31.501904,1.0035712,-0.0011100381,-0.009448663,-0.006166573,0.004916184,0.0,5.6038218,-0.0015075627,0.7927164,0.009294045,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,108.32143,108.62762,0.0,51.080555,0.19109726,109.66748,107.58775,41.758286,1.0235716,0.0025930614,-0.0054202694,-0.005876946,0.004924267,0.0,11.879054,-0.0028187097,0.8478251,0.009454752,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,108.34143,108.6919,0.0,55.215847,0.23485048,109.68263,107.70118,73.02157,1.077143,0.008220944,0.00961984,0.012523176,0.0047137956,0.0,10.600507,-0.0032244853,1.342949,0.009868464,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,108.450005,108.75191,0.0,52.39006,0.3031488,109.806244,107.69757,89.568306,1.0614287,0.0042143753,0.015471541,0.011629,0.0046752626,0.0,8.283555,-0.0027760786,0.83359617,0.0096836835,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,108.56286,108.728096,0.0,49.72778,0.2965661,109.7428,107.713394,64.02876,1.0578575,-0.0064775026,0.0074005835,-0.004570384,0.0044209906,0.0,-1.3527783,-0.0015197273,0.9877497,0.009714026,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,108.75,108.73381,0.0,54.884583,0.31594914,109.759315,107.708305,76.61864,1.1207144,0.0032139437,0.0117614055,0.0010996312,0.004449589,0.0,-0.33126292,0.00014890518,1.0860926,0.010258255,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,108.86714,108.74619,0.0,53.460228,0.30120978,109.77422,107.718155,64.74806,1.1271428,-0.0030206118,0.0060963975,0.0023927342,0.0043949713,0.0,1.0701668,0.0011122518,1.0457692,0.010348354,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,108.92571,108.73619,0.0,41.87722,0.24395016,109.77424,107.69814,45.683353,1.1371428,-0.0048659453,-0.0069629145,-0.0019336933,0.004526936,0.0,-7.850557,0.0017429703,0.96325713,0.010491214,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,109.04143,108.78,0.0,46.68872,0.2505536,109.79146,107.76855,70.14381,1.177857,0.0062736445,-0.004926566,0.008506686,0.004629263,0.0,-8.195862,0.0024032767,0.9798175,0.010799091,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,109.00285,108.79476,0.0,48.87344,0.23771507,109.80238,107.78714,63.30918,1.1742853,-0.0017420229,-0.00018369396,0.0028552783,0.004580948,0.0,-4.586787,0.0019127264,0.5893747,0.010785133,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,108.99,108.80238,0.0,55.359997,0.27600145,109.83017,107.77459,86.33076,1.2107141,0.005878025,0.0024713653,0.0014630215,0.0044811894,0.0,13.482777,0.001724393,1.0448272,0.01105473,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,108.90714,108.77333,0.0,51.564827,0.20712633,109.820274,107.72639,43.16538,1.2678572,-0.010956875,-0.005508616,-0.0055999323,0.0050248196,0.0,4.8761044,0.0012301572,1.4967593,0.011704736,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,108.78714,108.75952,0.0,53.54451,0.15798374,109.818115,107.700935,39.183876,1.2050008,0.00083090813,0.00018455829,-0.0026678315,0.0050114803,0.0,4.6710706,0.00025393677,0.7714404,0.011115217,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,108.80572,108.78476,0.0,56.68077,0.1687354,109.84464,107.724884,65.30625,1.2042868,0.0059035085,-0.0001833377,0.0048839515,0.005164441,0.0,1.3207717,0.00019259838,0.63244003,0.011043436,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,108.77857,108.73286,0.0,51.40302,0.10742941,109.79557,107.67014,30.612188,1.1871442,-0.0077946456,-0.0062454105,-0.009973501,0.005198893,0.0,-0.16180591,0.0004204204,0.60780936,0.010971757,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,108.725716,108.69619,0.0,52.729496,0.098059416,109.70379,107.68859,44.953926,1.1585726,0.004621072,-0.007487214,-0.0070339297,0.0052988306,0.0,-0.8150149,0.00027160885,0.6184216,0.010658441,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,108.81,108.718094,0.0,52.01511,0.15102561,109.773224,107.662964,76.54875,1.1007156,0.0070837564,0.010616706,0.0042197877,0.0054556984,0.0,-4.6656613,0.00084534596,0.9566794,0.0100549515,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,108.68285,108.70762,0.0,44.11057,0.123793386,109.76162,107.65362,39.380466,1.1271439,-0.007673371,0.002029274,-0.0020211414,0.005713363,0.0,-7.2924523,-0.0002277863,0.7546106,0.01037599,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,108.75143,108.74048,0.0,49.357338,0.11460857,109.75864,107.72231,46.90284,1.1214294,0.0015649986,-0.0022925262,0.006382411,0.0055095498,0.0,-3.3721566,0.00010072183,1.0965406,0.010307254,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,108.60714,108.71476,0.0,39.524387,-0.0055746306,109.83953,107.59,0.7635211,1.1207155,-0.01286766,-0.007393673,-0.005002788,0.0062100864,0.0,-12.490722,-0.0009899221,1.2275444,0.010434967,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,108.52,108.73095,0.0,47.484306,-0.01670869,109.828,107.6339,40.45817,1.1600015,0.009683435,-0.0023918538,0.0031452726,0.006569959,0.0,3.373738,-0.0019401351,0.9833866,0.010697172,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,108.557144,108.75381,0.0,50.387596,-0.023646373,109.80415,107.70347,41.2214,1.1185728,0.00018440283,-0.009226291,0.004445228,0.006563417,0.0,1.0302562,-0.0018083644,1.0653285,0.010313228,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,108.38571,108.71762,0.0,41.568226,-0.10539353,109.88525,107.54999,28.366718,1.1635725,-0.008851181,-0.010402258,-0.0070201564,0.0068273596,0.0,2.0438397,-0.0030529003,1.9735281,0.01082393,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,108.08714,108.63333,0.0,41.883137,-0.17781225,109.9194,107.34727,24.928242,1.1992868,-0.0011163047,-0.013051524,-0.016216256,0.0065418608,0.0,-5.60117,-0.0050278315,0.9846677,0.011168623,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,108.02571,108.56619,0.0,42.99365,-0.16711113,109.78349,107.34889,48.42395,1.2157156,0.007636429,0.007448747,-0.012863823,0.006712309,0.0,-7.3939466,-0.004978306,1.162312,0.011235819,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,107.77571,108.478096,0.0,43.223083,-0.24856006,109.85167,107.10452,15.4728155,1.1728581,-0.01062841,-0.012818143,-0.016988048,0.0069510723,0.0,1.6548568,-0.0064748605,0.9808645,0.01095617,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,107.72714,108.37381,0.0,42.734097,-0.30874345,109.83122,106.9164,15.759191,1.173572,9.336298e-05,-0.012907999,-0.020045789,0.0068942634,0.0,0.85096145,-0.0059670014,0.97256607,0.010961815,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,107.48428,108.27,0.0,37.12373,-0.3779043,109.86781,106.67219,18.499947,1.1721431,-0.0029889753,-0.0070697875,-0.020014692,0.00689379,0.0,-5.8699183,-0.007256996,1.3387419,0.0109812915,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,107.31571,108.21714,0.0,44.688236,-0.38470653,109.87074,106.56354,31.99997,1.211429,0.0050590304,-0.0009312579,-0.010240803,0.006951128,0.0,1.4651513,-0.008329819,1.2215143,0.011292216,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,107.32285,108.14476,0.0,43.179165,-0.36411297,109.77447,106.51505,38.750076,1.1950008,0.0025168185,-0.0060073375,-0.013935974,0.006816005,0.0,0.44506827,-0.0076000458,0.7298095,0.011111117,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,107.26857,108.05524,0.0,34.957375,-0.3877039,109.72145,106.38902,26.455034,1.1514293,-0.0051139286,-0.00046709995,-0.01726669,0.00688251,0.0,-2.1663556,-0.007280228,1.4016632,0.010761021,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,107.012856,107.90714,0.0,36.055317,-0.44883376,109.57939,106.23489,13.268743,1.130715,-0.0055139842,-0.006071305,-0.028396577,0.0067774537,0.0,-8.632919,-0.008287544,0.7939992,0.01062602,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,106.95286,107.82667,0.0,36.454372,-0.47406328,109.57633,106.076996,21.799217,1.1264294,0.0020674146,-0.0010305472,-0.015601943,0.0064418893,0.0,-6.724791,-0.008103837,0.85512483,0.010563906,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,106.88,107.7381,0.0,43.64723,-0.49480885,109.55091,105.92528,19.031252,1.0764291,-0.00075020356,-0.0068045836,-0.017157095,0.0064319815,0.0,8.689853,-0.007964635,0.8231294,0.010102571,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,106.92715,107.64381,0.0,38.897827,-0.46394247,109.37413,105.91349,37.02422,1.0464293,0.0048803063,-0.0044630715,-0.01815684,0.006382313,0.0,2.8425112,-0.006657751,0.63137174,0.009773318,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,107.008575,107.627144,0.0,45.598827,-0.37225017,109.34164,105.91265,68.26565,1.0885718,0.0072849425,0.007943911,-0.0032347364,0.0064104684,0.0,9.144453,-0.005747347,0.8470514,0.010093386,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,106.96,107.55619,0.0,47.80634,-0.3472234,109.20632,105.90606,48.594383,0.9971433,-0.005934162,0.007518047,-0.013707433,0.0064327046,0.0,4.159113,-0.0055430587,0.6375074,0.009300842,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,107.21286,107.52286,0.0,58.633568,-0.19921431,109.03296,106.01276,75.89029,1.116429,0.014550859,0.020069394,-0.006394488,0.007056926,0.0,19.73574,-0.0028831086,1.3050017,0.010264125,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,107.83428,107.62428,0.0,63.882923,0.07776435,109.64613,105.60244,91.89193,1.2235712,0.018295538,0.039511956,0.019607889,0.007919497,0.0,18.284098,0.0019512272,1.7689421,0.0110470485,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,108.59857,107.77571,0.0,76.53395,0.39120626,110.51607,105.03536,97.2358,1.2892859,0.011014817,0.045857884,0.029227944,0.008218717,0.0,28.72761,0.007634905,1.5260082,0.011513536,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,109.487144,108.031425,0.0,78.35158,0.6953416,111.5236,104.53926,91.98364,1.3457146,0.007054771,0.0456189,0.049999952,0.0076166326,0.0,19.718012,0.01347491,1.2880858,0.011933267,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,110.35429,108.25524,0.0,81.6206,0.95521605,112.399025,104.11145,91.28205,1.3885716,0.003281039,0.055312008,0.043341912,0.0074345246,0.0,17.737677,0.019389797,1.1702768,0.012273038,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,111.28429,108.536194,0.0,82.777824,1.2452577,113.46414,103.60824,98.69822,1.3871428,0.010783112,0.051392887,0.054397948,0.00765803,0.0,6.243873,0.02531962,1.1520576,0.012129613,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
