,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,177.54785,168.66809,0.0,88.79925,4.498815,184.90627,152.42993,85.27163,4.6135716,-0.003088803,0.03939272,0.13740915,0.028125994,0.0,11.567461,0.05264636,0.9006985,0.025526011,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,179.08,169.47714,0.0,87.714745,4.66474,186.348,152.60628,84.909454,4.5685716,-0.00049795286,0.025197208,0.103812784,0.02764047,0.0,-0.6337425,0.05666166,0.7512981,0.025289627,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,180.43571,170.17143,0.0,88.632164,4.959357,188.09258,152.25027,95.015945,4.635714,0.0151120955,0.015336914,0.08637441,0.027087903,0.0,2.6088984,0.060317323,1.0705322,0.025279278,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,181.50143,170.57286,0.0,90.00371,5.156799,189.32906,151.81665,89.865875,4.698571,0.0015814157,0.019482682,0.048105456,0.025955498,0.0,1.2044597,0.064069815,1.1285859,0.025581593,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,181.94357,171.69928,0.0,90.89209,5.255515,190.64157,152.75699,89.99628,4.711786,0.00019055915,0.013265306,0.14779757,0.016053265,0.0,3.1773467,0.05966411,1.1875958,0.025648652,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,183.03215,173.26738,0.0,90.99316,5.5980363,191.79901,154.73575,96.86351,4.5485716,0.022182303,0.03895098,0.2126574,0.013628719,0.0,2.3609943,0.056356605,1.3373965,0.024222873,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,184.305,174.63548,0.0,90.29494,5.996444,193.74521,155.52574,96.88279,4.34,0.012940675,0.05292001,0.17791677,0.011320235,0.0,0.291229,0.055369753,1.3057989,0.022816885,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,186.3843,176.31334,0.0,91.57585,6.6458926,196.21892,156.40775,77.39214,4.9628572,0.02673361,0.06497437,0.2201362,0.011357159,0.0,0.6837629,0.057119627,2.6803303,0.025412105,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,188.39429,177.88239,0.0,94.048676,7.033114,198.16418,157.60057,73.09348,4.9214287,-0.0029442639,0.060162246,0.20368424,0.011675834,0.0,3.0555196,0.05909469,2.8086433,0.025274385,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,190.04857,179.42905,0.0,93.14087,7.2754884,199.73145,159.12666,70.66529,4.8739285,0.0012325391,0.061266705,0.19990152,0.011757264,0.0,2.8459299,0.059185084,1.9391314,0.024999632,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,192.01143,181.11047,0.0,93.17719,7.577913,201.23302,160.98793,78.44567,4.9882145,0.01256668,0.051283415,0.2178285,0.0114995,0.0,1.6013374,0.060189515,1.1176475,0.025268294,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,194.84357,183.09572,0.0,93.62391,8.216702,203.45795,162.73349,92.80265,5.1464286,0.03100147,0.070027865,0.2576001,0.012111496,0.0,-0.4247709,0.06416238,1.0706729,0.025285846,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,196.85214,184.82071,0.0,89.403854,8.488727,205.1007,164.54074,86.15495,5.11,-0.008303444,0.033513404,0.21873018,0.012469115,0.0,-3.737015,0.06509783,0.6227803,0.025317082,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,198.51071,186.33643,0.0,88.878365,8.603517,206.71861,165.95424,85.446365,5.085357,-9.9088385e-05,0.036462612,0.18724631,0.012008408,0.0,-4.298826,0.06533497,0.46712628,0.025197487,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,199.46571,187.79929,0.0,90.86187,8.6081705,208.04602,167.55255,86.04651,4.999643,0.00079278566,0.036007386,0.1793764,0.012118673,0.0,-2.7620356,0.06212179,0.4131469,0.024753157,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,200.55714,189.34381,0.0,91.305176,8.544031,208.79672,169.8909,86.55395,4.977143,0.0018813744,0.025074719,0.19087833,0.011665285,0.0,1.9013219,0.059222072,0.12197767,0.024595486,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,201.43857,190.64095,0.0,85.81517,8.298292,209.38576,171.89615,80.93053,4.95,-0.0060782763,-0.011791874,0.15665075,0.011549901,0.0,-3.0631895,0.056638505,0.37765774,0.024610948,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,202.15428,191.88905,0.0,86.3654,8.1140995,210.08037,173.69774,86.31338,4.932857,0.0064137625,0.0028735632,0.14874297,0.011458788,0.0,-4.4964705,0.053495694,0.5604766,0.024369415,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,202.55714,193.11476,0.0,88.155014,8.190825,211.5808,174.64873,89.61912,5.1689286,0.019415077,0.022445744,0.14251703,0.011073242,0.0,-3.1501625,0.048895177,0.9765543,0.025049325,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,203.41429,194.43286,0.0,87.024734,8.276456,212.96658,175.89914,94.212654,4.857143,0.0072207414,0.029012773,0.15364121,0.010883524,0.0,1.2095588,0.046192955,0.44816506,0.023369623,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,203.41429,195.41,0.0,68.92112,7.768999,213.1838,177.6362,57.623188,5.2035713,-0.028964588,-0.0026685116,0.11318257,0.013406303,0.0,-17.444279,0.040961493,1.1629076,0.025783228,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,203.80429,196.55142,0.0,66.526245,7.5134244,213.42426,179.6786,74.37681,4.5907145,0.014319691,0.017799433,0.13262145,0.013406091,0.0,-21.62877,0.036900554,0.51614183,0.02242545,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,203.68,197.54381,0.0,60.873756,6.970699,212.86905,182.21857,55.710144,4.8042855,-0.015729569,-0.0045944075,0.1153612,0.014167533,0.0,-26.150978,0.031062428,0.8772918,0.023843791,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,204.66214,198.71643,0.0,67.43751,6.985763,213.23718,184.19568,93.478264,5.0342855,0.03233411,0.0080203535,0.134284,0.0152226,0.0,-1.4836129,0.029920597,0.58604306,0.024202714,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,205.815,199.99358,0.0,67.46795,7.1161895,213.6481,186.33904,93.37176,4.8825,0.011946828,0.012750193,0.14602275,0.01523585,0.0,0.94170684,0.029108077,0.69186634,0.023195876,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,205.83072,201.07715,0.0,54.14427,6.815798,212.77391,189.38039,61.598137,4.605357,-0.019145804,0.022990784,0.12386707,0.016197866,0.0,-6.7294836,0.023640534,0.74264336,0.022306291,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,204.59357,201.62,0.0,46.751343,5.9220347,211.66656,191.57343,2.4720893,4.7889285,-0.03526107,-0.027013825,0.060709342,0.01802293,0.0,-20.686165,0.0147483945,1.3218602,0.02404322,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,204.25642,202.06047,0.0,47.13592,5.1766415,210.72154,193.3994,15.487977,4.9071426,0.0014057637,-0.010074941,0.04863046,0.017878912,0.0,-20.332026,0.010867797,0.9040079,0.02460214,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,202.92857,202.0662,0.0,42.719307,4.210973,210.70865,193.42372,4.7916665,5.174643,-0.020279756,-0.06052739,0.000614455,0.01762331,0.0,-11.424964,0.004267814,1.4480691,0.026480272,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,202.17572,202.13762,0.0,43.25423,3.4706228,210.54672,193.72852,22.182377,5.4185715,0.004119438,-0.0677942,0.007703369,0.017628161,0.0,-3.4971137,0.00018846188,1.212735,0.027614774,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,200.82643,202.30905,0.0,47.24367,3.037692,210.23659,194.38152,34.170082,5.427857,0.01192539,-0.03826407,0.018465327,0.017803518,0.0,0.10774992,-0.0073284856,1.2634543,0.027336104,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,200.34644,202.77191,0.0,54.3692,3.3475304,210.63284,194.91098,78.07377,5.795357,0.04316076,0.039913647,0.049237628,0.019921185,0.0,11.649895,-0.011961598,1.1967096,0.027979322,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,200.25357,202.88048,0.0,49.473583,3.4468336,210.84764,194.9133,71.31148,5.685357,-0.0063728094,0.03183596,0.0112022795,0.018888408,0.0,6.219352,-0.012948041,0.9457235,0.027624298,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,201.05928,203.02238,0.0,47.026974,3.406381,211.01782,195.02695,66.23975,5.7810717,-0.004810262,0.04812834,0.014764169,0.018820412,0.0,-0.21669842,-0.009669353,0.80816185,0.02822513,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,201.68071,203.11714,0.0,52.17344,3.2552981,211.09988,195.1344,61.065575,5.6417856,-0.004931159,0.03868107,0.009860272,0.018862298,0.0,-2.195764,-0.0070719216,0.6936958,0.027681593,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,202.29857,203.01048,0.0,44.708263,2.7751586,211.11597,194.905,40.215164,5.633929,-0.019969579,0.005942788,-0.011090207,0.019390432,0.0,-4.7653193,-0.003506739,0.718624,0.02820631,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,202.17,202.67523,0.0,43.59427,2.0147626,211.44855,193.90193,17.571722,5.6960716,-0.022128768,-0.057017334,-0.034789484,0.019951874,0.0,-3.4327047,-0.0024928455,1.303941,0.029162765,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,202.44286,202.64381,0.0,41.948925,1.8068768,211.44505,193.84258,43.954918,5.7325,0.026366988,-0.025946261,-0.0032814597,0.020816758,0.0,-10.224512,-0.0009916532,1.1807438,0.0285953,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,201.51,202.55714,0.0,38.87264,1.6337824,211.40337,193.71092,51.447136,5.8785715,0.00064847607,-0.020603457,-0.008991206,0.020766582,0.0,-5.835625,-0.005169617,0.94884247,0.02930494,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,200.80643,202.2969,0.0,43.150265,1.5022836,210.9948,193.59901,53.478,5.8785715,0.0014207378,-0.014351602,-0.026484128,0.020281231,0.0,-0.44400495,-0.0073677655,0.6386986,0.029263366,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,201.13214,202.26167,0.0,59.99243,1.8779209,210.87079,193.65256,90.42806,5.825,0.030938098,0.0368479,-0.003560431,0.02139642,0.0,18.043505,-0.0055844677,1.068591,0.028126508,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,200.97357,202.30357,0.0,53.702858,1.7998257,210.91223,193.69492,64.26873,5.852857,-0.021245776,0.037784148,0.004360321,0.020934427,0.0,14.83022,-0.006574278,1.1504618,0.02887448,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,201.225,202.15071,0.0,57.437965,1.6224025,210.69365,193.60777,57.134365,5.6910715,-0.005920079,0.005137926,-0.01568072,0.020727137,0.0,14.287702,-0.004579327,0.86916196,0.028243529,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,202.92072,202.42215,0.0,61.9786,1.9188101,211.23485,193.60944,76.320274,5.9882145,0.028238213,0.032851446,0.028289245,0.021328947,0.0,1.986168,0.002463028,1.3341309,0.02890204,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,204.77786,202.68239,0.0,64.99095,2.63014,212.4577,192.90706,94.71662,6.2489285,0.030310344,0.06264778,0.026273407,0.021186976,0.0,11.288094,0.010338718,1.7566992,0.029273098,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,204.74214,202.19952,0.0,43.754604,2.1108673,211.33592,193.06313,31.700289,6.752857,-0.061460625,-0.03259295,-0.04817331,0.02506839,0.0,-13.68336,0.012574802,3.0780814,0.0337053,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,204.57428,201.8781,0.0,44.3097,1.6289198,210.85858,192.89761,28.626322,6.740714,-0.00319441,-0.014750863,-0.032693986,0.024764208,0.0,-17.668896,0.013355537,1.0398716,0.033752512,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,203.1307,201.77405,0.0,42.92815,1.0161813,210.93465,192.61345,15.585975,6.9064283,-0.013594712,-0.02235732,-0.010969977,0.023706788,0.0,-22.0628,0.006723692,0.7652832,0.0350589,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,202.735,201.79643,0.0,46.611355,0.7586662,210.93555,192.6573,29.682997,6.7885714,0.014898855,-0.0350403,0.002356362,0.02393582,0.0,2.8567479,0.0046510804,0.7781615,0.03395474,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,201.90929,201.81096,0.0,46.497646,0.21242313,210.90836,192.71355,9.462056,6.877857,-0.02105737,-0.08314986,0.0015607809,0.023969969,0.0,2.187946,0.00048725467,0.68280673,0.035141308,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,200.28215,201.79095,0.0,50.452404,-0.2115841,210.94167,192.64023,18.391304,6.680714,0.0004087472,-0.022710256,-0.0021404545,0.02395446,0.0,7.5242515,-0.0074770916,0.68836075,0.03412009,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,197.815,201.67857,0.0,45.579712,-0.5094635,211.05122,192.30592,20.130434,6.4339285,0.002042901,-0.017575484,-0.011885576,0.023808664,0.0,-1.0316435,-0.019157074,0.5172865,0.032792702,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,197.01929,201.09047,0.0,44.13188,-0.8503152,210.57564,191.6053,13.956522,6.3317857,-0.0072375126,-0.01124394,-0.05962439,0.021651354,0.0,-2.3657663,-0.020245565,0.73284954,0.032507367,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,195.61214,200.33095,0.0,39.834026,-1.5001528,210.73842,189.92348,0.96192384,6.4235716,-0.025259268,-0.050367627,-0.07749867,0.022197025,0.0,-10.618379,-0.023555068,1.498199,0.0338332,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,194.06714,199.44333,0.0,29.763977,-2.2857502,211.31877,187.5679,15.025441,6.5264287,-0.019382702,-0.048743103,-0.09100674,0.02246304,0.0,-15.815733,-0.026955979,1.5603657,0.0350544,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,192.22858,198.64572,0.0,33.76583,-2.8049989,211.49911,185.79231,17.659384,6.5010715,0.0047266087,-0.044637386,-0.08218439,0.022547979,0.0,-10.366052,-0.03230446,1.0524074,0.034753934,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,190.64929,197.92786,0.0,32.948444,-3.370906,212.13695,183.71877,10.490871,6.605,-0.0128033785,-0.058792047,-0.075473115,0.022344833,0.0,-6.8855796,-0.03677386,0.89586174,0.03576747,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,189.02214,197.40834,0.0,24.072388,-3.7962077,212.76903,182.04764,9.727627,6.22,-0.0013808788,-0.053239554,-0.055857055,0.02193441,0.0,-5.69159,-0.042481437,0.911774,0.03372919,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,187.765,196.78595,0.0,17.92569,-3.847641,212.67564,180.89626,27.488987,5.9478574,0.016213872,-0.012956915,-0.06519679,0.021370925,0.0,-15.84014,-0.045841444,0.5115888,0.03173883,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,186.82071,196.19405,0.0,28.47296,-3.7826655,212.40973,179.97836,31.169409,5.122857,0.004108858,0.010688581,-0.061964106,0.021413641,0.0,-4.4754868,-0.047775827,0.5033976,0.02722462,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,185.43785,195.2081,0.0,22.60101,-4.3260303,212.69394,177.72226,4.571682,5.41,-0.042461604,-0.036779642,-0.10306892,0.02305712,0.0,-1.4713777,-0.05005037,0.7463486,0.030025529,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,183.66928,193.62238,0.0,20.493576,-5.21139,212.55836,174.6864,11.725516,5.7664285,-0.035409037,-0.05883627,-0.16079189,0.02243668,0.0,2.5678868,-0.05140467,1.2492169,0.033178527,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,181.34071,192.10143,0.0,12.991627,-6.0881658,213.00389,171.19897,7.223618,5.767143,-0.017491369,-0.07401985,-0.15757276,0.022341194,0.0,-15.481332,-0.056015793,1.8738,0.03377338,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,178.03714,190.19858,0.0,11.52634,-7.441216,214.50575,165.8914,0.0,6.017143,-0.05399391,-0.1379936,-0.19831266,0.024488926,0.0,-11.074671,-0.06394069,1.4747667,0.037248623,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,175.77142,188.35857,0.0,23.466408,-7.857296,213.10953,163.60762,19.316616,6.2935715,0.043394826,-0.10426742,-0.18649548,0.025862629,0.0,2.972831,-0.06682543,1.4114739,0.03733949,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,172.55,186.04333,0.0,21.317474,-8.388899,210.01227,162.07439,9.12097,6.5971427,-0.021951944,-0.085081585,-0.22776034,0.024312554,0.0,8.325849,-0.0725279,0.9834676,0.04001906,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,170.03572,184.62524,0.0,29.465649,-8.253501,208.56291,160.68756,26.735752,6.782857,0.03469821,-0.01858458,-0.14863989,0.02356464,0.0,17.93931,-0.07902236,0.6224906,0.039765824,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,168.62714,183.22571,0.0,32.000736,-8.073306,206.89435,159.55708,29.996584,6.6532145,-0.0014656739,-0.0025767158,-0.14716339,0.023582961,0.0,8.53433,-0.07967534,0.3408392,0.03906302,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,167.98143,181.90594,0.0,33.636715,-7.923087,205.44032,158.37158,26.443457,6.234286,-0.006106153,0.04791383,-0.14068885,0.023539366,0.0,12.319241,-0.07654792,0.5963325,0.036828246,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,168.30858,180.62595,0.0,37.153862,-7.414362,202.93509,158.31682,39.32354,6.242857,0.022270793,0.02669831,-0.13444705,0.023932843,0.0,7.6882114,-0.06819275,1.1779943,0.03607545,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,169.36,179.34882,0.0,35.99538,-7.262348,201.09233,157.60529,25.1452,6.3614287,-0.023981508,0.024567788,-0.1370325,0.02402961,0.0,3.9946437,-0.05569487,1.3072625,0.037663873,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,169.16286,177.98547,0.0,35.076176,-7.198493,198.97382,156.99713,19.23471,6.31,-0.010242747,-0.019933166,-0.14622064,0.023984049,0.0,1.4394616,-0.049569316,1.4490706,0.037746005,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,169.85143,176.72214,0.0,34.52069,-6.866999,196.24861,157.19568,27.775879,6.3635716,0.014954836,-0.0038163457,-0.13521916,0.024395479,0.0,-2.6331687,-0.038878623,1.4631491,0.037505575,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,170.04428,175.63358,0.0,36.17021,-6.349539,193.40155,157.8656,39.512753,6.3242855,0.013261036,0.015595463,-0.11736318,0.024776222,0.0,0.17483212,-0.03182356,0.5903804,0.03678621,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,170.52142,174.86214,0.0,43.790478,-5.732958,191.40004,158.32425,63.190823,6.0392857,0.010120987,0.0035249928,-0.08532603,0.024577063,0.0,8.714299,-0.024823636,1.243911,0.03477649,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,170.66,174.10358,0.0,46.416313,-5.456572,189.90613,158.30101,56.52174,5.5992856,-0.01963607,0.007992895,-0.085562356,0.02458508,0.0,11.895622,-0.019778866,1.0027672,0.032888606,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,170.20714,173.28548,0.0,49.06103,-5.2073627,188.01314,158.55782,54.1207,5.4385715,-0.0021732745,0.016211042,-0.09184219,0.024509164,0.0,12.8908205,-0.01776452,0.64713407,0.03201419,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,170.97214,172.78976,0.0,65.1315,-4.603767,186.57965,158.99988,80.63241,5.1535716,0.025753474,0.027023045,-0.05637235,0.025271786,0.0,21.341024,-0.010519251,0.5421209,0.029574882,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,172.27214,172.40215,0.0,60.426796,-3.9176593,185.24529,159.55899,92.00556,4.859286,0.011563513,0.025302466,-0.044140775,0.025456436,0.0,14.010483,-0.0007540509,0.5319842,0.027567286,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,173.32214,171.90785,0.0,67.86029,-3.2756357,183.00732,160.8084,96.63016,4.4207144,0.004254836,0.019348152,-0.055389542,0.025164533,0.0,18.799255,0.008226998,0.5286116,0.024972964,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,174.005,171.36166,0.0,60.690617,-2.7608237,179.94342,162.7799,86.838005,4.08,-0.0018077054,0.03788546,-0.06095552,0.025121026,0.0,-4.440883,0.015425464,0.42305532,0.023089983,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,174.96571,171.37143,0.0,65.675125,-2.0320585,179.99568,162.74718,100.0,4.0660715,0.020854555,0.061837766,0.0011377512,0.023877533,0.0,5.248332,0.020973656,0.63925403,0.022541072,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,176.85715,171.83286,0.0,70.79309,-1.1902388,181.9163,161.74942,95.50173,4.2339287,0.017213183,0.052997045,0.05575374,0.022670405,0.0,2.9328058,0.029239375,1.2147454,0.023074437,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,178.8657,172.46048,0.0,67.64992,-0.48123217,183.82304,161.09792,93.39767,4.044643,0.0024524496,0.04351279,0.07718435,0.022189047,0.0,6.9593015,0.03714032,0.8009913,0.021988925,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,180.20215,173.51143,0.0,77.21051,0.053416733,184.71321,162.30965,91.25536,3.675357,-0.0017940633,0.037227433,0.1366225,0.017902933,0.0,11.535378,0.03856065,0.7217933,0.020017194,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,181.24928,174.22809,0.0,82.45753,0.47089475,186.00754,162.44864,86.44246,3.6889286,-5.4463264e-05,0.039049234,0.089291014,0.0157829,0.0,11.6644335,0.04029884,0.7468717,0.020092202,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,182.2593,175.14429,0.0,80.94421,0.8317007,186.8529,163.43567,89.01734,3.659643,0.0026688452,0.020539401,0.11671216,0.0146143595,0.0,13.294287,0.040623646,0.6509169,0.01987964,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,183.12357,175.72429,0.0,74.184906,0.9980107,187.6852,163.76338,81.97583,3.6267858,-0.007279048,-0.0040329173,0.07140763,0.013205445,0.0,-3.0256028,0.04210736,0.7339864,0.019845612,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,183.45285,176.31334,0.0,71.80106,1.1121509,188.37439,164.25227,81.66054,3.5232143,-0.00032831737,-0.006795694,0.07262799,0.013186929,0.0,-10.656465,0.040493384,0.5532517,0.019285206,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,183.14285,176.88667,0.0,79.64649,1.0796151,188.68532,165.08801,74.46138,3.4989285,-0.007499042,-0.0124720875,0.07112476,0.013240669,0.0,-1.2977144,0.035368353,0.64971715,0.01929698,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,182.93857,177.33714,0.0,82.40123,1.1367496,189.24245,165.43184,78.712296,3.4425,0.0065629827,-0.005936819,0.05466628,0.012544354,0.0,8.216328,0.031586323,0.53255796,0.01886198,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
