,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,370.8857,348.6905,0.0,90.00463,11.118392,384.9728,312.40817,89.61146,9.700714,0.0044751074,0.03210532,0.107394576,0.02071703,0.0,5.8057666,0.06365312,0.7999718,0.025725195,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,372.88428,349.8643,0.0,81.33397,11.034301,387.5002,312.22836,79.18528,9.646428,-0.014161075,0.003157213,0.071017,0.020853654,0.0,6.1100016,0.06579694,1.6385227,0.025948698,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,373.68713,351.15143,0.0,78.22022,10.781246,389.77374,312.5291,75.76112,9.285,-0.0020712845,-0.01708926,0.078587,0.020698242,0.0,-5.751283,0.06417663,1.1572709,0.025028303,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,372.7257,352.90906,0.0,71.396965,9.891345,390.2416,315.57648,61.846214,9.8575,-0.019219365,-0.023404997,0.11289533,0.017632073,0.0,-18.607668,0.056152333,1.5264373,0.027092207,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,371.61,355.1838,0.0,70.458626,9.541693,390.32504,320.0426,67.98327,9.658215,0.015858183,-0.015423138,0.14842318,0.017102158,0.0,-10.8753395,0.046247013,1.5645673,0.026130117,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,367.55856,355.54953,0.0,49.075375,7.132003,390.02902,321.07004,1.5326633,10.850357,-0.06874628,-0.08719404,0.022821145,0.02169838,0.0,-29.144848,0.03377602,3.7340229,0.03152249,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,364.25287,356.62762,0.0,52.086773,5.8057556,389.05817,324.19705,31.717482,11.5275,0.023415938,-0.05240081,0.068683065,0.021607744,0.0,-19.310192,0.021381512,1.6538051,0.03272348,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,361.2614,358.09668,0.0,53.830647,5.0100265,387.19028,329.00305,40.22812,11.6475,0.011014279,-0.0399752,0.094835535,0.02132471,0.0,-16.627981,0.008837731,0.9222762,0.032703917,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,360.04715,359.58,0.0,52.967247,4.8958793,386.17593,332.98407,55.801712,11.796785,0.01993542,-0.0016490312,0.09379705,0.021288587,0.0,3.8918722,0.0012991347,0.9537374,0.032475665,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,362.2314,361.86047,0.0,59.686832,6.5870075,389.02817,334.69278,97.83969,12.961071,0.06337234,0.045046262,0.14152728,0.024726788,0.0,7.6000595,0.0010251254,2.1775668,0.033554435,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,364.25,363.82285,0.0,53.333332,7.175589,389.27814,338.36758,81.10236,12.900714,-0.021461671,0.09810872,0.12236838,0.025371255,0.0,-0.49731183,0.0011740407,0.7975374,0.034130678,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,364.8,365.2,0.0,48.177803,7.1951838,389.37292,341.02707,71.99677,12.862143,-0.011931848,0.06018111,0.083935566,0.025329955,0.0,-4.7894444,-0.0010952902,0.6244955,0.03443956,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,367.05856,365.87762,0.0,44.648186,6.0556045,388.5143,343.24094,44.84151,13.351429,-0.036013603,0.010866208,0.041152146,0.026805291,0.0,-15.038647,0.003227725,1.1160192,0.03708524,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,367.4993,366.205,0.0,41.57884,4.7216253,387.96686,344.44315,35.422977,13.175,-0.012957614,-0.021734342,0.019728536,0.026973499,0.0,-11.754497,0.00353432,0.81110126,0.037075598,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,366.79642,366.3145,0.0,39.359776,3.2936175,387.73166,344.8974,27.09469,13.131785,-0.01160811,-0.09071375,0.00659158,0.027119696,0.0,-8.818027,0.0013155491,0.36756417,0.037387993,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,365.1064,366.01263,0.0,41.26493,2.1524305,388.10434,343.9209,27.478296,13.020715,0.00054095604,-0.070268266,-0.017721377,0.026526589,0.0,-3.383257,-0.002475845,0.59297055,0.037051715,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,360.375,365.43118,0.0,42.40177,1.3718147,388.22656,342.63583,30.971128,13.141429,0.0049228845,-0.054408655,-0.033419095,0.026092805,0.0,0.82293594,-0.013836231,0.5575768,0.03721203,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,356.43787,364.4712,0.0,44.053837,0.5268101,388.0407,340.90167,25.459318,12.360357,-0.0077304263,-0.026665185,-0.054401208,0.025876991,0.0,4.6940627,-0.022041066,0.35843998,0.03527298,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,352.79858,363.06952,0.0,40.13323,-0.3346813,386.90182,339.23724,20.563295,11.955358,-0.006920267,-0.020711683,-0.07798797,0.025445009,0.0,-1.1317009,-0.028289216,0.34929773,0.034354966,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,352.27713,362.2981,0.0,56.569424,-0.3377338,385.8863,338.7099,37.47224,10.813929,0.024066437,0.014634285,-0.043481763,0.026038077,0.0,14.167649,-0.02765941,0.9807739,0.030344665,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,353.89072,361.88095,0.0,57.58679,0.48378047,384.7955,338.9664,52.33817,10.518214,0.028846424,0.043338455,-0.023334488,0.026821805,0.0,13.53295,-0.022079742,1.0478652,0.028687343,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,355.62073,361.2262,0.0,53.81635,0.85785824,383.07654,339.37582,44.7132,10.560357,-0.009027683,0.028854594,-0.036463443,0.026851367,0.0,13.683118,-0.015517912,0.6199241,0.029064668,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,357.87787,361.01047,0.0,52.181797,1.4506786,382.51114,339.50983,53.651234,10.5025,0.010678703,0.04794247,-0.012185609,0.026809245,0.0,-4.387624,-0.008677363,0.7874238,0.02860002,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,359.64716,360.7512,0.0,35.113792,1.7641912,381.8749,339.62747,50.70406,9.3171425,-0.00458853,0.05040302,-0.014677341,0.026823469,0.0,-22.472998,-0.0030604128,0.53994715,0.025489058,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,361.235,360.64096,0.0,37.418713,1.6706275,381.72086,339.56104,52.64653,9.812143,-0.010942864,0.014493364,-0.0063625122,0.026592314,0.0,-16.397635,0.0016471995,0.94273573,0.027140228,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,362.5114,360.03665,0.0,37.3644,1.2109338,380.76004,339.3133,42.918453,9.941786,-0.012737356,-0.026510296,-0.03433256,0.026473394,0.0,-14.817398,0.0068736384,0.9363215,0.0278536,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,361.88715,360.40762,0.0,42.95626,0.4436987,380.19907,340.61615,26.855242,9.330714,-0.013812232,-0.031210437,0.022631533,0.021775745,0.0,7.8424706,0.00410514,0.9297155,0.026507711,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,359.26572,360.21857,0.0,43.696953,-0.4576245,380.40833,340.0288,14.542429,9.443929,-0.010511364,-0.051522247,-0.011269765,0.021305481,0.0,6.27824,-0.0026452192,1.4019119,0.02711435,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,356.42285,359.61334,0.0,43.130512,-1.5462666,381.03952,338.18716,16.294367,9.856428,-0.013953488,-0.060445648,-0.035687212,0.021337578,0.0,5.7661114,-0.008871962,1.6915282,0.028699128,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,352.84857,358.61096,0.0,42.017315,-2.4804873,381.2574,335.9645,12.895711,9.760357,-0.0036105288,-0.0534803,-0.05794907,0.020764962,0.0,-0.93894607,-0.016068613,1.1853112,0.028522376,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,351.34927,357.1238,0.0,51.37235,-2.1598856,375.91525,338.33237,48.088257,10.110357,0.037521917,-0.005295156,-0.080850184,0.017098758,0.0,7.6753964,-0.01616953,1.1663555,0.02847667,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,349.58572,355.75287,0.0,49.145596,-2.3507545,372.20938,339.29633,32.054268,10.361428,-0.016477017,-0.007982954,-0.07616805,0.016875453,0.0,6.0150847,-0.017335469,0.94824713,0.029672751,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,348.09714,354.46906,0.0,48.972103,-2.6872957,369.2407,339.69742,24.708784,10.394286,-0.007674905,-0.005139248,-0.07218786,0.016796134,0.0,6.9547887,-0.017975913,0.48774475,0.029997071,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,346.38428,353.5162,0.0,38.374077,-3.4388614,369.3288,337.70358,10.203542,10.633572,-0.018758478,-0.0099871885,-0.055580247,0.0154939145,0.0,-12.998274,-0.020174194,1.8376081,0.03127429,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,343.87,352.34213,0.0,24.095692,-4.731184,370.98856,333.69574,4.5013237,10.5507145,-0.027381547,-0.03360608,-0.06938133,0.01627572,0.0,-25.049906,-0.024045216,1.3135419,0.031904183,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,341.97858,351.34073,0.0,25.112646,-5.7296567,372.34747,330.33395,28.32351,11.221786,-0.0015119443,-0.06996395,-0.059875295,0.016166575,0.0,-23.859459,-0.026646905,1.8832095,0.033984814,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,340.29144,350.3393,0.0,20.718716,-6.4314837,373.24905,327.42953,29.164583,10.920357,0.00057540886,-0.053838883,-0.05984292,0.016166935,0.0,-17.655361,-0.02868036,1.4775984,0.03305293,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,336.5843,349.19357,0.0,20.846333,-7.011759,373.85266,324.5345,26.996832,10.975715,-0.003934744,-0.050272718,-0.06812969,0.016070334,0.0,-3.2493587,-0.03610973,0.7644077,0.03335171,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,334.36285,348.39453,0.0,27.880423,-7.0235214,373.9576,322.83145,43.029045,10.214286,0.013826005,-0.018734744,-0.047885396,0.016452584,0.0,2.7677753,-0.04027522,0.8428661,0.03061469,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,333.96286,348.1905,0.0,40.35318,-6.149392,373.8352,322.54575,67.55838,10.235,0.030182233,0.039340794,-0.012313396,0.017853541,0.0,19.634466,-0.040861595,0.96117896,0.02977801,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,332.88144,347.05096,0.0,36.93561,-6.2934856,373.28897,320.81293,43.345165,10.627143,-0.03278927,0.0067837676,-0.06714931,0.018257923,0.0,16.089281,-0.040828366,0.9714127,0.0319671,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,333.9243,345.68668,0.0,43.287277,-5.891126,370.59,320.78333,55.678795,10.448215,0.016724823,0.023033384,-0.078139916,0.017365705,0.0,15.406857,-0.034026135,0.6429748,0.030911876,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,334.46857,344.29,0.0,43.783783,-5.8270426,368.30923,320.27075,46.82786,10.177857,-0.011804733,0.014950317,-0.08072329,0.017418606,0.0,3.4306023,-0.028526615,0.8855972,0.030471712,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,335.79144,342.97714,0.0,48.411217,-5.2605147,364.6297,321.3246,59.33895,10.245,0.016885722,0.018013427,-0.07507761,0.017727502,0.0,11.475602,-0.020951,0.68113995,0.030163402,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,337.44858,341.79404,0.0,39.517895,-4.6737423,360.8264,322.76172,61.64596,9.757143,0.0030619756,-0.008786477,-0.06796887,0.017783843,0.0,-3.7693822,-0.012713727,0.89113456,0.028639358,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,338.45572,340.80142,0.0,43.21086,-4.160758,357.5464,324.05646,75.557365,9.539643,0.0,0.024816507,-0.057656936,0.017705657,0.0,-0.57292116,-0.0068829353,0.64912444,0.028000947,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,338.79858,340.2862,0.0,49.69391,-3.2790668,355.5469,325.02548,90.63865,9.6175,0.015908891,0.023994083,-0.030314067,0.017992849,0.0,1.2826939,-0.00437167,1.0074817,0.027787408,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,340.28,339.84857,0.0,52.252975,-2.8141627,354.19833,325.4988,87.78984,9.1367855,-0.009534541,0.026346516,-0.026107954,0.017868027,0.0,12.735081,0.0012694729,0.52009,0.026652623,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,340.53427,339.44287,0.0,58.12746,-2.6595607,353.261,325.62473,78.89639,8.698929,-0.008838715,0.00038274695,-0.024461672,0.017827693,0.0,14.916599,0.0032153528,0.5030819,0.02560165,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,341.0543,339.16714,0.0,56.47939,-2.6780398,352.88095,325.45334,62.113823,7.9935713,-0.006268762,-0.008923068,-0.01685884,0.017626846,0.0,6.785479,0.00556405,0.6170611,0.023674134,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,340.67215,338.91833,0.0,55.679173,-2.715845,352.59058,325.2461,59.36992,8.411072,-0.0019991116,-0.010904341,-0.015268848,0.017616874,0.0,3.426195,0.005174726,1.485266,0.02496052,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,339.44928,337.8274,0.0,52.47074,-3.1010103,349.62424,326.03052,33.42306,8.273929,-0.014377921,-0.040391784,-0.064527944,0.015519208,0.0,-5.65672,0.0048009865,0.949177,0.024911717,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,336.73358,336.5174,0.0,41.13023,-4.2010574,349.09848,323.93628,7.835277,8.4925,-0.031463582,-0.06163764,-0.07878233,0.01648192,0.0,-15.349159,0.00064243475,0.97160196,0.02640046,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,333.38214,335.3812,0.0,31.944445,-4.937663,348.47134,322.29102,41.1138,9.15,0.003015419,-0.050414976,-0.06885804,0.016520333,0.0,-23.734728,-0.0059605236,1.3187286,0.028358903,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,329.82214,334.32785,0.0,35.95831,-5.8382215,349.28098,319.37473,29.588377,8.926785,-0.0147528285,-0.05852214,-0.06505691,0.016354747,0.0,-16.512432,-0.013476933,0.83957213,0.028081367,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,325.59644,333.35165,0.0,24.230627,-7.0907016,351.6107,315.09265,10.968523,9.631785,-0.024190757,-0.07945693,-0.061989717,0.016130883,0.0,-16.899601,-0.023264434,1.2916967,0.031050242,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,321.88928,332.4707,0.0,28.318756,-7.8715262,353.01102,311.9304,14.600484,9.817857,0.00483559,-0.061512057,-0.05602665,0.01621779,0.0,-3.6256883,-0.03182665,1.6244605,0.031497777,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,318.6957,331.71976,0.0,24.317669,-8.160645,353.68335,309.75616,21.670702,9.589286,0.009367982,-0.021947278,-0.04773147,0.016416587,0.0,-11.64064,-0.039262198,1.3670905,0.030478945,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,316.605,331.16763,0.0,27.064175,-8.064818,353.97562,308.35962,28.631962,9.646428,0.009138008,-0.015977064,-0.035233524,0.016594311,0.0,2.8335483,-0.043973558,1.5966438,0.03038293,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,312.92215,329.37048,0.0,18.9648,-9.620512,356.8328,301.90817,0.0,10.756785,-0.06801682,-0.06917487,-0.11311594,0.021640003,0.0,-9.353955,-0.049938697,1.9559274,0.036352772,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,307.54858,326.57642,0.0,10.650087,-11.596449,359.3391,293.81375,6.8922596,11.615,-0.036718488,-0.08112508,-0.17071077,0.0210449,0.0,-13.667582,-0.058264636,2.4206855,0.04074938,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,304.07858,324.7269,0.0,20.308918,-12.329146,360.3589,289.0949,31.957806,12.859643,0.030048942,-0.058068655,-0.11683311,0.021892497,0.0,-6.755257,-0.063586764,1.5378565,0.043799873,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,301.04,322.39023,0.0,19.914803,-13.135229,360.70154,284.07895,28.10713,13.0025,-0.015905995,-0.08165406,-0.14517751,0.021375753,0.0,0.95000255,-0.06622483,1.5237939,0.04500225,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,299.14,320.69452,0.0,28.633642,-12.861645,359.9855,281.40353,42.02983,13.508928,0.032776106,-0.06014268,-0.10661358,0.023046086,0.0,17.983555,-0.06721201,1.1879915,0.045271207,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,298.34143,319.23642,0.0,36.27523,-11.65275,357.83957,280.6333,58.123116,13.551429,0.035623323,0.0443731,-0.09015163,0.024269953,0.0,15.966314,-0.06545305,1.3491452,0.0438515,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,297.30215,317.78546,0.0,38.838512,-10.477886,355.27637,280.2946,69.24386,13.527857,0.0038507588,0.08835757,-0.08943614,0.024282368,0.0,18.92371,-0.06445648,0.69222754,0.043607302,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,298.73785,316.1312,0.0,41.4483,-9.778629,352.42398,279.8384,64.321655,13.428572,-0.013764425,0.042064033,-0.10196953,0.024349948,0.0,12.814656,-0.05501935,1.2604502,0.04389139,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,302.90714,314.6126,0.0,45.754005,-8.459626,348.20526,281.02,78.92135,12.723928,0.027030561,0.08752985,-0.092138335,0.024937252,0.0,9.478772,-0.037205994,0.46037474,0.040493693,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,305.0757,312.99216,0.0,45.442722,-7.763773,344.06015,281.92413,69.31768,12.729643,-0.017312711,0.034785524,-0.09926782,0.025076376,0.0,6.604209,-0.025292737,0.4601015,0.041225605,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,308.8457,311.8274,0.0,52.591095,-6.6084037,340.41217,283.2426,88.8641,12.329286,0.021180129,0.02035401,-0.071987756,0.025674906,0.0,11.142795,-0.009561914,0.69918114,0.039100867,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,309.99573,310.34167,0.0,47.52755,-6.335469,336.4231,284.26025,71.65584,12.395,-0.028130153,-0.012152666,-0.092403375,0.026241079,0.0,1.773546,-0.0011147468,0.61323947,0.040447053,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,309.9757,309.00427,0.0,47.28924,-5.854788,332.05386,285.9547,76.389565,12.642143,0.007962147,0.009609413,-0.08334446,0.026373964,0.0,1.8465208,0.003143738,1.1941818,0.040927652,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,310.47858,308.12857,0.0,48.256165,-5.0245705,328.75836,287.49878,94.326546,12.552143,0.015701381,-0.0015275922,-0.055369884,0.026586708,0.0,-4.334928,0.0076266862,0.5694467,0.040008105,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,311.6243,307.7614,0.0,60.46929,-4.298507,327.639,287.88385,85.91168,11.603929,0.0007330911,0.016808083,-0.023967918,0.025739808,0.0,12.941743,0.012551466,0.70497316,0.036958717,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,310.6357,307.0305,0.0,63.558857,-4.212748,325.70084,288.3601,73.021545,11.190714,-0.021244068,-0.02543448,-0.04757477,0.026100237,0.0,16.269615,0.011742281,0.5270513,0.03641625,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,310.2314,306.4619,0.0,58.245426,-4.205242,324.45834,288.46545,53.648197,10.091071,-0.004393101,-0.0016315875,-0.03756016,0.025944382,0.0,9.989262,0.012300137,1.2020103,0.032982744,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,310.0243,306.63666,0.0,65.958534,-3.5196433,324.8555,288.41785,72.07105,10.274285,0.025886582,0.016122244,0.011831077,0.026055342,0.0,5.489243,0.011047664,0.57939494,0.032734208,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,311.4043,306.84668,0.0,62.48766,-2.7636938,325.40903,288.2843,77.029434,9.804286,0.007136713,0.007554026,0.0141482195,0.026077602,0.0,-1.0711972,0.014853083,0.764073,0.031015422,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,312.57642,306.96454,0.0,56.58206,-2.061355,325.7641,288.16495,81.42284,9.475,0.003116004,0.00995318,0.007866633,0.026012873,0.0,-1.6633651,0.018281933,1.2819818,0.029880634,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,311.53928,306.44,0.0,47.35465,-2.3343792,324.60968,288.27032,34.076717,10.256071,-0.03347577,-0.0026684022,-0.03469346,0.026966361,0.0,-18.60389,0.016640404,1.7069185,0.033464078,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,309.69644,306.6862,0.0,46.603092,-2.9532514,324.3902,288.98218,9.946476,10.048928,-0.01765205,-0.015950318,0.017472118,0.022629749,0.0,-15.88457,0.009815369,2.308947,0.033377383,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,308.39215,307.31168,0.0,37.925068,-3.6358063,322.56088,292.06244,8.227345,9.795714,-0.009632312,-0.05002071,0.04608206,0.021087673,0.0,-18.656994,0.0035158969,0.93646896,0.03285278,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,308.78928,308.03214,0.0,49.965073,-3.2867448,321.9303,294.13397,50.198727,9.856428,0.035416037,-0.023346303,0.051532697,0.021469122,0.0,2.610427,0.0024579994,1.2078195,0.031925723,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,307.70572,308.85858,0.0,43.30592,-3.1708505,319.71777,297.99936,40.480923,9.469643,-0.007919542,-0.03409073,0.06006645,0.021193614,0.0,-3.2971709,-0.0037326375,0.5053484,0.030917749,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,307.21143,309.53714,0.0,54.7707,-2.536166,319.38535,299.68893,65.779015,9.2575,0.0207813,0.020131819,0.04775469,0.020501178,0.0,16.84563,-0.007513522,0.79397357,0.029609786,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,307.34213,309.96475,0.0,56.71576,-1.5824252,320.47787,299.45163,87.08267,9.232857,0.017143771,0.056265984,0.029058667,0.01937029,0.0,6.7506843,-0.008461023,0.74366057,0.029033229,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,309.865,310.62762,0.0,57.516624,-0.32815638,322.82822,298.427,100.0,9.382857,0.019276123,0.087097965,0.044871382,0.019750891,0.0,14.210704,-0.0024550909,0.77722955,0.028946927,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,313.135,311.48523,0.0,57.225517,0.6439136,324.7871,298.18335,99.145905,9.183572,-0.0005553156,0.049331132,0.058865827,0.019422038,0.0,2.4548185,0.0052964366,0.3569632,0.028347855,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,316.64642,311.89142,0.0,62.132874,1.3016447,326.03818,297.7447,92.76018,8.537143,-0.003735029,0.05375712,0.027146585,0.018656654,0.0,5.4171143,0.015245689,0.7978027,0.026451254,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,319.085,312.7019,0.0,65.18281,2.0454323,328.00305,297.40076,91.97894,8.319285,0.009450039,0.042059813,0.05512015,0.018220447,0.0,7.666182,0.020412715,0.81257135,0.025534946,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,321.61856,313.11618,0.0,58.568295,2.4628677,329.16776,297.0646,86.4664,7.8939285,-0.0054634744,0.018898778,0.027591018,0.01779311,0.0,1.342776,0.027154075,0.76024234,0.024362473,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
