,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-20 00:00:00+00:00,66.81,66.79,61.0263,60.91102,1.44,0.7142857142857143,-10.0,18553.82923093661,0.0,18543.82923093661,0,,18766.523
2022-09-21 00:00:00+00:00,67.31,66.11,61.0639,60.020878,1.4564285,0.6666666666666666,-10.0,18364.92919659273,0.0,18354.92919659273,0,,18575.459
2022-09-22 00:00:00+00:00,66.38,65.52,61.10175,58.375633,1.5092857,0.7142857142857143,-10.0,18201.029485901407,0.0,18191.029485901407,0,,18409.68
2022-09-23 00:00:00+00:00,64.48,62.95,61.1337,55.717052,1.4792857,0.5526315789473685,-10.0,17487.1009363684,0.0,17477.1009363684,0,,17687.568
2022-09-26 00:00:00+00:00,62.98,62.02,61.1474,45.239967,1.6057143,0.7142857142857143,-10.0,17228.753375122942,0.0,17218.753375122942,0,,17426.258
2022-09-27 00:00:00+00:00,62.69,62.1,61.1546,42.217327,1.6157143,0.7142857142857143,-10.0,17250.97578812863,0.0,17240.97578812863,0,,17448.734
2022-09-28 00:00:00+00:00,61.62,63.35,61.16275,36.378334,1.595,0.7142857142857143,-10.0,17598.2180260247,0.0,17588.2180260247,0,,17799.957
2022-09-29 00:00:00+00:00,62.84,62.07,61.17515,36.223663,1.6607143,0.6666666666666666,-10.0,17242.6425161196,0.0,17232.6425161196,0,,17440.307
2022-09-30 00:00:00+00:00,62.18,62.71,61.1842,25.670187,1.6742858,0.6666666666666666,-10.0,17420.4294769347,0.0,17410.4294769347,0,,17620.13
2022-10-03 00:00:00+00:00,63.53,65.68,61.19325,21.526587,1.7185714,0.6666666666666666,-10.0,18245.476644206115,0.0,18235.476644206115,0,,18454.637
2022-10-04 00:00:00+00:00,66.65,68.67,61.2156,43.630573,1.8057142,0.7142857142857143,-10.0,19076.079393359025,0.0,19066.079393359025,0,,19294.76
2022-10-05 00:00:00+00:00,67.64,68.19,61.2495,53.9961,1.9328572,0.5526315789473685,-10.0,18942.73957663743,0.0,18932.73957663743,0,,19159.893
2022-10-06 00:00:00+00:00,67.84,68.1,61.2878,52.694992,1.92,0.5526315789473685,-10.0,18917.73733400164,0.0,18907.73733400164,0,,19134.604
2022-10-07 00:00:00+00:00,67.11,66.08,61.3452,53.786407,1.8892857,0.5526315789473685,-10.0,18356.595779495303,0.0,18346.595779495303,0,,18567.027
2022-10-10 00:00:00+00:00,66.41,66.15,61.3782,46.401405,1.9614285,0.6666666666666666,-10.0,18376.040806619778,0.0,18366.040806619778,0,,18586.697
2022-10-11 00:00:00+00:00,65.63,65.81,61.41235,48.076923,1.97,0.5526315789473685,-10.0,18281.59002724868,0.0,18271.59002724868,0,,18491.164
2022-10-12 00:00:00+00:00,65.71,66.11,61.43885,49.079754,1.9642857,0.5526315789473685,-10.0,18364.929990712466,0.0,18354.929990712466,0,,18575.459
2022-10-13 00:00:00+00:00,65.19,68.54,61.46095,51.842598,1.9928571,0.6666666666666666,-10.0,19039.967392437076,0.0,19029.967392437076,0,,19258.234
2022-10-14 00:00:00+00:00,68.95,66.59,61.498,67.61185,2.0321429,0.6666666666666666,-10.0,18498.268738995834,0.0,18488.268738995834,0,,18710.326
2022-10-17 00:00:00+00:00,68.1,68.0,61.5253,63.528717,2.145,0.7142857142857143,-10.0,18889.95905120203,0.0,18879.95905120203,0,,19106.506
2022-10-18 00:00:00+00:00,69.53,69.42,61.56035,66.191,2.1457143,0.7142857142857143,-10.0,19284.426129272106,0.0,19274.426129272106,0,,19505.494
2022-10-19 00:00:00+00:00,69.45,68.47,61.60155,66.50353,2.0907142,0.7142857142857143,-10.0,19020.523586450232,0.0,19010.523586450232,0,,19238.566
2022-10-20 00:00:00+00:00,68.4,67.41,61.6347,67.71871,2.0685713,0.7142857142857143,-10.0,18726.06355138647,0.0,18716.06355138647,0,,18940.73
2022-10-21 00:00:00+00:00,67.16,68.51,61.65195,62.71645,2.0607142,0.6666666666666666,-10.0,19031.637007112982,0.0,19021.637007112982,0,,19249.807
2022-10-24 00:00:00+00:00,68.59,69.57,61.6806,58.518963,1.97,0.6666666666666666,-10.0,19326.097800507214,0.0,19316.097800507214,0,,19547.645
2022-10-25 00:00:00+00:00,69.05,69.62,61.7113,53.065395,1.845,0.6666666666666666,-10.0,19339.987714500006,0.0,19329.987714500006,0,,19561.693
2022-10-26 00:00:00+00:00,70.18,70.28,61.73695,55.017544,1.83,0.5526315789473685,-10.0,19523.330789180323,0.0,19513.330789180323,0,,19747.137
2022-10-27 00:00:00+00:00,71.15,71.25,61.76775,57.354927,1.815,0.5526315789473685,-10.0,19792.79047968446,0.0,19782.79047968446,0,,20019.686
2022-10-28 00:00:00+00:00,71.99,76.49,61.79915,68.7727,1.7507143,0.6666666666666666,-10.0,21248.42724690874,0.0,21238.42724690874,0,,21492.01
2022-10-31 00:00:00+00:00,75.62,76.63,61.85805,77.29673,2.0521429,0.5526315789473685,-10.0,21287.3190811617,0.0,21277.3190811617,0,,21531.346
2022-11-01 00:00:00+00:00,76.48,76.75,61.91755,78.86873,2.0242858,0.5294117647058824,-10.0,21320.6561390823,0.0,21310.6561390823,0,,21565.064
2022-11-02 00:00:00+00:00,76.47,75.41,61.97645,78.663795,2.0035715,0.5526315789473685,-10.0,20948.414246607914,0.0,20938.414246607914,0,,21188.557
2022-11-03 00:00:00+00:00,74.4,75.17,62.03305,69.66228,1.87,0.7142857142857143,-10.0,20881.742784124992,0.0,20871.742784124992,0,,21121.121
2022-11-04 00:00:00+00:00,76.78,78.12,62.0934,77.22081,1.7807143,0.6666666666666666,-10.0,21701.23452995346,0.0,21691.23452995346,0,,21950.006
2022-11-07 00:00:00+00:00,78.37,78.26,62.17275,79.24856,1.8814286,0.5526315789473685,-10.0,21740.124731842592,0.0,21730.124731842592,0,,21989.344
2022-11-08 00:00:00+00:00,77.81,78.78,62.2595,77.590515,1.8407143,0.5,-10.0,21884.576716284282,0.0,21874.576716284282,0,,22135.451
2022-11-09 00:00:00+00:00,78.19,77.77,62.34815,83.06607,1.8442857,0.5526315789473685,-10.0,21604.004584433816,0.0,21594.004584433816,0,,21851.662
2022-11-10 00:00:00+00:00,79.81,81.36,62.4298,83.333336,1.8292857,0.5526315789473685,-10.0,22601.283692868023,0.0,22591.283692868023,0,,22860.371
2022-11-11 00:00:00+00:00,82.2,82.54,62.5277,85.635056,1.9464285,0.3181818181818182,-10.0,22929.080936368864,0.0,22919.080936368864,0,,23191.926
2022-11-14 00:00:00+00:00,81.87,81.47,62.6343,85.73003,2.007857,0.5294117647058824,-10.0,22631.841763144243,0.0,22621.841763144243,0,,22891.281
2022-11-15 00:00:00+00:00,82.7,81.1,62.73675,80.90767,2.0485713,0.5526315789473685,-10.0,22529.057535824122,0.0,22519.057535824122,0,,22787.318
2022-11-16 00:00:00+00:00,81.26,80.75,62.83335,78.65466,2.147143,0.5,-10.0,22431.830803938225,0.0,22421.830803938225,0,,22688.979
2022-11-17 00:00:00+00:00,77.57,78.07,62.92345,76.013145,2.1157143,0.5294117647058824,-10.0,21687.34347464852,0.0,21677.34347464852,0,,21935.957
2022-11-18 00:00:00+00:00,79.09,79.0,63.0009,55.03185,1.9957143,0.6666666666666666,-10.0,21945.69061147202,0.0,21935.69061147202,0,,22197.266
2022-11-21 00:00:00+00:00,79.21,79.12,63.08835,57.186172,2.012143,0.6666666666666666,-10.0,21979.025342308334,0.0,21969.025342308334,0,,22230.982
2022-11-22 00:00:00+00:00,79.87,79.69,63.16775,57.186172,2.0285714,0.5526315789473685,-10.0,22137.36870720714,0.0,22127.36870720714,0,,22391.14
2022-11-23 00:00:00+00:00,79.34,79.78,63.2493,63.61323,1.9385715,0.5526315789473685,-10.0,22162.370403690285,0.0,22152.370403690285,0,,22416.43
2022-11-25 00:00:00+00:00,79.67,80.37,63.3175,64.80411,1.8864286,0.5526315789473685,-10.0,22326.2697029225,0.0,22316.2697029225,0,,22582.207
2022-11-28 00:00:00+00:00,79.93,77.81,63.38545,58.516277,1.725,0.5526315789473685,-10.0,21615.11723702817,0.0,21605.11723702817,0,,21862.902
2022-11-29 00:00:00+00:00,78.0,78.06,63.44225,48.56046,1.8264285,0.5526315789473685,-10.0,21684.56506910858,0.0,21674.56506910858,0,,21933.146
2022-11-30 00:00:00+00:00,78.03,78.49,63.5112,47.65625,1.7871429,0.5294117647058824,-10.0,21804.015407863048,0.0,21794.015407863048,0,,22053.965
2022-12-01 00:00:00+00:00,79.16,79.6,63.58995,52.435722,1.8192858,0.5526315789473685,-10.0,22112.365989014317,0.0,22102.365989014317,0,,22365.85
2022-12-02 00:00:00+00:00,79.2,80.68,63.6675,42.845528,1.6657143,0.5526315789473685,-10.0,22412.382265259395,0.0,22402.382265259395,0,,22669.303
2022-12-05 00:00:00+00:00,79.69,78.71,63.751,42.37705,1.6364286,0.5526315789473685,-10.0,21865.128818582703,0.0,21855.128818582703,0,,22115.777
2022-12-06 00:00:00+00:00,78.83,78.58,63.83645,39.46565,1.755,0.5526315789473685,-10.0,21829.016697570845,0.0,21819.016697570845,0,,22079.25
2022-12-07 00:00:00+00:00,78.22,78.99,63.9229,40.20218,1.7242857,0.5294117647058824,-10.0,21942.910731338936,0.0,21932.910731338936,0,,22194.45
2022-12-08 00:00:00+00:00,78.61,78.0,64.01725,43.188854,1.7907143,0.5526315789473685,-10.0,21667.89610881157,0.0,21657.89610881157,0,,21916.281
2022-12-09 00:00:00+00:00,77.87,77.09,64.1131,49.688335,1.64,0.5294117647058824,-10.0,21415.102937116204,0.0,21405.102937116204,0,,21660.59
2022-12-12 00:00:00+00:00,76.76,79.01,64.20915,41.48082,1.635,0.5526315789473685,-10.0,21948.468331153315,0.0,21938.468331153315,0,,22200.07
2022-12-13 00:00:00+00:00,80.42,78.65,64.30115,49.577248,1.7364286,0.6666666666666666,-10.0,21848.46194671464,0.0,21838.46194671464,0,,22098.916
2022-12-14 00:00:00+00:00,78.56,77.18,64.3958,45.9375,1.8264285,0.5294117647058824,-10.0,21440.105294573,0.0,21430.105294573,0,,21685.877
2022-12-15 00:00:00+00:00,76.02,75.39,64.49635,40.832157,1.9021429,0.5,-10.0,20942.85511845617,0.0,20932.85511845617,0,,21182.926
2022-12-16 00:00:00+00:00,73.51,74.34,64.58005,33.810143,2.01,0.5526315789473685,-10.0,20651.17060256484,0.0,20641.17060256484,0,,20887.896
2022-12-19 00:00:00+00:00,74.66,73.79,64.6599,37.490986,1.9885714,0.5,-10.0,20498.38566495226,0.0,20488.38566495226,0,,20733.361
2022-12-20 00:00:00+00:00,74.05,74.28,64.7453,34.932957,2.0521429,0.3181818181818182,-10.0,20634.503847501797,0.0,20624.503847501797,0,,20871.041
2022-12-21 00:00:00+00:00,75.43,75.44,64.84455,35.20731,1.97,0.5,-10.0,20956.74578240094,0.0,20946.74578240094,0,,21196.977
2022-12-22 00:00:00+00:00,74.82,74.49,64.9475,35.434174,1.9835714,0.48497044247095566,-10.0,20692.84058193829,0.0,20682.84058193829,0,,20930.045
2022-12-23 00:00:00+00:00,74.62,74.88,65.03735,28.127209,1.9942857,0.5294117647058824,-10.0,20801.17904113416,0.0,20791.17904113416,0,,21039.625
2022-12-27 00:00:00+00:00,74.82,74.49,65.13185,34.765316,1.8242857,0.5526315789473685,-10.0,20692.839980243883,0.0,20682.839980243883,0,,20930.043
2022-12-28 00:00:00+00:00,74.76,73.88,65.22645,34.060795,1.7992858,0.5526315789473685,-10.0,20523.385847207406,0.0,20513.385847207406,0,,20758.646
2022-12-29 00:00:00+00:00,74.19,74.85,65.31325,30.391405,1.7185714,0.6666666666666666,-10.0,20792.847082067794,0.0,20782.847082067794,0,,21031.195
2022-12-30 00:00:00+00:00,74.3,73.45,65.39935,37.89393,1.6864285,0.6666666666666666,-10.0,20403.9352511124,0.0,20393.9352511124,0,,20637.826
2023-01-03 00:00:00+00:00,74.04,73.32,65.4695,36.51852,1.7207143,0.6521739130434783,-10.0,20367.822319542196,0.0,20357.822319542196,0,,20601.3
2023-01-04 00:00:00+00:00,73.86,74.41,65.53705,25.704527,1.6278571,0.645762426527929,-10.0,20670.617537273847,0.0,20660.617537273847,0,,20907.566
2023-01-05 00:00:00+00:00,74.36,73.86,65.61015,32.9582,1.5442857,0.6521739130434783,-10.0,20517.830411556457,0.0,20507.830411556457,0,,20753.03
2023-01-06 00:00:00+00:00,74.71,76.57,65.6812,35.59028,1.4578571,0.6521739130434783,-10.0,21270.651555288732,0.0,21260.651555288732,0,,21514.48
2023-01-09 00:00:00+00:00,76.62,76.07,65.7608,54.742764,1.5021429,0.5487804878048781,-10.0,21131.754480163774,0.0,21121.754480163774,0,,21373.992
2023-01-10 00:00:00+00:00,76.42,76.71,65.8389,57.27502,1.4421428,0.5,-10.0,21309.542583290306,0.0,21299.542583290306,0,,21553.818
2023-01-11 00:00:00+00:00,77.14,78.16,65.9157,62.186977,1.4085715,0.5487804878048781,-10.0,21712.34452846636,0.0,21702.34452846636,0,,21961.238
2023-01-12 00:00:00+00:00,78.08,77.34,65.9922,64.99227,1.5385715,0.6521739130434783,-10.0,21484.552263377653,0.0,21474.552263377653,0,,21730.836
2023-01-13 00:00:00+00:00,76.74,78.17,66.06575,57.539684,1.4921429,0.6521739130434783,-10.0,21715.12053137999,0.0,21705.12053137999,0,,21964.047
2023-01-17 00:00:00+00:00,78.03,78.23,66.1381,64.74359,1.5071429,0.6521739130434783,-10.0,21731.788810682297,0.0,21721.788810682297,0,,21980.906
2023-01-18 00:00:00+00:00,78.21,76.52,66.2108,63.786007,1.54,0.6521739130434783,-10.0,21256.76032878376,0.0,21246.76032878376,0,,21500.432
2023-01-19 00:00:00+00:00,75.43,76.1,66.2799,57.535263,1.6035714,0.6521739130434783,-10.0,21140.087214982497,0.0,21130.087214982497,0,,21382.422
2023-01-20 00:00:00+00:00,76.31,76.98,66.3446,58.358433,1.6307143,0.6123117339326691,-10.0,21384.54648882175,0.0,21374.54648882175,0,,21629.684
2023-01-23 00:00:00+00:00,77.23,78.2,66.41585,58.0743,1.625,0.5487804878048781,-10.0,21723.452198614115,0.0,21713.452198614115,0,,21972.475
2023-01-24 00:00:00+00:00,78.05,78.62,66.4891,68.25519,1.5964285,0.6521739130434783,-10.0,21840.128307309213,0.0,21830.128307309213,0,,22090.488
2023-01-25 00:00:00+00:00,78.32,79.37,66.56615,69.92481,1.6271429,0.6521739130434783,-10.0,22048.474486754494,0.0,22038.474486754494,0,,22301.22
2023-01-26 00:00:00+00:00,79.97,80.75,66.6509,69.1358,1.665,0.6521739130434783,-10.0,22431.829401043266,0.0,22421.829401043266,0,,22688.97
2023-01-27 00:00:00+00:00,80.48,81.46,66.74015,74.98187,1.705,0.5806451612903226,-10.0,22629.061700029313,0.0,22619.061700029313,0,,22888.465
2023-01-30 00:00:00+00:00,80.91,81.79,66.8344,70.737915,1.59,0.6521739130434783,-10.0,22720.734049452734,0.0,22710.734049452734,0,,22981.188
2023-01-31 00:00:00+00:00,80.64,81.02,66.9313,74.61274,1.5678571,0.6521739130434783,-10.0,22506.83118847491,0.0,22496.83118847491,0,,22764.832
2023-02-01 00:00:00+00:00,81.0,80.67,67.0204,68.34042,1.8692857,0.6521739130434783,-10.0,22409.60378809955,0.0,22399.60378809955,0,,22666.49
2023-02-02 00:00:00+00:00,81.22,81.32,67.10805,61.78404,1.8692857,0.99,-10.0,22590.171283832482,0.0,22580.171283832482,0,,22849.129
2023-02-03 00:00:00+00:00,80.74,80.81,67.19885,68.98855,1.9307142,0.6521739130434783,-10.0,22448.496095749215,0.0,22438.496095749215,0,,22705.83
2023-02-06 00:00:00+00:00,80.52,80.19,67.28195,62.992126,1.8764286,0.6521739130434783,-10.0,22276.265615498574,0.0,22266.265615498574,0,,22531.623
2023-02-07 00:00:00+00:00,80.08,81.18,67.3573,59.141792,1.8921429,0.5806451612903226,-10.0,22551.281076459185,0.0,22541.281076459185,0,,22809.791
2023-02-08 00:00:00+00:00,80.57,79.82,67.44275,73.3,1.8407143,0.5487804878048781,-10.0,22173.481749185987,0.0,22163.481749185987,0,,22427.662
2023-02-09 00:00:00+00:00,80.36,78.49,67.5332,67.00183,1.9414285,0.5487804878048781,-10.0,21804.015265803602,0.0,21794.015265803602,0,,22053.959
2023-02-10 00:00:00+00:00,78.48,79.13,67.6189,56.62862,2.0171428,0.5487804878048781,-10.0,21981.803361776256,0.0,21971.803361776256,0,,22233.787
2023-02-13 00:00:00+00:00,79.06,81.42,67.7162,54.30157,2.002143,0.5487804878048781,-10.0,22617.950683396033,0.0,22607.950683396033,0,,22877.227
2023-02-14 00:00:00+00:00,81.46,80.52,67.8247,61.041008,2.0435715,0.5487804878048781,-10.0,22367.93636694823,0.0,22357.93636694823,0,,22624.346
2023-02-15 00:00:00+00:00,80.08,80.55,67.92565,54.48168,2.05,0.5487804878048781,-10.0,22376.271739048472,0.0,22366.271739048472,0,,22632.775
2023-02-16 00:00:00+00:00,79.77,80.0,68.03745,49.12892,1.9942857,0.5487804878048781,-10.0,22223.48499628147,0.0,22213.48499628147,0,,22478.236
2023-02-17 00:00:00+00:00,79.63,79.66,68.1437,43.551235,1.9735714,0.5,-10.0,22129.036732206856,0.0,22119.036732206856,0,,22382.705
2023-02-21 00:00:00+00:00,78.82,76.83,68.24365,40.600178,1.9442858,0.5,-10.0,21342.88106869349,0.0,21332.88106869349,0,,21587.54
2023-02-22 00:00:00+00:00,76.82,77.18,68.3143,34.353996,1.78,0.5,-10.0,21440.10779059527,0.0,21430.10779059527,0,,21685.879
2023-02-23 00:00:00+00:00,77.77,77.82,68.3948,36.967888,1.6492857,0.45161290322580644,-10.0,21617.895969280173,0.0,21607.895969280173,0,,21865.707
2023-02-24 00:00:00+00:00,77.05,77.79,68.48385,36.920776,1.6071428,0.5,-10.0,21609.563065106242,0.0,21599.563065106242,0,,21857.28
2023-02-27 00:00:00+00:00,78.32,77.55,68.5782,38.294575,1.6342857,0.5487804878048781,-10.0,21542.893327182323,0.0,21532.893327182323,0,,21789.844
2023-02-28 00:00:00+00:00,77.82,78.42,68.67075,39.456867,1.6071428,0.5,-10.0,21784.573306176986,0.0,21774.573306176986,0,,22034.295
2023-03-01 00:00:00+00:00,77.78,79.89,68.77245,38.870968,1.6,0.5,-10.0,22192.929139958123,0.0,22182.929139958123,0,,22447.33
2023-03-02 00:00:00+00:00,77.71,75.44,68.88305,50.279778,1.59,0.5487804878048781,-10.0,20956.748503010596,0.0,20946.748503010596,0,,21196.98
2023-03-03 00:00:00+00:00,75.41,76.67,68.96125,40.243122,2.002143,0.5806451612903226,-10.0,21298.432664763863,0.0,21288.432664763863,0,,21542.582
2023-03-06 00:00:00+00:00,76.16,74.99,69.0451,42.41677,2.037857,0.5,-10.0,20831.7393224387,0.0,20821.7393224387,0,,21070.54
2023-03-07 00:00:00+00:00,74.89,73.81,69.10925,29.404228,1.9971429,0.6521739130434783,-10.0,20503.94258393895,0.0,20493.94258393895,0,,20738.986
2023-03-08 00:00:00+00:00,73.91,72.86,69.17315,28.886091,2.01,0.6521739130434783,-10.0,20240.039451872937,0.0,20230.039451872937,0,,20472.057
2023-03-09 00:00:00+00:00,72.8,69.06,69.2395,27.12671,2.0764287,0.6521739130434783,-10.0,19184.423452120554,0.0,19174.423452120554,0,,19404.34
2023-03-10 00:00:00+00:00,67.99,67.41,69.2893,22.731804,2.2842858,0.99,-10.0,18726.066056337975,0.0,18716.066056337975,0,,18940.729
2023-03-13 00:00:00+00:00,64.85,63.09,69.3251,21.338326,2.4285715,0.99,-10.0,17525.997058109115,0.0,17515.997058109115,0,,17726.902
2023-03-14 00:00:00+00:00,65.95,64.81,69.34015,19.947506,2.5364287,0.99,-10.0,18003.80075297771,0.0,17993.80075297771,0,,18210.182
2023-03-15 00:00:00+00:00,61.55,61.61,69.36115,24.473793,2.7071428,0.6521739130434783,-10.0,17114.862060613694,0.0,17104.862060613694,0,,17311.053
2023-03-16 00:00:00+00:00,61.02,64.08,69.3618,19.746174,2.892857,0.99,-10.0,17801.01260132543,0.0,17791.01260132543,0,,18005.07
2023-03-17 00:00:00+00:00,63.03,61.82,69.37065,26.548067,3.0642858,0.99,-10.0,17173.19890671246,0.0,17163.19890671246,0,,17370.059
2023-03-20 00:00:00+00:00,62.65,64.39,69.36845,24.832,3.1764286,0.99,-10.0,17887.128839727982,0.0,17877.128839727982,0,,18092.174
2023-03-21 00:00:00+00:00,66.02,66.37,69.3819,28.710167,3.2735715,0.99,-10.0,18437.160832084362,0.0,18427.160832084362,0,,18648.51
2023-03-22 00:00:00+00:00,66.14,63.91,69.40275,29.796772,3.2642858,0.6521739130434783,-10.0,17753.78802744567,0.0,17743.78802744567,0,,17957.303
2023-03-23 00:00:00+00:00,64.77,62.92,69.417,31.680965,2.8721428,0.99,-10.0,17478.77240728099,0.0,17468.77240728099,0,,17679.137
2023-03-24 00:00:00+00:00,61.97,63.17,69.4226,27.98591,2.9235713,0.6521739130434783,-10.0,17548.219863203914,0.0,17538.219863203914,0,,17749.379
2023-03-27 00:00:00+00:00,64.46,63.84,69.42735,30.167786,2.9557142,0.6521739130434783,-10.0,17734.341352927713,0.0,17724.341352927713,0,,17937.635
2023-03-28 00:00:00+00:00,63.35,63.84,69.43805,32.98054,2.9171429,0.6521739130434783,-10.0,17734.341352927713,0.0,17724.341352927713,0,,17937.635
2023-03-29 00:00:00+00:00,64.6,64.77,69.45425,34.086098,2.8507142,0.99,-10.0,17992.68838523754,0.0,17982.68838523754,0,,18198.943
2023-03-30 00:00:00+00:00,65.49,65.47,69.49225,41.578327,2.645,0.99,-10.0,18187.144620289368,0.0,18177.144620289368,0,,18395.629
2023-03-31 00:00:00+00:00,65.32,65.63,69.5456,46.044044,2.5492857,0.99,-10.0,18231.59019036678,0.0,18221.59019036678,0,,18440.584
2023-04-03 00:00:00+00:00,65.88,65.01,69.59825,56.23772,2.29,0.6521739130434783,-10.0,18059.360008621403,0.0,18049.360008621403,0,,18266.379
2023-04-04 00:00:00+00:00,65.31,63.96,69.64345,50.51921,2.1514285,0.99,-10.0,17767.675551695047,0.0,17757.675551695047,0,,17971.352
2023-04-05 00:00:00+00:00,63.09,64.55,69.69235,56.86733,2.005,0.99,-10.0,17931.57407953968,0.0,17921.57407953968,0,,18137.129
2023-04-06 00:00:00+00:00,64.85,64.83,69.7401,51.543007,1.8257142,0.99,-10.0,18009.355302125383,0.0,17999.355302125383,0,,18215.8
2023-04-10 00:00:00+00:00,64.85,65.61,69.78225,61.35849,1.71,0.8987603880086315,-10.0,18226.033707240702,0.0,18216.033707240702,0,,18434.965
2023-04-11 00:00:00+00:00,65.49,66.71,69.82795,55.32286,1.5807143,0.864192000877774,-10.0,18531.60617011178,0.0,18521.60617011178,0,,18744.04
2023-04-12 00:00:00+00:00,67.24,66.54,69.88045,51.606804,1.53,0.99,-10.0,18484.38139275915,0.0,18474.38139275915,0,,18696.273
2023-04-13 00:00:00+00:00,66.09,66.3,69.91775,65.86249,1.4314286,0.99,-10.0,18417.71199499741,0.0,18407.71199499741,0,,18628.84
2023-04-14 00:00:00+00:00,67.43,67.04,69.9574,72.413795,1.2935715,0.99,-10.0,18623.278107833725,0.0,18613.278107833725,0,,18836.764
2023-04-17 00:00:00+00:00,66.38,68.07,69.99905,74.09714,1.2164285,0.6521739130434783,-10.0,18909.404879890997,0.0,18899.404879890997,0,,19126.17
2023-04-18 00:00:00+00:00,68.05,67.98,70.04935,75.20858,1.2442857,0.99,-10.0,18884.404932960537,0.0,18874.404932960537,0,,19100.883
2023-04-19 00:00:00+00:00,67.67,68.06,70.1014,74.41038,1.2407143,0.99,-10.0,18906.626493569074,0.0,18896.626493569074,0,,19123.36
2023-04-20 00:00:00+00:00,67.43,67.12,70.1497,71.55963,1.2321428,0.99,-10.0,18645.50158715091,0.0,18635.50158715091,0,,18859.24
2023-04-21 00:00:00+00:00,66.02,66.36,70.1984,60.482845,1.2242857,0.99,-10.0,18434.37792449976,0.0,18424.37792449976,0,,18645.697
2023-04-24 00:00:00+00:00,66.4,66.87,70.2444,54.309326,1.2542857,0.6521739130434783,-10.0,18576.05391469891,0.0,18566.05391469891,0,,18788.996
