,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-25 00:00:00+00:00,27.72,27.76,31.95295,53.003002,0.7785714,0.48223350253807107,-4828.864304479886,15326.736549091716,4803.967552007976,5693.904692603854,0,26.791784286499023,11934.657
2022-11-28 00:00:00+00:00,27.7,27.14,31.91325,56.08629,0.7221429,0.48223350253807107,-4829.817472644967,14984.42404630001,4803.967552007976,5350.639021647066,0,26.791784286499023,11668.104
2022-11-29 00:00:00+00:00,27.05,27.93,31.866,59.090908,0.69357145,0.48223350253807107,-4830.770640810048,15420.596731827989,4803.967552007976,5785.858539009965,0,26.791784286499023,12007.744
2022-11-30 00:00:00+00:00,27.63,28.55,31.8252,61.875946,0.72,0.45454545454545453,-4831.723808975128,15762.90806396127,4803.967552007976,6127.216702978165,0,26.8896427154541,12274.296
2022-12-01 00:00:00+00:00,28.88,28.32,31.7883,67.67242,0.75785714,0.45454545454545453,10779.790514709302,0.0,0.0,10779.790514709302,-1,0.0,12175.415
2022-12-02 00:00:00+00:00,27.91,28.33,31.75205,50.988144,0.67,0.48223350253807107,10779.790514709302,0.0,0.0,10779.790514709302,0,0.0,12179.713
2022-12-05 00:00:00+00:00,27.93,28.15,31.7163,53.73444,0.6642857,0.48223350253807107,10779.790514709302,0.0,0.0,10779.790514709302,0,0.0,12102.327
2022-12-06 00:00:00+00:00,28.14,27.7,31.68335,58.46501,0.65,0.48223350253807107,10779.790514709302,0.0,0.0,10779.790514709302,0,0.0,11908.862
2022-12-07 00:00:00+00:00,27.77,28.17,31.65345,49.67033,0.6521429,0.48223350253807107,10779.790514709302,0.0,0.0,10779.790514709302,0,0.0,12110.927
2022-12-08 00:00:00+00:00,28.04,28.12,31.62845,59.477123,0.64857143,0.48223350253807107,10779.790514709302,0.0,0.0,10779.790514709302,0,0.0,12089.432
2022-12-09 00:00:00+00:00,28.02,27.66,31.6024,63.785046,0.6535714,0.48223350253807107,10779.790514709302,0.0,0.0,10779.790514709302,0,0.0,11891.667
2022-12-12 00:00:00+00:00,27.67,27.27,31.57995,53.36427,0.6564286,0.45454545454545453,10779.790514709302,0.0,0.0,10779.790514709302,0,0.0,11723.996
2022-12-13 00:00:00+00:00,28.2,28.05,31.5561,49.145298,0.67285717,0.48223350253807107,10779.790514709302,0.0,0.0,10779.790514709302,0,0.0,12059.336
2022-12-14 00:00:00+00:00,28.05,28.04,31.5287,53.965183,0.7207143,0.48223350253807107,10779.790514709302,0.0,0.0,10779.790514709302,0,0.0,12055.037
2022-12-15 00:00:00+00:00,27.67,27.35,31.5066,53.77176,0.73142856,0.48223350253807107,10779.790514709302,0.0,0.0,10779.790514709302,0,0.0,11758.391
2022-12-16 00:00:00+00:00,26.53,26.58,31.4825,46.434784,0.7721428,0.48223350253807107,10779.790514709302,0.0,0.0,10779.790514709302,0,0.0,11427.35
2022-12-19 00:00:00+00:00,26.54,26.04,31.4483,45.25424,0.81285715,0.48223350253807107,10779.790514709302,0.0,0.0,10779.790514709302,0,0.0,11195.192
2022-12-20 00:00:00+00:00,25.81,25.87,31.41245,33.274338,0.79214287,0.48223350253807107,10779.790514709302,0.0,0.0,10779.790514709302,0,0.0,11122.105
2022-12-21 00:00:00+00:00,26.04,26.07,31.3734,24.23077,0.74642855,0.75,10779.790514709302,0.0,0.0,10779.790514709302,0,0.0,11208.09
2022-12-22 00:00:00+00:00,25.91,25.94,31.3394,28.239845,0.70357144,0.75,-10.77979051470902,10774.403313052777,0.0,10763.623522538068,1,24.95035743713379,11152.201
2022-12-23 00:00:00+00:00,25.74,26.17,31.3,27.410208,0.7121429,0.75,-10.77979051470902,10869.935082998189,0.0,10859.15529248348,0,24.95035743713379,11251.082
2022-12-27 00:00:00+00:00,26.14,26.02,31.26155,31.460674,0.7171429,0.48223350253807107,-10.77979051470902,10807.631208065282,0.0,10796.851417550573,0,25.10178565979004,11186.594
2022-12-28 00:00:00+00:00,26.1,25.48,31.22215,33.333332,0.6942857,0.48223350253807107,-10.77979051470902,10583.336935587788,0.0,10572.557145073079,0,25.10178565979004,10954.435
2022-12-29 00:00:00+00:00,25.7,26.27,31.1816,23.67906,0.7064286,0.5,-10.77979051470902,10911.471037642172,0.0,10900.691247127463,0,25.10178565979004,11294.075
2022-12-30 00:00:00+00:00,26.25,25.94,31.14325,34.188034,0.7235714,0.48223350253807107,-10.77979051470902,10774.402691165844,0.0,10763.622900651135,0,25.210357666015625,11152.201
2023-01-03 00:00:00+00:00,25.8,25.62,31.10205,34.965034,0.73,0.48223350253807107,-10.77979051470902,10641.488205986669,0.0,10630.70841547196,0,25.210357666015625,11014.626
2023-01-04 00:00:00+00:00,25.8,26.01,31.0553,35.39823,0.7285714,0.48223350253807107,-10.77979051470902,10803.477517737017,0.0,10792.697727222308,0,25.210357666015625,11182.295
2023-01-05 00:00:00+00:00,25.71,25.03,31.0106,30.608364,0.7128571,0.48223350253807107,-10.77979051470902,10396.42598786403,0.0,10385.64619734932,0,25.210357666015625,10760.97
2023-01-06 00:00:00+00:00,25.14,26.04,30.9616,25.842697,0.7342857,0.99,10788.935016339163,0.0,0.0,10788.935016339163,-1,0.0,11195.192
2023-01-09 00:00:00+00:00,25.79,26.09,30.9183,40.0,0.7542857,0.48258706467661694,-5410.650910694088,16175.314867075207,5394.4675081695805,5370.196448211538,1,24.93857192993164,11216.688
2023-01-10 00:00:00+00:00,26.07,26.1,30.87845,45.7976,0.69714284,0.48258706467661694,-5411.721241548884,16181.514183731517,5394.4675081695805,5375.325434013053,0,24.958572387695312,11220.987
2023-01-11 00:00:00+00:00,26.49,27.27,30.83675,50.566036,0.6685714,0.5,-5412.791572403679,16906.89231263736,5394.4675081695805,6099.6332320640995,0,25.05428695678711,11723.996
2023-01-12 00:00:00+00:00,27.46,27.5,30.7992,61.11111,0.7221429,0.48258706467661694,-5413.861903258475,17049.48802553888,5394.4675081695805,6241.1586141108255,0,26.26714324951172,11822.878
2023-01-13 00:00:00+00:00,27.26,27.34,30.76285,61.295418,0.7342857,0.48258706467661694,-5414.93223411327,16950.2908956553,5394.4675081695805,6140.8911533724495,0,26.416786193847656,11754.091
2023-01-17 00:00:00+00:00,27.37,27.71,30.72145,61.00629,0.7221429,0.48258706467661694,-5416.002564968066,17179.683158820924,5394.4675081695805,6369.213085683279,0,26.416786193847656,11913.161
2023-01-18 00:00:00+00:00,27.86,27.08,30.68425,61.846153,0.7242857,0.48258706467661694,11346.83936050779,0.0,0.0,11346.83936050779,-1,0.0,11642.311
2023-01-19 00:00:00+00:00,27.04,27.07,30.6471,57.593124,0.755,0.5,11346.83936050779,0.0,0.0,11346.83936050779,0,0.0,11638.011
2023-01-20 00:00:00+00:00,27.0,27.59,30.60615,62.32558,0.73785716,0.48258706467661694,11346.83936050779,0.0,0.0,11346.83936050779,0,0.0,11861.571
2023-01-23 00:00:00+00:00,27.37,27.53,30.5707,60.67961,0.73,0.48258706467661694,11346.83936050779,0.0,0.0,11346.83936050779,0,0.0,11835.776
2023-01-24 00:00:00+00:00,27.46,27.95,30.53565,63.45178,0.715,0.48258706467661694,11346.83936050779,0.0,0.0,11346.83936050779,0,0.0,12016.344
2023-01-25 00:00:00+00:00,27.69,28.08,30.4998,69.38436,0.6942857,0.48258706467661694,11346.83936050779,0.0,0.0,11346.83936050779,0,0.0,12072.234
2023-01-26 00:00:00+00:00,28.29,28.13,30.4651,68.0,0.6614286,0.548728597174912,11346.83936050779,0.0,0.0,11346.83936050779,0,0.0,12093.7295
2023-01-27 00:00:00+00:00,28.08,28.49,30.4285,82.15768,0.61285716,0.48258706467661694,-11.346839360507147,11341.168776119732,0.0,11329.821936759225,1,27.137855529785156,12248.502
2023-01-30 00:00:00+00:00,28.18,27.83,30.3945,79.376495,0.58357143,0.48258706467661694,-11.346839360507147,11078.439250690992,0.0,11067.092411330485,0,27.57071304321289,11964.753
2023-01-31 00:00:00+00:00,27.71,28.44,30.3558,68.200836,0.5914286,0.45454545454545453,-11.346839360507147,11321.265053034605,0.0,11309.918213674098,0,27.57071304321289,12227.006
2023-02-01 00:00:00+00:00,28.43,28.62,30.3183,71.747215,0.6364286,0.48258706467661694,-11.346839360507147,11392.91936391202,0.0,11381.572524551513,0,27.57071304321289,12304.393
2023-02-02 00:00:00+00:00,28.99,29.7,30.28125,65.375854,0.5964286,0.48258706467661694,-11.346839360507147,11822.840516213537,0.0,11811.49367685303,0,27.66535758972168,12768.71
2023-02-03 00:00:00+00:00,29.25,29.25,30.25065,70.99236,0.63785714,0.48258706467661694,-11.346839360507147,11643.706035137415,0.0,11632.359195776908,0,28.80535888671875,12575.244
2023-02-06 00:00:00+00:00,28.75,28.9,30.2119,67.26944,0.655,0.48258706467661694,11475.776237610105,0.0,0.0,11475.776237610105,-1,0.0,12424.7705
2023-02-07 00:00:00+00:00,28.77,28.97,30.16785,60.79855,0.6692857,0.48258706467661694,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,12454.865
2023-02-08 00:00:00+00:00,28.91,28.95,30.12475,69.09091,0.6592857,0.48258706467661694,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,12446.267
2023-02-09 00:00:00+00:00,29.01,28.56,30.0844,68.951614,0.6557143,0.48258706467661694,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,12278.596
2023-02-10 00:00:00+00:00,28.36,28.6,30.04335,60.04141,0.66,0.48258706467661694,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,12295.793
2023-02-13 00:00:00+00:00,28.74,29.18,30.0059,61.12266,0.6535714,0.48258706467661694,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,12545.149
2023-02-14 00:00:00+00:00,29.05,29.16,29.9726,62.374245,0.6614286,0.48258706467661694,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,12536.551
2023-02-15 00:00:00+00:00,28.98,29.07,29.9414,61.11111,0.67071426,0.48258706467661694,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,12497.857
2023-02-16 00:00:00+00:00,28.59,28.74,29.91575,59.591835,0.6685714,0.48258706467661694,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,12355.983
2023-02-17 00:00:00+00:00,28.63,28.8,29.89445,52.566734,0.68714285,0.48258706467661694,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,12381.779
2023-02-21 00:00:00+00:00,28.65,28.46,29.8732,61.358315,0.6792857,0.48258706467661694,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,12235.605
2023-02-22 00:00:00+00:00,28.58,28.32,29.84905,50.25,0.6528571,0.48258706467661694,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,12175.417
2023-02-23 00:00:00+00:00,28.41,28.4,29.8269,46.21212,0.63857144,0.48258706467661694,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,12209.812
2023-02-24 00:00:00+00:00,28.18,27.83,29.8058,28.04054,0.58428574,0.48258706467661694,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,11964.755
2023-02-27 00:00:00+00:00,28.14,27.65,29.7902,26.948051,0.5807143,0.5,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,11887.368
2023-02-28 00:00:00+00:00,27.56,27.58,29.77365,28.522337,0.58928573,0.48258706467661694,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,11857.273
2023-03-01 00:00:00+00:00,27.39,26.78,29.75675,26.116838,0.5742857,0.5,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,11513.336
2023-03-02 00:00:00+00:00,26.57,27.0,29.73585,20.596207,0.62,0.99,11475.776237610105,0.0,0.0,11475.776237610105,0,0.0,11607.919
2023-03-03 00:00:00+00:00,27.24,28.08,29.7114,27.84091,0.60071427,0.5,-5755.10178316147,17205.06182550241,5737.888118805055,5712.071923535885,1,26.06999969482422,12072.235
2023-03-06 00:00:00+00:00,28.24,28.12,29.69435,44.298244,0.6564286,0.48258706467661694,-5756.2402530263125,17229.57131370531,5737.888118805055,5735.442941873942,0,27.17892837524414,12089.433
2023-03-07 00:00:00+00:00,28.09,27.43,29.67575,36.81592,0.6464286,0.5,-5757.378722891155,16806.796535662896,5737.888118805055,5311.529693966686,0,27.17892837524414,11792.785
2023-03-08 00:00:00+00:00,27.44,27.91,29.6588,31.556503,0.665,0.48258706467661694,-5758.517192755998,17100.900168096257,5737.888118805055,5604.494856535206,0,27.17892837524414,11999.148
2023-03-09 00:00:00+00:00,27.86,27.6,29.6438,38.582676,0.6957143,0.48258706467661694,-5759.65566262084,16910.95897983689,5737.888118805055,5413.415198410996,0,27.17892837524414,11865.872
2023-03-10 00:00:00+00:00,27.66,26.71,29.62545,38.735176,0.6757143,0.48258706467661694,-5760.794132485683,16365.641248761207,5737.888118805055,4866.958997470469,0,27.17892837524414,11483.24
2023-03-13 00:00:00+00:00,26.58,27.48,29.60045,32.258064,0.7185714,0.9138629539814491,11050.24356171616,0.0,0.0,11050.24356171616,-1,0.0,11814.28
2023-03-14 00:00:00+00:00,27.91,27.6,29.5754,42.246834,0.75357145,0.48258706467661694,-5541.697146200653,16567.0818016734,5525.121780858079,5500.262874614669,1,26.402141571044922,11865.872
2023-03-15 00:00:00+00:00,27.51,27.77,29.551,44.285713,0.76928574,0.48258706467661694,-5542.793400522252,16669.125495884724,5525.121780858079,5601.210314504393,0,26.469642639160156,11938.959
2023-03-16 00:00:00+00:00,27.53,27.45,29.52845,45.070423,0.77428573,0.48258706467661694,-5543.8896548438515,16477.044042993915,5525.121780858079,5408.032607291985,0,26.616071701049805,11801.385
2023-03-17 00:00:00+00:00,27.28,26.91,29.4992,46.905537,0.7821429,0.48258706467661694,-5544.985909165451,16152.905072372932,5525.121780858079,5082.797382349403,0,26.616071701049805,11569.226
2023-03-20 00:00:00+00:00,26.79,27.0,29.4708,44.307693,0.76785713,0.48258706467661694,-5546.08216348705,16206.929042107899,5525.121780858079,5135.72509776277,0,26.616071701049805,11607.92
2023-03-21 00:00:00+00:00,27.09,26.65,29.4414,45.552147,0.79142857,0.48258706467661694,-5547.178417808649,15996.838670209203,5525.121780858079,4924.538471542475,0,26.616071701049805,11457.447
2023-03-22 00:00:00+00:00,26.24,25.42,29.4071,48.92916,0.7778571,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,-1,0.0,10928.642
2023-03-23 00:00:00+00:00,25.52,25.31,29.36875,38.84181,0.83214283,0.5,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,10881.35
2023-03-24 00:00:00+00:00,25.31,25.99,29.33305,27.332243,0.79714286,0.5,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,11173.699
2023-03-27 00:00:00+00:00,26.1,26.06,29.298,34.22222,0.81642854,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,11203.793
2023-03-28 00:00:00+00:00,25.9,25.99,29.26695,38.825447,0.7864286,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,11173.699
2023-03-29 00:00:00+00:00,26.42,26.67,29.2385,33.21678,0.755,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,11466.047
2023-03-30 00:00:00+00:00,26.84,27.09,29.2159,42.364532,0.76357144,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,11646.614
2023-03-31 00:00:00+00:00,27.26,27.56,29.20465,53.380783,0.70857143,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,11848.679
2023-04-03 00:00:00+00:00,27.54,27.51,29.19715,50.75188,0.66785717,0.5,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,11827.183
2023-04-04 00:00:00+00:00,27.5,27.57,29.1867,49.142857,0.655,0.5,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,11852.979
2023-04-05 00:00:00+00:00,27.57,27.55,29.17855,48.054474,0.6471428,0.5,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,11844.38
2023-04-06 00:00:00+00:00,27.68,27.79,29.1704,51.03306,0.615,0.5,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,11947.562
2023-04-10 00:00:00+00:00,27.66,27.9,29.1624,59.69163,0.5957143,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,11994.853
2023-04-11 00:00:00+00:00,27.96,28.17,29.1548,59.86842,0.5642857,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12110.932
2023-04-12 00:00:00+00:00,28.35,28.22,29.14405,66.96429,0.5378571,0.5,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12132.428
2023-04-13 00:00:00+00:00,28.27,28.42,29.1317,92.42424,0.48285714,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12218.413
2023-04-14 00:00:00+00:00,28.57,28.41,29.1204,95.87021,0.4857143,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12214.114
2023-04-17 00:00:00+00:00,28.48,29.12,29.10785,94.48529,0.465,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12519.36
2023-04-18 00:00:00+00:00,29.1,29.22,29.09945,95.53571,0.49285713,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12562.354
2023-04-19 00:00:00+00:00,29.07,29.37,29.09185,97.64012,0.50214285,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12626.842
2023-04-20 00:00:00+00:00,29.34,29.27,29.0843,97.2028,0.48357144,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12583.85
2023-04-21 00:00:00+00:00,29.35,29.37,29.07475,92.91338,0.4892857,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12626.842
2023-04-24 00:00:00+00:00,29.44,28.99,29.06445,91.70507,0.49357143,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12463.472
2023-04-25 00:00:00+00:00,28.93,28.56,29.0514,79.6,0.49571428,0.45454545454545453,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12278.6045
2023-04-26 00:00:00+00:00,28.47,28.35,29.0367,67.24738,0.5057143,0.45454545454545453,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12188.321
2023-04-27 00:00:00+00:00,28.39,29.02,29.02075,63.071896,0.51785713,0.45454545454545453,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12476.369
2023-04-28 00:00:00+00:00,29.1,29.43,29.01505,67.62177,0.5485714,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12652.638
2023-05-01 00:00:00+00:00,29.37,29.48,29.0097,70.1847,0.56285715,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12674.135
2023-05-02 00:00:00+00:00,29.63,29.69,29.0056,68.347336,0.5557143,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12764.419
2023-05-03 00:00:00+00:00,29.91,29.52,28.9993,69.70509,0.57714283,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12691.332
2023-05-04 00:00:00+00:00,29.45,29.44,28.9931,64.86487,0.57214284,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12656.9375
2023-05-05 00:00:00+00:00,29.8,30.35,28.98615,63.660477,0.5642857,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,13048.168
2023-05-08 00:00:00+00:00,30.22,30.32,28.9836,65.49118,0.585,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,13035.27
2023-05-09 00:00:00+00:00,30.15,30.28,28.97875,64.10256,0.5707143,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,13018.074
2023-05-10 00:00:00+00:00,30.62,30.66,28.97265,62.005276,0.56285715,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,13181.444
2023-05-11 00:00:00+00:00,30.5,30.25,28.96845,67.076164,0.5592857,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,13005.176
2023-05-12 00:00:00+00:00,30.4,30.25,28.9614,60.045662,0.56142855,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,13005.176
2023-05-15 00:00:00+00:00,30.32,30.3,28.95305,65.75,0.5442857,0.48258706467661694,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,13026.672
2023-05-16 00:00:00+00:00,30.22,29.53,28.93765,74.03315,0.5321429,0.5695318317779937,9687.36062652834,0.0,0.0,9687.36062652834,0,0.0,12695.631
2023-05-17 00:00:00+00:00,29.54,29.86,28.91665,64.11483,0.5557143,0.48258706467661694,-9.687360626528971,9682.519366844917,0.0,9672.832006218388,1,27.93357276916504,12837.505
2023-05-18 00:00:00+00:00,29.66,29.84,28.89945,60.9375,0.5335714,0.48258706467661694,-9.687360626528971,9676.03365713929,0.0,9666.346296512762,0,28.19285774230957,12828.907
2023-05-19 00:00:00+00:00,30.05,29.82,28.88475,55.942028,0.5257143,0.48258706467661694,-9.687360626528971,9669.54825464614,0.0,9659.860894019612,0,28.239286422729492,12820.309
2023-05-22 00:00:00+00:00,29.74,29.91,28.8711,54.97076,0.5292857,0.48258706467661694,-9.687360626528971,9698.732312681888,0.0,9689.04495205536,0,28.242856979370117,12859.001
2023-05-23 00:00:00+00:00,29.82,29.62,28.85675,53.333332,0.5057143,0.48258706467661694,-9.687360626528971,9604.696228917632,0.0,9595.008868291103,0,28.3221435546875,12734.324
2023-05-24 00:00:00+00:00,29.5,29.29,28.84095,51.461987,0.49642858,0.48258706467661694,-9.687360626528971,9497.689142341373,0.0,9488.001781714844,0,28.3221435546875,12592.449
2023-05-25 00:00:00+00:00,29.14,29.24,28.82255,47.9564,0.50785714,0.48258706467661694,-9.687360626528971,9481.475855402905,0.0,9471.788494776376,0,28.3221435546875,12570.953
2023-05-26 00:00:00+00:00,29.17,29.7,28.8016,30.249111,0.46285716,0.48258706467661694,-9.687360626528971,9630.637776804127,0.0,9620.950416177599,0,28.3221435546875,12768.719
