,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,89.97714,89.56238,0.0,55.838306,0.59468216,90.74375,88.38101,63.72257,1.0349988,-0.0038656779,-0.0002216677,0.008385509,0.005799426,0.0,8.249907,0.004630978,0.6436061,0.011475758,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,89.877144,89.58952,0.0,54.833824,0.58045566,90.79846,88.380585,62.46071,1.0164278,-0.00044351828,0.007262587,0.006363024,0.005796048,0.0,3.622757,0.0032104095,0.8385488,0.011274848,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,89.88286,89.62762,0.0,61.147533,0.57067174,90.8681,88.38714,65.615234,0.9999989,0.0011092453,0.0108647095,0.008943578,0.005783886,0.0,-0.7850786,0.0028477616,1.130296,0.011080319,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,90.064285,89.69476,0.0,62.559208,0.5979841,91.02387,88.36565,82.01893,1.0292848,0.0057617356,0.016802957,0.015778827,0.0058869165,0.0,6.720902,0.004119789,0.9331003,0.011339482,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,90.314285,89.76381,0.0,68.17447,0.63330895,91.213104,88.314514,90.220894,0.97857124,0.0028644062,0.005411949,0.016186614,0.005893378,0.0,13.340643,0.0061324937,1.5888982,0.0107499845,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,90.59,89.86238,0.0,68.47998,0.667329,91.408936,88.31583,95.58361,0.9578563,0.0018674961,0.01119852,0.023224501,0.005743951,0.0,7.3324456,0.008097036,1.277863,0.01050281,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,90.612854,89.94762,0.0,58.135582,0.646492,91.47085,88.424385,76.43489,0.96642846,-0.005482456,0.006100892,0.020132642,0.0058740145,0.0,-4.423626,0.0073958347,1.5456915,0.01065522,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,90.542854,89.961426,0.0,42.927628,0.5430272,91.46937,88.45348,46.223457,0.96785736,-0.011025359,-0.006094217,0.0032434098,0.0063205254,0.0,-25.24684,0.0064630783,1.1034228,0.010789936,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,90.52857,89.987144,0.0,43.485386,0.48369738,91.4811,88.49318,56.79764,0.94285744,0.0039019634,-0.007932066,0.0060328557,0.0063703298,0.0,-24.994595,0.006016725,0.60583687,0.010470375,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,90.51143,90.04619,0.0,49.28314,0.43808302,91.45354,88.63885,59.214382,0.9721435,0.0008883309,-0.009886867,0.013949802,0.006151202,0.0,-8.852446,0.0051666503,0.87767303,0.010786013,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,90.369995,90.07476,0.0,52.68198,0.36943275,91.43171,88.71781,48.640427,1.0285721,-0.0038832629,-0.015570156,0.006727949,0.0061985417,0.0,9.754352,0.0032776946,1.3943174,0.011456583,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,90.09143,90.08905,0.0,48.24564,0.25559664,91.394066,88.78403,27.492516,1.0942868,-0.007796803,-0.017861027,0.0033791738,0.006367198,0.0,4.760253,2.6426454e-05,1.1197499,0.012284313,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,89.78429,90.096664,0.0,48.076977,0.16110298,91.373856,88.81948,12.274492,1.1014296,-0.00033676223,-0.007246309,0.0018000187,0.006363377,0.0,-1.206161,-0.0034671698,1.182593,0.012368662,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,89.71714,90.12,0.0,47.24691,0.17936462,91.38769,88.85231,54.873714,1.0935724,0.013250985,0.0019988928,0.0054602795,0.006680492,0.0,-5.435072,-0.004470217,1.181473,0.012119829,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,89.71571,90.07857,0.0,45.70446,0.14855114,91.34273,88.814415,35.379128,1.0714291,-0.0059847157,-0.00488178,-0.009606836,0.006490368,0.0,-2.5411785,-0.00402821,0.8624947,0.011945914,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,89.71,90.038574,0.0,48.852463,0.14824368,91.252365,88.82478,46.931446,1.0850002,0.0035678414,0.0025618551,-0.009245969,0.0065011047,0.0,0.77548534,-0.003649214,1.594042,0.012054216,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,89.62429,90.00619,0.0,44.44443,0.10802253,91.23694,88.775444,42.13641,1.1814291,-0.005332778,0.0050516045,-0.0075379703,0.0064241947,0.0,-2.802477,-0.004243076,1.4245862,0.013195901,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,89.77286,90.069046,0.0,50.34485,0.17818527,91.32577,88.812325,80.41534,1.3000003,0.014408588,0.019876435,0.0147486,0.006937615,0.0,4.640387,-0.0032884625,1.3832729,0.014314029,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,89.99,90.131905,0.0,47.01803,0.21357551,91.354454,88.909355,73.887115,1.3035715,-0.0024223875,0.0041005774,0.014784943,0.006936801,0.0,-1.8344343,-0.0015743976,1.0817299,0.014388205,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,90.33714,90.237144,0.0,51.767715,0.30906883,91.52672,88.94757,91.82574,1.3385718,0.009713078,0.019957641,0.024756433,0.007203929,0.0,7.3232846,0.0011082023,1.019381,0.014632396,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,90.454285,90.26143,0.0,52.229336,0.34606135,91.59347,88.92939,80.1091,1.2914282,-0.004700484,0.011554281,0.005632893,0.0066543706,0.0,1.8844879,0.00213666,0.6804025,0.014183723,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,90.73857,90.33238,0.0,63.23531,0.4213566,91.80025,88.86452,97.275246,1.2721422,0.006919245,0.024014315,0.016520655,0.0067334343,0.0,16.217283,0.004496628,0.69347394,0.013875894,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,91.057144,90.43191,0.0,64.23925,0.52021897,92.11541,88.748405,100.0,1.2757138,0.006108176,0.015635302,0.023183541,0.0068240073,0.0,12.471532,0.0069139125,0.8846873,0.013830374,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,91.48572,90.540474,0.0,65.18988,0.6148808,92.453186,88.62777,100.0,1.2978565,0.0031439823,0.021302432,0.025263144,0.006838365,0.0,12.960544,0.010439953,0.5941225,0.01402633,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,91.82,90.65429,0.0,70.66016,0.73229563,92.88271,88.42586,99.21428,1.2599989,0.0068086553,0.018364672,0.026330363,0.0068769073,0.0,7.4248457,0.012858903,0.8426337,0.013525104,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,92.21571,90.76572,0.0,77.89334,0.8326942,93.28773,88.243706,96.86928,1.1778558,0.0022541764,0.025480501,0.025705855,0.0068710796,0.0,13.65409,0.015975203,0.8300345,0.012614927,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,92.55428,90.89191,0.0,79.48398,0.94015485,93.748215,88.0356,96.95945,1.1564271,0.0051407916,0.023669265,0.029057035,0.0069231517,0.0,14.294096,0.018289648,0.76816165,0.0123220775,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,93.075714,91.08238,0.0,78.617096,1.0814397,94.38376,87.781006,100.0,1.1507127,0.00905699,0.026669549,0.044101436,0.00692876,0.0,7.956941,0.021884939,0.8701409,0.012151136,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,93.51572,91.32333,0.0,84.583855,1.1845958,94.925835,87.72083,98.958336,1.1564276,0.0006336345,0.024100328,0.056410316,0.006261081,0.0,6.6905174,0.02400679,0.9200609,0.012203752,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,93.73428,91.50047,0.0,73.49992,1.1729416,95.204414,87.79654,84.22611,1.1892847,-0.010447504,0.006547799,0.04131031,0.0068693887,0.0,-5.984055,0.024413083,1.7023234,0.012682998,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,94.134285,91.74809,0.0,81.938286,1.2748888,95.75048,87.74571,99.43181,1.1499994,0.016636508,0.020991743,0.057694495,0.0075712185,0.0,3.3211854,0.026008058,1.3195143,0.0120633505,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,94.32143,91.97143,0.0,71.098236,1.2716292,96.0355,87.907364,82.42185,1.0199999,-0.009021301,0.006606316,0.052238833,0.007871715,0.0,-13.485621,0.025551401,0.6494836,0.010797076,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,94.55428,92.253334,0.0,74.55354,1.296863,96.29626,88.21041,91.903656,1.0407143,0.0056102336,0.003167931,0.06645709,0.007534976,0.0,1.0536197,0.024941657,0.85049903,0.010954886,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,94.66286,92.5181,0.0,68.476944,1.270743,96.40517,88.63102,83.36976,1.0092856,-0.004105257,-0.0015829625,0.062436804,0.007664568,0.0,-13.461341,0.02318207,0.803779,0.010667851,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,94.63,92.72,0.0,70.90462,1.2246292,96.54793,88.892075,79.865746,1.0264288,-0.0014797526,0.007465123,0.046990998,0.0073385728,0.0,-0.19361977,0.020599652,0.58890444,0.010865128,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,94.56,92.938095,0.0,66.70962,1.1585894,96.55715,89.31904,74.77051,1.0242865,-0.0021171225,-0.011119324,0.05106471,0.007169084,0.0,-7.8439198,0.017451445,0.9281073,0.0108654555,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,94.601425,93.13095,0.0,62.297268,1.0768934,96.51892,89.74298,69.95401,1.0321437,-0.0022276344,-0.004340041,0.04499495,0.007233096,0.0,-6.1796746,0.015789336,0.86476797,0.010973248,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,94.47429,93.36476,0.0,62.750324,1.0309281,96.36445,90.36508,72.155716,1.0000011,0.0040400266,-0.0058947112,0.054841995,0.0070365453,0.0,-8.154291,0.01188375,0.9918609,0.010588744,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,94.56571,93.569046,0.0,62.948162,1.0366142,96.42156,90.71654,89.55817,0.97714394,0.007094432,0.0052848537,0.0472363,0.0065879365,0.0,-3.7614582,0.010651666,0.9558854,0.010273829,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,94.542854,93.77095,0.0,59.683727,1.0077169,96.325485,91.21642,76.956276,0.9921439,-0.002838863,0.0039165355,0.046799093,0.0066032223,0.0,-2.6135397,0.008231802,0.6056709,0.010461238,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,94.64857,93.95524,0.0,59.842487,1.0142766,96.370186,91.54029,86.38492,0.98071563,0.005377501,0.011456475,0.042304274,0.0064218966,0.0,-2.9078364,0.0073793908,1.1410146,0.010285428,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,94.68857,94.13143,0.0,50.339233,0.9599942,96.16609,92.09676,55.276363,0.9714301,-0.0062925904,0.0073357695,0.04063698,0.006513631,0.0,-12.608931,0.0059187664,0.85399216,0.01025256,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,94.807144,94.29429,0.0,52.21929,0.9344452,96.030426,92.55814,72.86425,0.97714394,0.0036939152,0.006988522,0.037303645,0.006427281,0.0,-7.464436,0.0054388936,2.150576,0.010274909,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,94.86857,94.40143,0.0,54.945053,0.8551182,95.86075,92.94211,36.463917,0.97428674,-0.0064143073,-0.0065187966,0.024392888,0.0065832143,0.0,-4.897433,0.0049484666,1.1894519,0.010311003,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,94.79,94.46619,0.0,38.60759,0.7353594,95.67609,93.256294,22.222221,0.95785797,-0.006349862,-0.010016839,0.014697943,0.006764291,0.0,-11.731644,0.0034277719,1.2313758,0.010201915,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,94.59,94.49238,0.0,43.2624,0.61879206,95.60329,93.38147,21.224379,0.9442858,-0.0019171403,-0.017199785,0.005903772,0.006638199,0.0,-8.956891,0.001033079,0.8577767,0.01007668,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,94.39429,94.49714,0.0,35.700962,0.5012675,95.58853,93.405754,11.428535,0.95285743,-0.00256107,-0.013509222,0.0010709914,0.006650522,0.0,-19.244091,-0.00108847,0.7268856,0.010194258,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,94.10571,94.47238,0.0,37.451008,0.39230937,95.645935,93.29882,10.465275,0.96142906,-0.0014978002,-0.018611953,-0.0055407207,0.006554623,0.0,-1.1565814,-0.003881203,0.59479266,0.0103013925,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,93.94428,94.42095,0.0,41.90479,0.32560652,95.64613,93.19577,41.95405,1.015,0.0031072635,-0.009207272,-0.011404375,0.006254186,0.0,-1.3576126,-0.0050483113,1.0650252,0.010841698,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,93.75143,94.372856,0.0,44.98073,0.280006,95.621216,93.1245,45.689606,1.023571,0.0013885628,-0.0014911002,-0.010658528,0.0062633567,0.0,9.279765,-0.006584816,0.7553306,0.01091809,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,93.68429,94.38476,0.0,49.618313,0.26262632,95.613594,93.15593,53.44814,1.0357143,0.0028799642,0.0033080522,0.002666098,0.0058667692,0.0,12.167304,-0.0074214917,0.87033373,0.011015893,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,93.68857,94.31762,0.0,44.75801,0.23803979,95.48192,93.15332,50.574615,1.0157138,-0.0010635873,0.0048143463,-0.014790765,0.0044882377,0.0,2.8532243,-0.006669455,0.84555435,0.01081467,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,93.601425,94.25238,0.0,30.332634,0.15065105,95.52894,92.97582,27.01138,1.0228566,-0.008730832,-0.0024644097,-0.014501987,0.004461679,0.0,-14.648094,-0.006906477,1.4377722,0.010986643,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,93.50714,94.148094,0.0,30.214397,0.057333298,95.522224,92.77397,18.678009,1.0785702,-0.0031149401,-0.008652053,-0.023052657,0.004247148,0.0,-19.403915,-0.0068079154,1.2468398,0.01162127,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,93.421425,94.05857,0.0,22.127604,-0.022813577,95.546555,92.57059,17.220547,1.104999,-0.0008619136,-0.010879965,-0.01987102,0.004191053,0.0,-22.63041,-0.006773893,0.8829821,0.011916304,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,93.26,93.96429,0.0,23.963041,-0.10449246,95.58755,92.34103,9.969621,1.1121423,-0.0025882183,-0.01627312,-0.02095907,0.004205056,0.0,-6.3695917,-0.0074952524,1.2355845,0.0120244585,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,93.03286,93.86381,0.0,15.972159,-0.19361943,95.65963,92.067986,9.324786,1.1235706,-0.0035678907,-0.018739294,-0.022382444,0.004236134,0.0,-14.242237,-0.008852746,0.8953597,0.012191519,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,92.74,93.76428,0.0,17.692238,-0.27639863,95.73735,91.79122,14.417206,1.1078562,-0.0020616583,-0.012137458,-0.022219822,0.004234018,0.0,-4.435366,-0.010924046,1.4282463,0.012045842,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,92.505714,93.66143,0.0,27.700731,-0.31337515,95.71029,91.612564,27.46478,1.0649986,0.0033706378,-0.0057105785,-0.022871703,0.004196045,0.0,3.7376907,-0.01233927,1.2201345,0.011540947,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,92.57286,93.5881,0.0,48.516953,-0.23586808,95.52646,91.64973,72.887405,1.1278561,0.013979204,0.009058517,-0.016191788,0.005049817,0.0,32.544792,-0.010847932,1.2578188,0.012053607,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,92.73,93.54381,0.0,54.564346,-0.14533238,95.40292,91.6847,84.85939,1.1071417,0.0036336856,0.015353074,-0.009805912,0.0051140236,0.0,36.872112,-0.008699754,1.281007,0.01178939,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,92.77286,93.433334,0.0,47.302128,-0.14294347,95.10825,91.75841,53.873264,1.109999,-0.009370726,0.00944005,-0.024331408,0.0052826535,0.0,19.601398,-0.0070689498,0.69773597,0.011931622,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,93.012856,93.405716,0.0,54.29014,-0.048502702,95.00696,91.804474,94.014145,1.0699997,0.012254105,0.02392081,-0.0061213914,0.0058962135,0.0,5.773187,-0.0042059137,0.56323606,0.011362425,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,93.33572,93.37334,0.0,55.130154,0.045985106,94.85361,91.89306,97.009834,1.1035712,0.0026547734,0.023190284,-0.0071503716,0.005865513,0.0,0.5658072,-0.00040288898,0.60625,0.011687895,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,93.737144,93.387146,0.0,55.740196,0.14820796,94.91579,91.8585,88.17198,1.0899996,0.003812758,0.012931486,0.0030691177,0.0057582646,0.0,8.438066,0.0037478341,0.7980779,0.011500311,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,94.20143,93.46524,0.0,61.0729,0.28643718,95.2482,91.68228,96.411446,1.1128572,0.007913062,0.017250506,0.017467242,0.0057928776,0.0,6.7827616,0.007876618,1.0080854,0.011649295,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,94.49571,93.55666,0.0,69.31296,0.39944926,95.57387,91.53947,98.80376,1.0828574,0.0010467756,0.027947959,0.020488722,0.005758325,0.0,14.182803,0.010037199,0.87390363,0.011323406,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,94.86714,93.70143,0.0,75.91037,0.5536392,96.09392,91.30894,98.23537,1.0342865,0.009202184,0.02484872,0.032523815,0.0059648757,0.0,20.170176,0.01244072,0.62477744,0.0107168825,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,95.381424,93.858574,0.0,77.1587,0.67770624,96.561905,91.155235,92.26618,1.0121433,0.0012433438,0.02340605,0.035358354,0.0059248838,0.0,16.085802,0.016225008,0.4825332,0.01047442,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,95.781425,94.0181,0.0,80.769226,0.79430944,97.03901,90.99718,95.29623,0.995,0.0035186172,0.023106167,0.035782933,0.005930541,0.0,11.456268,0.018755248,0.6201774,0.010260904,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,96.19572,94.188095,0.0,85.342384,0.9045334,97.53036,90.84583,89.26385,1.0264288,0.0036093479,0.018737579,0.038079996,0.0059446376,0.0,9.432016,0.021314994,0.9009564,0.010546945,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,96.50143,94.32619,0.0,82.95599,0.94867414,97.87268,90.77969,82.34351,1.0435715,-0.0041101677,0.013489501,0.030844519,0.0060752938,0.0,5.7972937,0.0230608,1.0399837,0.010767348,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,96.70286,94.47,0.0,82.27142,0.97404206,98.18809,90.751915,82.58073,1.0792857,0.00020639984,0.0044555,0.03215507,0.0060551506,0.0,1.5021931,0.023635618,1.1615028,0.011133542,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,96.95,94.67286,0.0,79.84246,1.0163211,98.53891,90.8068,86.82641,1.0635713,0.004332558,0.0075546247,0.045757275,0.0056029195,0.0,-5.4999247,0.024052754,1.2041917,0.010924109,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,97.08857,94.89524,0.0,79.119026,1.0474366,98.847534,90.94295,80.83186,1.1942853,0.0012325672,0.0052593807,0.050317917,0.005477664,0.0,-3.8369708,0.023113208,1.697335,0.012251591,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,97.29,95.148094,0.0,93.115295,1.1045504,99.19684,91.09935,87.87342,1.360714,0.0057447427,0.0073982864,0.057262994,0.0054734033,0.0,10.843879,0.02251128,1.5971032,0.01387917,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,97.45857,95.41762,0.0,91.631775,1.1454852,99.47674,91.3585,89.73448,1.3671423,0.0011219973,0.012690914,0.061195847,0.0053537823,0.0,11.789316,0.021389686,1.0803933,0.01392911,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,97.43143,95.65429,0.0,74.41436,1.0831348,99.48903,91.81955,61.90466,1.3621423,-0.0103923,0.0019599216,0.05392788,0.0059378315,0.0,-4.704665,0.018578816,1.0967463,0.014023908,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,97.48572,95.9081,0.0,73.50743,1.035503,99.409744,92.40645,65.62502,1.3735706,0.0017502914,-0.00061624445,0.0579537,0.0058483235,0.0,-19.607866,0.016449291,1.7558378,0.014116859,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,97.55143,96.1519,0.0,69.85135,0.9943612,99.2863,93.01751,62.84913,1.3435707,0.0010277336,-0.0008206999,0.05548334,0.0058572823,0.0,-21.78043,0.014555351,1.0966828,0.013794359,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,97.450005,96.29857,0.0,59.51494,0.8909668,99.205536,93.3916,35.603725,1.4128565,-0.0077002053,-0.01417788,0.032916553,0.0056568184,0.0,-14.899422,0.011956871,1.5357921,0.014618276,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,97.237144,96.39762,0.0,44.94161,0.7471564,99.09711,93.69813,15.170197,1.3999994,-0.0068288012,-0.02200717,0.022148803,0.0059195557,0.0,-28.565826,0.008708973,0.77712923,0.014584845,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,97.05572,96.575714,0.0,51.206886,0.688192,98.79237,94.359055,46.883324,1.4742851,0.008125834,-0.0037063793,0.040202063,0.005600697,0.0,-18.64446,0.004970194,0.97889435,0.015234939,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,97.08857,96.77619,0.0,59.97166,0.7625852,98.83492,94.71745,90.51475,1.5707136,0.016637394,0.011099632,0.044706374,0.0060682804,0.0,0.45672527,0.0032278646,3.485641,0.01596578,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,97.192856,96.94,0.0,53.729282,0.7706989,98.74285,95.137146,76.42271,1.5314276,-0.005285593,0.0047227833,0.036432985,0.006275964,0.0,8.787674,0.0026083866,1.6554681,0.015649168,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,97.41571,97.134285,0.0,62.372448,0.848045,98.83602,95.43255,82.68393,1.6171423,0.01021868,0.022866001,0.043047078,0.0065329713,0.0,11.165559,0.0028973084,1.878062,0.0163579,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,97.87857,97.37762,0.0,69.270805,1.0409735,99.52016,95.23508,96.55177,1.6678565,0.018005248,0.048442565,0.053491056,0.007312172,0.0,9.299143,0.0051444205,2.0172381,0.0165725,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,98.66286,97.68762,0.0,72.37826,1.2999237,100.53579,94.83945,89.64647,1.7242851,0.014904611,0.055492435,0.0680749,0.007783644,0.0,18.648973,0.009983217,2.6276908,0.016881583,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,99.69,98.00524,0.0,74.56894,1.5709538,101.67188,94.33859,93.028564,1.6971425,0.010182112,0.048790436,0.06911199,0.007824447,0.0,12.196493,0.017190518,2.079741,0.016448366,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,100.615715,98.32047,0.0,73.44733,1.770981,102.58077,94.06018,88.94911,1.6064279,0.0006784231,0.055078678,0.068508774,0.0078325365,0.0,4.176518,0.02334445,1.4487919,0.015558622,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,101.58,98.709045,0.0,77.096245,2.0574863,103.84959,93.568504,97.11258,1.6728565,0.018208206,0.063422985,0.084149696,0.008491615,0.0,4.717992,0.029084992,1.6386005,0.015912265,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
