,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,148.35881,148.78085,0.0,39.37233,0.45316935,150.08531,147.47641,35.52943,1.3467538,-0.00073279935,-5.6415254e-05,0.0037373265,0.003811389,0.0,-5.768332,-0.0028366596,0.9952458,0.00908675,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,148.38988,148.8792,0.0,47.335846,0.47992507,149.96848,147.78993,64.47057,1.4393234,0.006938953,0.010816696,0.014032487,0.0039946623,0.0,3.484906,-0.003286747,1.2354479,0.00964441,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,148.55829,148.92818,0.0,54.04318,0.50809085,150.01369,147.84267,68.941055,1.4757538,0.0010644611,0.004440964,0.0069315233,0.0036151453,0.0,16.38972,-0.0024836347,0.99972326,0.009878002,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,148.78644,148.94131,0.0,50.54949,0.5116953,150.03525,147.84738,64.47057,1.5068098,-0.0010633292,0.005917515,0.0018523008,0.0035261961,0.0,11.17716,-0.00103987,1.1872718,0.010096612,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,148.86049,148.93575,0.0,49.57993,0.5100221,150.0216,147.84987,64.94119,1.5468237,0.0001120593,0.0063138227,-0.00078361045,0.0034734288,0.0,2.2440836,-0.0005052404,1.3196638,0.01036357,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,148.6849,148.8378,0.0,38.646347,0.33348313,150.17068,147.5049,28.810524,1.625061,-0.014228914,-0.0072774636,-0.013786906,0.004654965,0.0,-15.3968315,-0.001027212,2.1467133,0.01104491,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,148.60608,148.73946,0.0,41.76171,0.24206008,150.06876,147.41014,42.936954,1.7068808,0.004318923,-0.009860503,-0.013783473,0.0046551516,0.0,-8.78778,-0.00089672103,1.9735651,0.011551119,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,148.55351,148.66261,0.0,45.125896,0.17367595,150.00433,147.32089,44.609604,1.6435754,0.0005091854,-0.010409718,-0.010797279,0.004641424,0.0,-4.454031,-0.00073382014,1.2193145,0.011117046,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,148.43288,148.60527,0.0,45.954693,0.1621416,149.88023,147.3303,56.8775,1.5456303,0.0037326766,-0.0056585856,-0.008048267,0.004724057,0.0,7.3083453,-0.0011601079,0.87742656,0.010415673,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,148.04349,148.49936,0.0,41.08001,0.013856566,150.01884,146.97989,18.58739,1.6459656,-0.011606969,-0.017309995,-0.014937074,0.005251514,0.0,-0.6817014,-0.0030699335,0.966352,0.011222065,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,147.60512,148.35643,0.0,41.439686,-0.14249901,150.15005,146.5628,16.86145,1.6740352,-0.003420405,-0.0065352684,-0.020122232,0.005249247,0.0,-3.6862106,-0.0050642476,0.97175306,0.011452614,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,147.20616,148.22105,0.0,35.407745,-0.24003075,150.13852,146.3036,22.704645,1.6405901,0.0020021016,-0.008827051,-0.019040117,0.005274218,0.0,-10.546948,-0.0068471497,1.2042968,0.01120138,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,146.99236,148.06697,0.0,33.46857,-0.37974116,150.26457,145.86937,10.079889,1.6095341,-0.00565165,-0.014930396,-0.02173542,0.005359621,0.0,-7.611441,-0.0072576306,1.5806143,0.011051801,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,146.7905,147.93637,0.0,38.987778,-0.4275128,150.2018,145.67096,23.839766,1.631631,0.004937364,-0.013748109,-0.018393915,0.0054913266,0.0,-2.451911,-0.0077458047,1.3865402,0.011148484,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,146.58504,147.83246,0.0,39.81127,-0.45606655,150.17155,145.49336,24.799839,1.6835905,0.00034280392,-0.001824223,-0.014686897,0.0054652435,0.0,4.4035277,-0.008438029,0.79780155,0.011499567,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,146.3796,147.73412,0.0,36.39086,-0.4292182,150.03658,145.43166,35.360058,1.6310349,0.0037693423,0.0053770402,-0.013858488,0.0054961503,0.0,2.922293,-0.009168617,0.61895555,0.011098756,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,146.57668,147.72615,0.0,42.78024,-0.31591696,150.0227,145.4296,59.55985,1.6352158,0.007453268,0.010846567,-0.0011283051,0.00565478,0.0,3.792464,-0.0077810814,1.0616443,0.011044886,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,146.97803,147.78986,0.0,48.71581,-0.14951144,150.14996,145.42975,85.1102,1.638201,0.0062687546,0.022964755,0.0090610925,0.0057425704,0.0,8.904536,-0.005493172,0.98388577,0.010996118,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,147.4355,147.83405,0.0,51.903645,0.03726066,150.30103,145.36707,90.38161,1.6107275,0.0046021175,0.022623494,0.006239858,0.0056027444,0.0,15.512782,-0.0026959437,0.680499,0.010762178,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,148.2525,147.9766,0.0,70.445274,0.31789848,150.87897,145.07422,95.40219,1.5086005,0.011284824,0.033809226,0.020175768,0.006045973,0.0,27.665033,0.0018646017,0.9280741,0.009967331,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,149.03607,148.14421,0.0,70.008156,0.5728345,151.5008,144.78763,95.26614,1.4303644,0.0032040991,0.033227067,0.023733007,0.0060577537,0.0,21.292349,0.0060202163,0.9679642,0.00942024,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,149.82442,148.32098,0.0,70.03283,0.77271307,152.06137,144.58061,96.44966,1.4596274,0.0005507011,0.026147911,0.025047932,0.0060444255,0.0,18.129183,0.010136284,0.8389986,0.009607674,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,150.73817,148.51688,0.0,72.41114,1.0345625,152.84407,144.18968,99.49542,1.5002387,0.009411103,0.029352339,0.027564542,0.006184319,0.0,1.965866,0.014956497,1.0130256,0.00978292,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,151.44052,148.68689,0.0,82.37315,1.1972438,153.4209,143.95288,93.5324,1.3933345,-0.0025080268,0.022067023,0.023897484,0.006240406,0.0,12.364998,0.01851961,0.9139601,0.009108652,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,152.06044,148.8812,0.0,87.33627,1.3390702,154.02739,143.735,97.51737,1.3891536,0.0022956778,0.012982035,0.027340423,0.0062240316,0.0,17.303444,0.021354266,0.81377757,0.009060521,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,152.90134,149.181,0.0,89.46988,1.6130139,155.09515,143.26685,99.36352,1.481127,0.014560696,0.024449322,0.04218243,0.006852578,0.0,17.058737,0.024938408,1.3559474,0.009521758,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,153.63832,149.62773,0.0,96.69779,1.8859648,156.26491,142.99054,98.01615,1.4888916,0.006181527,0.030214641,0.06376087,0.005804143,0.0,14.324638,0.026803799,1.1718183,0.009512871,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,154.3323,150.05295,0.0,96.53877,2.0929964,157.3053,142.8006,93.1082,1.5283095,0.0011752651,0.021809068,0.06043115,0.005807981,0.0,9.202501,0.0285189,1.0402719,0.009753257,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,154.9546,150.4547,0.0,93.00803,2.1979992,158.11597,142.79341,88.68778,1.460822,-0.002667948,0.021645248,0.057063732,0.00591148,0.0,3.5381565,0.029908814,0.6857599,0.00934751,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,155.30579,150.80785,0.0,88.848114,2.2178662,158.74893,142.86678,84.05569,1.454252,-0.0029961185,0.016251292,0.049977418,0.006031723,0.0,-7.8496833,0.029825572,0.9480654,0.009333434,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,156.13115,151.38278,0.0,90.39797,2.4422705,159.80026,142.9653,95.02564,1.578476,0.018835533,0.020533253,0.08231672,0.006168253,0.0,-6.140801,0.03136663,1.0822688,0.009943417,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,156.90994,151.9828,0.0,89.69491,2.5922549,160.63297,143.33264,94.7369,1.5420456,0.00015802274,0.014423831,0.08620301,0.0060063484,0.0,-3.3131268,0.032419052,0.8683111,0.009712393,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,157.30052,152.54579,0.0,85.527176,2.641537,161.22604,143.86552,89.09574,1.5599626,-0.0030544314,0.010138163,0.08072156,0.006187486,0.0,-3.320938,0.031169256,0.8313409,0.009855345,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,157.50478,153.13187,0.0,80.54265,2.6226988,161.50922,144.75452,84.21566,1.4799347,-0.0021657257,0.010646834,0.08451028,0.005966255,0.0,-9.855327,0.0285565,0.87827694,0.009370047,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,157.70544,153.69127,0.0,79.93604,2.590724,161.7299,145.65263,86.0443,1.4596274,0.0010058002,0.014703515,0.080267414,0.0059932894,0.0,-9.758859,0.026118424,0.87400013,0.009232188,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,158.016,154.26501,0.0,80.436455,2.5641615,161.825,146.70503,88.45288,1.4333496,0.0022211343,-0.0018435025,0.08229581,0.005954567,0.0,-5.0907207,0.02431526,0.8153783,0.009045887,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,158.44003,154.828,0.0,78.19287,2.5401428,161.84334,147.81265,92.47068,1.3963209,0.0020579933,5.2665924e-05,0.08045059,0.0059665595,0.0,-2.3497758,0.023329368,0.82438785,0.0087941,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,158.60129,155.39099,0.0,83.41422,2.5797534,162.0087,148.77327,99.67389,1.4124461,0.006898392,0.010036509,0.0798555,0.005950352,0.0,3.4781742,0.020659523,1.314294,0.008834713,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,158.79599,155.92212,0.0,83.265274,2.6020641,162.15813,149.68611,95.04489,1.407668,0.001621182,0.013869725,0.07486806,0.0059357383,0.0,2.828824,0.018431406,1.0154998,0.008790575,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,158.91782,156.37323,0.0,69.91644,2.5105193,162.05421,150.69225,73.919846,1.370042,-0.0062134294,0.0065577216,0.063296035,0.0062903594,0.0,-8.276425,0.01627256,0.97569036,0.0086091,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,159.19255,156.77855,0.0,69.11345,2.468215,162.16245,151.39465,86.57246,1.3933334,0.0045710555,0.008917811,0.056236967,0.0060096784,0.0,-14.300775,0.015397505,1.054429,0.00871562,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,159.33827,157.12534,0.0,62.992786,2.34758,162.09532,152.15536,70.796326,1.3867635,-0.004654866,0.0021589969,0.04796255,0.006213122,0.0,-20.272491,0.0140838595,0.99336183,0.008715091,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,159.6787,157.54977,0.0,71.43977,2.3630455,162.16338,152.93616,100.0,1.4393202,0.010771921,0.006014293,0.05866811,0.0064683296,0.0,1.5233256,0.013512696,2.0592234,0.0089489855,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,160.05017,157.93199,0.0,76.015594,2.391587,162.41335,153.45065,91.07469,1.4411119,0.0033790437,0.0077798646,0.0523417,0.006288631,0.0,6.902146,0.01341192,1.0126952,0.008929951,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,160.16005,158.2975,0.0,61.16029,2.3279996,162.30554,154.28946,73.904854,1.3091246,-0.004559305,0.00945728,0.050177626,0.006384708,0.0,-1.8324963,0.0117661785,0.91666096,0.008149236,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,160.24367,158.64987,0.0,61.388103,2.2576537,162.07906,155.22067,75.61927,1.3897498,0.00046846713,0.005334737,0.048263125,0.006397971,0.0,-10.051666,0.010046054,0.81112945,0.008647074,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,160.45987,158.89273,0.0,64.54269,2.171475,162.1167,155.66878,74.095345,1.39214,-0.00041622025,0.009615923,0.032788698,0.0057621426,0.0,-11.472908,0.009862811,0.75603175,0.008665552,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,160.49689,159.06474,0.0,63.11551,2.0371888,162.1374,155.99207,62.09512,1.4327513,-0.0032789093,-0.004418837,0.023078091,0.0057520075,0.0,1.9552184,0.009003594,0.74539495,0.008947682,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,160.51123,159.18498,0.0,56.18084,1.8367287,162.0598,156.31017,32.22963,1.5127803,-0.005639329,-0.013367122,0.016114414,0.0059369616,0.0,-5.207266,0.00833148,1.0150214,0.009501051,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,160.34758,159.34743,0.0,56.73952,1.6960924,161.90013,156.79472,42.824482,1.5516008,0.002940641,-0.005933537,0.021828625,0.0059002223,0.0,-7.803163,0.0062765935,1.1797674,0.009716292,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,160.06927,159.51982,0.0,53.578,1.5459026,161.49255,157.5471,35.76328,1.5396565,-0.0016230495,-0.00801167,0.023235884,0.0058606733,0.0,-9.537507,0.003444409,0.86849177,0.009657169,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,159.96774,159.57637,0.0,50.34341,1.4506342,161.52382,157.62892,49.43048,1.5426428,0.0031465765,-0.0044759456,0.007479166,0.0042731874,0.0,-5.8374276,0.0024526457,0.9402638,0.00964555,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,159.86143,159.6337,0.0,49.043324,1.3627975,161.55223,157.71516,50.56952,1.5372685,0.00026141605,-0.0009398723,0.0075833164,0.0042729983,0.0,-7.6961975,0.0014266567,0.88394517,0.009609434,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,159.69183,159.68983,0.0,52.08562,1.2377634,161.50917,157.87051,35.944897,1.5259215,-0.0031881563,0.0015228849,0.0074481647,0.0042784503,0.0,-1.4923774,1.2462796e-05,0.79275864,0.009569012,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,159.53416,159.7412,0.0,44.395092,1.090346,161.40791,158.07448,23.732834,1.4697832,-0.002778955,-0.0041886256,0.006829027,0.0042986115,0.0,-5.948321,-0.001296087,0.697473,0.009242655,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,159.51146,159.78699,0.0,49.571568,0.9657563,161.31133,158.26265,24.884573,1.4924785,0.0002628183,-0.002307604,0.006081723,0.004295853,0.0,0.52824605,-0.0017243089,0.750752,0.009382907,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,159.38008,159.80212,0.0,30.911695,0.83379364,161.27634,158.32791,16.820288,1.4608252,-0.0018397243,-0.007266794,0.0020052218,0.0042963326,0.0,-21.173927,-0.0026410248,0.8418165,0.0092008365,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,159.29765,159.8057,0.0,24.492891,0.72757137,161.2698,158.3416,19.16836,1.4500754,0.00052656315,-0.0070036426,0.00047387226,0.004274452,0.0,-19.902199,-0.0031791327,0.55156523,0.009128324,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,159.11012,159.74597,0.0,27.255325,0.61738265,161.29796,158.194,14.435775,1.4040887,-0.0014736777,-0.0052957265,-0.00784478,0.0039823875,0.0,-22.316244,-0.0039803754,0.91242313,0.008851878,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,158.95963,159.68825,0.0,30.768778,0.5480278,161.26956,158.10693,27.135376,1.3252542,0.0018975798,-0.0006309942,-0.007570994,0.0039897384,0.0,-0.14291745,-0.0045627574,0.8008737,0.008339054,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,158.8378,159.66316,0.0,29.25132,0.46276656,161.29692,158.0294,19.559195,1.2864325,-0.0019466018,-0.00283844,-0.0033099952,0.0037795438,0.0,4.7584295,-0.0051694475,0.79069126,0.00811056,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,158.65384,159.56163,0.0,27.301222,0.3206585,161.39517,157.72809,0.7895306,1.2577657,-0.005535076,-0.006530094,-0.013336842,0.0037915981,0.0,0.045895576,-0.0056892633,0.7249846,0.007973961,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,158.66818,159.56363,0.0,49.494904,0.31972125,161.39525,157.732,45.78941,1.2195435,0.009064391,0.0019475176,0.00026274848,0.004221416,0.0,18.726126,-0.0056118337,0.95072407,0.007662187,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,158.7076,159.47842,0.0,44.086052,0.30600607,161.22597,157.73087,42.105415,1.1860983,-0.00073540665,0.0026883183,-0.011124935,0.0034284883,0.0,14.834731,-0.004833396,0.74573696,0.0074575413,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,158.68849,159.3518,0.0,43.550697,0.26576,160.89406,157.80956,31.841997,1.2213353,-0.0020503118,-0.0012626891,-0.016475808,0.0033222754,0.0,16.249475,-0.0041626175,0.8645314,0.007694869,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,158.86168,159.31319,0.0,49.180386,0.31990972,160.75703,157.86934,66.84212,1.2744882,0.0070063015,0.0076963487,-0.005048655,0.003611454,0.0,-0.3145192,-0.002834065,1.1231754,0.007973884,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,159.03249,159.28452,0.0,51.116924,0.38136595,160.6318,157.93724,75.78917,1.2517929,0.001778554,0.015107287,-0.0037457924,0.0036354454,0.0,7.030874,-0.0015822592,1.6035095,0.0078179855,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,159.57358,159.36774,0.0,68.03711,0.607259,161.1988,157.53667,96.226456,1.2953917,0.014255966,0.020329952,0.010877522,0.004807269,0.0,24.48641,0.0012916425,1.6173823,0.007976565,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,160.3476,159.51187,0.0,74.45558,0.837349,161.96445,157.05928,93.133064,1.4178227,0.004633645,0.025812188,0.018902458,0.004804199,0.0,25.275198,0.0052392534,2.342733,0.008690185,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,160.90181,159.69382,0.0,73.37927,0.999405,162.58412,156.80353,77.05302,1.3897531,-0.0006662713,0.027234871,0.023998255,0.0045830603,0.0,22.262348,0.0075644464,1.4667385,0.008523819,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,161.60535,159.89767,0.0,78.42783,1.1890193,163.33847,156.45688,90.45891,1.3909476,0.0056923507,0.025894525,0.02680774,0.004675525,0.0,10.39073,0.010679803,0.98092127,0.008482858,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,162.32202,160.10272,0.0,76.25905,1.3053515,163.91951,156.28595,84.823494,1.4231981,-0.0014277817,0.022611003,0.027008569,0.004669672,0.0,1.8034618,0.013861738,1.3435793,0.008691952,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,162.758,160.24327,0.0,71.500786,1.313586,164.24663,156.23991,72.82348,1.4321573,-0.005208608,0.0029860872,0.018454637,0.0048549655,0.0,-1.8784915,0.015693204,0.82125795,0.008792465,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,163.35881,160.45032,0.0,74.43264,1.4197903,164.82762,156.073,93.05875,1.4829222,0.008829107,0.0071746684,0.02717816,0.0051511354,0.0,-3.9951997,0.01812713,1.3188893,0.009024449,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,163.76492,160.72543,0.0,78.42285,1.5601882,165.5464,155.90446,97.40541,1.546826,0.0055971486,0.013487232,0.036231097,0.0051259175,0.0,2.163809,0.018911105,1.2183976,0.009360946,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,164.2881,161.09651,0.0,86.738754,1.7778003,166.52771,155.66531,99.7073,1.5868399,0.009512683,0.017337175,0.049003568,0.005287107,0.0,15.237968,0.019811658,1.1818206,0.009512609,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,164.81366,161.46123,0.0,84.294365,1.920698,167.33002,155.59242,95.18768,1.5396597,-0.0005512997,0.018230129,0.04814978,0.005305697,0.0,9.861725,0.020763151,0.85854775,0.009234869,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,165.11705,161.81,0.0,80.56556,1.9607425,167.8746,155.7454,87.95762,1.5259236,-0.0037612848,0.019711552,0.046131987,0.0053956574,0.0,2.142708,0.020437887,0.7901841,0.009187035,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,165.37148,162.12733,0.0,78.850266,1.9237494,168.2396,156.01506,80.600044,1.5390625,-0.0034734246,0.0072763115,0.041949674,0.005525385,0.0,-7.888482,0.020009872,0.87495005,0.009298437,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,165.59006,162.40324,0.0,69.46021,1.7848002,168.37207,156.43443,64.983894,1.4882987,-0.006668041,-0.0050093583,0.03652942,0.005796996,0.0,-14.834148,0.019622846,1.1034336,0.009052101,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,165.61635,162.66922,0.0,68.95306,1.6629335,168.48213,156.85631,58.222683,1.5271193,0.00055934605,-0.0138339,0.03514493,0.005802367,0.0,-11.612503,0.018117294,0.8311195,0.009283022,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,165.48973,162.94275,0.0,60.353943,1.5364975,168.48827,157.39723,55.835484,1.4261867,-0.00091484084,-0.01419261,0.036215033,0.0057745837,0.0,-18.496325,0.015631149,0.64419395,0.008677414,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,165.26517,163.3003,0.0,60.90751,1.4906293,168.38434,158.21623,58.195286,1.3222688,0.005392505,-0.0051346673,0.047601383,0.0055779545,0.0,-8.552707,0.012032338,0.71911746,0.008001991,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,165.0872,163.60089,0.0,62.53236,1.4563814,168.39604,158.80576,63.351852,1.2726985,0.0014168003,-0.00025259476,0.039661724,0.005354737,0.0,-6.4206977,0.009084943,0.57715064,0.0076911086,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,164.63211,163.78484,0.0,45.32055,1.2081856,168.1206,159.44907,6.8141413,1.3712409,-0.01551213,-0.009153804,0.024287622,0.006551116,0.0,-15.033394,0.0051730652,0.90565425,0.0084171835,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,164.30722,164.00024,0.0,47.845116,1.0266408,167.67903,160.32146,26.72947,1.4130467,0.0020529295,-0.00767472,0.028499156,0.00651153,0.0,-13.062392,0.0018717952,0.9243486,0.008656032,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,164.20688,164.18498,0.0,53.7415,0.91005695,167.33667,161.0333,35.534557,1.4423097,0.002868288,-0.003917188,0.024272824,0.006393641,0.0,-8.790862,0.00013336839,0.923163,0.008810023,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,164.4171,164.46408,0.0,56.96203,0.9890997,167.09839,161.82979,78.14452,1.4972556,0.013840643,0.004452722,0.036605757,0.0069678123,0.0,11.64148,-0.0002856749,0.9139672,0.009020793,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,164.55566,164.60344,0.0,50.359673,0.9877305,167.08421,162.12267,65.88035,1.4548525,-0.0039292853,-0.0009095709,0.018019782,0.0064444807,0.0,2.5145586,-0.00029027113,0.8074376,0.008799897,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,164.53894,164.6974,0.0,41.76181,0.95939386,167.0954,162.29941,62.10678,1.4154358,-0.001213773,0.013600869,0.012094451,0.0063999314,0.0,-11.97969,-0.00096216984,0.6688935,0.008571883,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
