,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-10-04 00:00:00+00:00,27.572857,28.531904,0.0,12.325588,-0.51956016,30.265497,26.798311,10.422507,0.80385697,-0.0022272223,-0.02749639,-0.054519914,0.013789368,0.0,-31.767248,-0.033613153,0.8159919,0.029905384,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,0.0
2019-10-07 00:00:00+00:00,27.242857,28.409523,0.0,11.597385,-0.6427061,30.492151,26.326895,2.2767673,0.8007855,-0.03683035,-0.06870503,-0.09030217,0.015644178,0.0,-19.206186,-0.041066032,1.0964037,0.030930288,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,0.0
2019-10-08 00:00:00+00:00,27.008572,28.295713,0.0,15.023497,-0.7230886,30.628958,25.962471,6.7839317,0.817214,0.0042487686,-0.071428575,-0.08418455,0.01575345,0.0,-1.7926782,-0.045488957,1.225869,0.031431295,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,0.0
2019-10-09 00:00:00+00:00,26.782856,28.175238,0.0,16.009289,-0.7602763,30.665922,25.684553,15.291245,0.8264998,0.008461512,-0.048275862,-0.08800002,0.015554931,0.0,3.6836994,-0.04941859,1.3532518,0.03152172,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,0.0
2019-10-10 00:00:00+00:00,26.52143,28.061428,0.0,15.86208,-0.78473634,30.692719,25.430138,14.572865,0.8579284,-0.0019069122,-0.028582051,-0.08368345,0.015553286,0.0,4.2646947,-0.054879583,0.8448073,0.032782882,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,0.0
2019-10-11 00:00:00+00:00,26.261429,27.892857,0.0,15.0984745,-0.8300571,30.649544,25.13617,4.105554,0.87864274,-0.016813165,-0.042782724,-0.12094297,0.014289136,0.0,0.07497758,-0.058489095,0.6844364,0.03414856,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,0.0
2019-10-14 00:00:00+00:00,26.221428,27.738571,0.0,29.67034,-0.7819174,30.383871,25.093271,31.470583,0.9382857,0.036144592,0.029741231,-0.1083612,0.015957206,0.0,13.661052,-0.054694325,1.0425215,0.035194498,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,0.0
2019-10-15 00:00:00+00:00,26.142857,27.558094,0.0,31.456318,-0.76161516,30.032642,25.083548,25.429546,0.9055,-0.012378092,0.012692304,-0.12583004,0.015752748,0.0,15.594237,-0.051354695,0.70328134,0.034390416,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,0.0
2019-10-16 00:00:00+00:00,26.258572,27.429523,0.0,36.313877,-0.70751375,29.779566,25.079481,39.78498,0.9265714,0.014052443,0.018306691,-0.0918367,0.015805107,0.0,21.215403,-0.04268947,0.88098884,0.034703035,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,0.0
2019-10-17 00:00:00+00:00,26.382856,27.329048,0.0,42.436165,-0.64350253,29.578962,25.079132,45.878178,0.94299984,0.006367044,0.026748214,-0.07280879,0.015805533,0.0,12.765827,-0.034622133,0.70081055,0.03509488,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,0.0
2019-10-18 00:00:00+00:00,26.46143,27.215714,0.0,39.761448,-0.59399515,29.315119,25.116308,42.293934,0.9165712,-0.0037216367,0.04041978,-0.08164663,0.015660048,0.0,8.305131,-0.027715057,0.51524806,0.034238733,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,0.0
2019-10-21 00:00:00+00:00,26.442858,27.068094,0.0,32.374115,-0.6066717,29.030712,25.105478,16.129065,0.9551427,-0.027269313,-0.023255775,-0.10638293,0.016434776,0.0,-3.9397638,-0.023098687,1.0473702,0.03667981,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,0.0
2019-10-22 00:00:00+00:00,26.41,26.905237,0.0,31.85842,-0.6527668,28.788412,25.022064,3.1249866,0.9551427,-0.020737361,-0.031522974,-0.11825726,0.016776925,0.0,-10.577748,-0.01840673,0.8021883,0.03745656,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,0.0
2019-10-23 00:00:00+00:00,26.312857,26.767143,0.0,41.304344,-0.64315176,28.457565,25.076721,37.5,0.93871415,0.018823512,-0.026966337,-0.100415505,0.017604433,0.0,1.5428938,-0.016971745,0.99137133,0.03613217,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,0.0
2019-10-24 00:00:00+00:00,26.210001,26.641905,0.0,39.108074,-0.6578048,28.26227,25.02154,19.603006,0.94978565,-0.014241683,-0.046892453,-0.09313028,0.01729788,0.0,6.7339606,-0.016211458,0.973624,0.037086498,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,0.0
2019-10-25 00:00:00+00:00,26.162857,26.554762,0.0,54.28573,-0.60116196,28.011795,25.097729,57.320152,0.9364285,0.029675916,-0.014942084,-0.06489361,0.018837303,0.0,22.427309,-0.014758337,1.2339488,0.035511114,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,0.0
2019-10-28 00:00:00+00:00,26.142857,26.511429,0.0,56.239315,-0.52121496,27.884619,25.138239,75.1861,0.9349999,0.013651827,0.026497642,-0.032923296,0.01875886,0.0,14.934972,-0.013902344,0.62976474,0.034979407,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,0.0
2019-10-29 00:00:00+00:00,26.142857,26.462381,0.0,54.850098,-0.44944772,27.710114,25.21465,77.17126,0.91357124,0.0014964802,0.04980394,-0.037050318,0.018699618,0.0,15.742024,-0.01207463,0.7204643,0.034126665,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,0.0
2019-10-30 00:00:00+00:00,26.248571,26.404285,0.0,55.41741,-0.38730016,27.448309,25.360264,77.28399,0.8942855,0.00037356102,0.030792963,-0.043571405,0.018597648,0.0,1.1316842,-0.0058973026,0.7209199,0.033393767,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,0.0
2019-10-31 00:00:00+00:00,26.53143,26.400953,0.0,64.85569,-0.278355,27.42995,25.371954,95.36839,0.8799997,0.026138866,0.07301831,-0.0025408238,0.01926467,0.0,8.616375,0.004942103,1.5074782,0.03202327,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,0.0
2019-11-01 00:00:00+00:00,26.588572,26.374287,0.0,47.689762,-0.2775763,27.373198,25.375376,49.05259,0.9399996,-0.040029127,0.00037915516,-0.020786984,0.020641446,0.0,-7.160335,0.008124798,1.7075185,0.035633028,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,0.0
2019-11-04 00:00:00+00:00,26.67,26.340952,0.0,48.73525,-0.28975725,27.315405,25.3665,40.631584,0.97714245,-0.007581458,-0.020576103,-0.026041625,0.02069301,0.0,-6.6821637,0.0124918595,2.2858212,0.037323993,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,0.0
2019-11-05 00:00:00+00:00,26.58,26.333809,0.0,41.99999,-0.33109844,27.324213,25.343407,22.105247,0.9589282,-0.016806742,-0.03847593,-0.005793728,0.019381704,0.0,-22.8557,0.0093488265,1.8267105,0.037254386,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,0.0
2019-11-06 00:00:00+00:00,26.427143,26.31762,0.0,39.7631,-0.3660968,27.341492,25.293745,31.802107,0.9824998,-0.0031080001,-0.041822284,-0.013076929,0.019365694,0.0,-7.9266615,0.004161609,1.7706769,0.038289145,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,0.0
2019-11-07 00:00:00+00:00,26.335714,26.313334,0.0,44.904446,-0.3518523,27.339674,25.286993,48.40986,0.990357,0.01831642,-0.04912665,-0.0034325002,0.019708756,0.0,-3.8308017,0.00085054367,1.3706545,0.037901133,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,0.0
2019-11-08 00:00:00+00:00,26.245714,26.312382,0.0,50.987423,-0.33508688,27.339317,25.285446,49.11659,0.9353568,0.0007654213,-0.008718709,-0.00076425134,0.01970431,0.0,8.9874325,-0.002533677,0.93638843,0.03576889,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,0.0
2019-11-11 00:00:00+00:00,26.062857,26.334763,0.0,56.889774,-0.31414425,27.328333,25.34119,50.88341,0.8855712,0.0019120896,0.0007639594,0.018266663,0.01931827,0.0,17.126673,-0.010324946,0.62661153,0.033800416,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,0.0
2019-11-12 00:00:00+00:00,26.114286,26.338572,0.0,57.393,-0.25107938,27.337976,25.339167,69.96465,0.9019998,0.02061065,0.03885004,0.0030007474,0.018170174,0.0,12.488556,-0.00851549,0.67946225,0.033732213,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,0.0
2019-11-13 00:00:00+00:00,26.19143,26.357143,0.0,61.586628,-0.20040374,27.37028,25.344006,69.25792,0.89521396,-0.0007479603,0.04130941,0.014811979,0.0179402,0.0,10.599206,-0.0062872735,0.96447235,0.033503503,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,0.0
2019-11-14 00:00:00+00:00,26.188572,26.310476,0.0,43.53875,-0.23818888,27.347288,25.273664,33.92223,0.910214,-0.03742515,-0.015690772,-0.03670417,0.019496098,0.0,-13.351024,-0.0046333275,0.7713913,0.035389334,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,0.0
2019-11-15 00:00:00+00:00,26.291428,26.287144,0.0,46.716694,-0.21242866,27.29265,25.281635,57.24378,0.94092846,0.025660958,0.008795394,-0.018236013,0.020327076,0.0,-10.676308,0.00016302102,1.418562,0.03566824,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,0.0
2019-11-18 00:00:00+00:00,26.19857,26.225714,0.0,39.57996,-0.26162016,27.264397,25.18703,25.441673,0.98700005,-0.03411674,-0.027480962,-0.048188303,0.021597082,0.0,-22.00667,-0.0010349805,0.92966366,0.03873625,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,0.0
2019-11-19 00:00:00+00:00,26.102858,26.199047,0.0,39.48219,-0.29717907,27.285416,25.112679,25.441673,0.9573571,0.0,-0.04712043,-0.021505428,0.020815356,0.0,-4.056562,-0.003671532,0.89240676,0.037572872,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,0.0
2019-11-20 00:00:00+00:00,26.031427,26.20857,0.0,34.38598,-0.304102,27.272474,25.144667,34.558853,0.9434286,0.008634271,-0.0381736,0.0078431675,0.020393133,0.0,-12.330716,-0.006758973,0.792738,0.036709268,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,0.0
2019-11-21 00:00:00+00:00,25.779999,26.160952,0.0,36.842113,-0.36349642,27.349983,24.97192,8.870942,0.8402143,-0.028015612,-0.028771376,-0.03849115,0.020853322,0.0,-2.7378452,-0.014561875,0.865429,0.033635467,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,0.0
2019-11-22 00:00:00+00:00,25.55,26.137142,0.0,39.809536,-0.39551762,27.39078,24.883505,14.112921,0.79664284,0.0052042063,-0.048142478,-0.019523622,0.020697812,0.0,0.32734546,-0.022463921,0.8047975,0.031726107,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,0.0
2019-11-25 00:00:00+00:00,25.524286,26.097618,0.0,48.091614,-0.38179612,27.372576,24.822662,31.451647,0.7805714,0.017124664,0.002354842,-0.031475157,0.019943275,0.0,13.705638,-0.021968786,2.0011923,0.030562688,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,0.0
2019-11-26 00:00:00+00:00,25.460001,26.059525,0.0,52.432434,-0.33558363,27.302528,24.81652,43.65591,0.7305713,0.01527014,0.01766094,-0.029928891,0.020007087,0.0,15.5903225,-0.02300592,1.0602006,0.028174741,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,0.0
2019-11-27 00:00:00+00:00,25.517143,26.017143,0.0,47.563354,-0.29954165,27.218393,24.815891,41.50532,0.7194999,-0.0019283125,0.0070038284,-0.03324622,0.019997505,0.0,7.753821,-0.01921808,1.2638466,0.027801376,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,0.0
2019-11-29 00:00:00+00:00,25.598572,25.98238,0.0,49.05303,-0.25432882,27.132057,24.832705,48.817158,0.732357,0.006568782,0.042834256,-0.027259203,0.020070797,0.0,0.9614122,-0.014771898,1.1175835,0.028113503,11.75,11.85,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-02 00:00:00+00:00,25.644285,25.912857,0.0,48.28897,-0.21840036,26.836527,24.989187,47.526886,0.737857,-0.0011515847,0.036240533,-0.053129517,0.019076351,0.0,-4.143464,-0.0103643965,1.3511692,0.028357292,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,0.0
2019-12-03 00:00:00+00:00,25.672857,25.855715,0.0,35.971237,-0.25477096,26.806095,24.905334,11.397829,0.7414284,-0.032282863,-0.01409556,-0.045488965,0.018374775,0.0,-11.592119,-0.007072201,1.2154169,0.029445117,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,0.0
2019-12-04 00:00:00+00:00,25.607143,25.782858,0.0,32.94894,-0.32264233,26.855537,24.710176,13.671883,0.7535714,-0.021048479,-0.0493637,-0.058441583,0.018807307,0.0,-16.104086,-0.006815151,1.448724,0.030570835,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,0.0
2019-12-05 00:00:00+00:00,25.507143,25.74,0.0,41.634995,-0.35698432,26.889069,24.59093,21.093775,0.705857,0.0077079325,-0.040185433,-0.03496502,0.018647635,0.0,-6.653976,-0.009046504,2.1328483,0.028416133,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,0.0
2019-12-06 00:00:00+00:00,25.348572,25.7,0.0,33.116905,-0.38141772,26.917227,24.482773,28.571396,0.6944283,-0.0008051714,-0.047216874,-0.03273578,0.018644638,0.0,-2.8543303,-0.01367426,1.1986473,0.027978567,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,0.0
2019-12-09 00:00:00+00:00,25.26,25.658571,0.0,47.35578,-0.36111432,26.873549,24.443594,54.717003,0.6626425,0.01772766,-0.02920831,-0.033295024,0.0186139,0.0,14.406839,-0.015533648,0.9219186,0.026232867,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,0.0
2019-12-10 00:00:00+00:00,25.22,25.640476,0.0,53.10493,-0.30040804,26.835875,24.445078,78.77363,0.69585675,0.020190032,0.023431301,-0.0145315165,0.019202536,0.0,11.469935,-0.016398909,1.0143166,0.02700258,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,0.0
2019-12-11 00:00:00+00:00,25.198572,25.624762,0.0,51.86813,-0.24144545,26.797733,24.45179,83.49063,0.6847853,0.003880496,0.04949295,-0.012595417,0.019219795,0.0,18.751225,-0.016631963,0.77748555,0.026470236,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,0.0
2019-12-12 00:00:00+00:00,25.344286,25.599047,0.0,64.66346,-0.16617338,26.690155,24.50794,96.77421,0.6601425,0.012756085,0.054750428,-0.020194428,0.018863063,0.0,17.307682,-0.009951993,0.78638816,0.025196267,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,0.0
2019-12-13 00:00:00+00:00,25.677143,25.61143,0.0,69.43865,-0.043083716,26.760328,24.462528,96.80668,0.70264256,0.029770944,0.08702659,0.009730548,0.020008149,0.0,16.333721,0.002565827,0.73693967,0.026043082,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,0.0
2019-12-16 00:00:00+00:00,25.912857,25.648096,0.0,59.75358,0.014756741,26.859022,24.437168,78.36066,0.71299976,-0.018161593,0.048693568,0.02993781,0.018564586,0.0,7.8854494,0.01032287,0.9441227,0.026915798,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,0.0
2019-12-17 00:00:00+00:00,26.302856,25.70381,0.0,64.620926,0.14446354,27.142426,24.265192,99.710976,0.748714,0.04001508,0.069072515,0.044351786,0.019723961,0.0,-0.042536724,0.023305785,1.38545,0.027176544,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,0.0
2019-12-18 00:00:00+00:00,26.518572,25.765238,0.0,57.0973,0.18221723,27.272257,24.25822,77.167656,0.78192836,-0.028312117,0.034789316,0.05062798,0.019223087,0.0,-12.341352,0.029238353,1.2987293,0.029209116,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,0.0
2019-12-19 00:00:00+00:00,26.811428,25.876667,0.0,62.37763,0.29348043,27.62226,24.131075,96.87498,0.8469285,0.03922298,0.06183202,0.09183674,0.02080529,0.0,2.6240497,0.036123723,1.8267853,0.030443141,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,0.0
2019-12-20 00:00:00+00:00,27.074286,25.972382,0.0,61.687405,0.36853293,27.889305,24.055458,86.57071,0.8669285,-0.003954012,0.027057063,0.07821005,0.020858426,0.0,-2.9335217,0.042425998,1.5036124,0.03128575,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,0.0
2019-12-23 00:00:00+00:00,27.357143,26.124762,0.0,71.86589,0.46062794,28.211584,24.037941,97.84172,0.8462143,0.016961431,0.06379768,0.12810251,0.019705616,0.0,14.768586,0.047172878,3.2929583,0.030028885,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,0.0
2019-12-24 00:00:00+00:00,27.597143,26.29381,0.0,79.442,0.5658234,28.599094,23.988525,98.17005,0.82942855,0.01703334,0.040290404,0.1413779,0.019852035,0.0,17.064371,0.04956804,0.66176414,0.028940273,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,0.0
2019-12-26 00:00:00+00:00,27.928572,26.449524,0.0,79.32053,0.6537591,28.972439,23.926609,95.3441,0.83428586,0.005233762,0.076204665,0.1280344,0.019702982,0.0,17.633127,0.055919603,0.1929545,0.028958196,12.67,12.592,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27 00:00:00+00:00,28.162857,26.604761,0.0,80.64517,0.74551785,29.3818,23.827723,99.76525,0.804286,0.013189902,0.04924518,0.12572311,0.019658895,0.0,8.779284,0.058564503,0.30390525,0.027553467,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,0.0
2019-12-30 00:00:00+00:00,28.501429,26.76,0.0,78.78338,0.804924,29.724989,23.795012,96.39636,0.77285755,-0.0017129546,0.051605932,0.12596601,0.019654697,0.0,-0.6586235,0.06507578,0.3278251,0.026522214,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,0.0
2019-12-31 00:00:00+00:00,28.65,26.89381,0.0,73.73273,0.81995827,29.975552,23.812067,89.11917,0.7421432,-0.009608744,0.0241306,0.107869536,0.019940041,0.0,-5.5878067,0.06530089,0.345958,0.025715278,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,0.0
2020-01-02 00:00:00+00:00,28.914286,27.062382,0.0,75.94937,0.8782334,30.325323,23.799438,99.20211,0.76500046,0.024254983,0.03140264,0.13604915,0.020310443,0.0,-4.6958017,0.06843094,0.43277204,0.025879575,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03 00:00:00+00:00,28.994286,27.231905,0.0,66.710526,0.848469,30.453753,24.010057,71.916016,0.811429,-0.02774018,-0.0024297014,0.14138202,0.01989912,0.0,-12.07285,0.06471748,0.88384455,0.02823343,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,0.0
2020-01-06 00:00:00+00:00,28.957142,27.410477,0.0,59.916206,0.78835773,30.44132,24.379631,57.910458,0.77321464,-0.011830207,-0.027064094,0.15212981,0.019355157,0.0,-13.816522,0.05642609,0.75627273,0.027225858,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,0.0
2020-01-07 00:00:00+00:00,28.892857,27.578094,0.0,63.934437,0.72908705,30.393564,24.762627,56.325333,0.76150024,-0.0014084158,-0.02676729,0.14170694,0.019439213,0.0,-12.014931,0.04767412,0.9431733,0.026851196,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,0.0
2020-01-08 00:00:00+00:00,28.789999,27.751905,0.0,57.98612,0.683116,30.28916,25.21465,59.638546,0.7243573,0.0038786565,-0.013513559,0.14705881,0.019377863,0.0,-8.724411,0.03740625,0.81260604,0.02544282,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,0.0
2020-01-09 00:00:00+00:00,28.727142,27.915714,0.0,68.52208,0.65766174,30.209799,25.62163,66.5663,0.70364314,0.008078731,-0.029093325,0.13618371,0.019217856,0.0,8.605875,0.02906708,0.5077926,0.024517173,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,0.0
2020-01-10 00:00:00+00:00,28.70857,28.056667,0.0,60.85919,0.6326173,30.15218,25.961155,54.430363,0.63364315,0.0010452536,-0.00034795507,0.1148622,0.018977253,0.0,-3.075248,0.023235278,0.5154541,0.022055097,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,0.0
2020-01-13 00:00:00+00:00,28.535715,28.174763,0.0,57.174908,0.57547295,30.016909,26.332615,38.396637,0.6193574,-0.013226563,-0.0017605366,0.095863916,0.01940633,0.0,-0.8112098,0.012811194,0.6293182,0.021846814,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,0.0
2020-01-14 00:00:00+00:00,28.512857,28.288095,0.0,54.739338,0.54249114,29.898209,26.677982,32.97002,0.593286,0.008112859,0.0077573806,0.09083966,0.019334441,0.0,-13.7827425,0.007945461,0.66329306,0.020758774,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,0.0
2020-01-15 00:00:00+00:00,28.547142,28.367144,0.0,49.736835,0.51525474,29.866732,26.867554,36.239746,0.58221465,0.0020993515,0.0059712008,0.06152705,0.018435637,0.0,-11.1223545,0.0063453717,0.75707674,0.020328717,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,0.0
2020-01-16 00:00:00+00:00,28.592857,28.471428,0.0,48.23849,0.4912348,29.703472,27.239386,38.419632,0.56471443,0.00139668,-0.00069688004,0.08267273,0.017795613,0.0,-8.936415,0.0042649275,0.9138295,0.019690175,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,0.0
2020-01-17 00:00:00+00:00,28.7,28.550953,0.0,50.389595,0.5098945,29.748297,27.353607,67.84739,0.57650006,0.018828416,0.017055335,0.060617063,0.016174879,0.0,-4.349742,0.005220408,0.8643918,0.019729633,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,0.0
2020-01-21 00:00:00+00:00,28.642857,28.62381,0.0,41.10168,0.44531283,29.512392,27.735228,30.733944,0.6686429,-0.031485286,-0.0017637088,0.057153482,0.01649303,0.0,-8.635155,0.00066544267,1.3325411,0.023626948,12.1,12.266,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-22 00:00:00+00:00,28.512857,28.62381,0.0,39.430874,0.35134932,29.512392,27.735228,8.71562,0.68292874,-0.016961114,-0.026592031,0.0,0.014750681,0.0,-8.807619,-0.0038762286,0.89190686,0.024548113,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,0.0
2020-01-23 00:00:00+00:00,28.485714,28.645239,0.0,34.649113,0.3008497,29.459894,27.830582,28.571428,0.68078583,0.0122214295,-0.01675976,0.016239652,0.014949171,0.0,-15.740482,-0.005568952,1.7048441,0.024175625,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,0.0
2020-01-24 00:00:00+00:00,28.467142,28.658094,0.0,46.401993,0.28098997,29.45012,27.86607,53.97731,0.6743573,0.0102983285,-0.00801951,0.009581279,0.014658542,0.0,5.3003135,-0.006663123,0.82860255,0.023703234,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,0.0
2020-01-27 00:00:00+00:00,28.368572,28.624285,0.0,44.63008,0.22234215,29.474451,27.77412,25.568222,0.68864316,-0.017574692,-0.043463334,-0.024773171,0.014658983,0.0,5.1992083,-0.008933468,0.9681564,0.024638386,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,0.0
2020-01-28 00:00:00+00:00,28.151428,28.545713,0.0,37.85424,0.110839166,29.60344,27.48799,8.296964,0.7210719,-0.02826479,-0.040282667,-0.057271767,0.015720522,0.0,3.2051275,-0.013812427,0.8005244,0.02654903,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,0.0
2020-01-29 00:00:00+00:00,27.914286,28.468096,0.0,41.300194,0.05412496,29.565722,27.370468,25.764189,0.7232148,0.014727526,-0.0093458025,-0.055841077,0.015801534,0.0,-5.101803,-0.019453682,1.0435438,0.026241457,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,0.0
2020-01-30 00:00:00+00:00,27.842857,28.404285,0.0,41.412197,0.028219223,29.493626,27.314945,36.244522,0.70892906,0.008708265,-0.012784112,-0.045984905,0.015993683,0.0,-3.2178853,-0.019765621,0.6457369,0.025501037,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,0.0
2020-01-31 00:00:00+00:00,28.045713,28.42238,0.0,53.834587,0.12247296,29.55527,27.289492,91.64309,0.80728614,0.051798582,0.027767979,0.013166984,0.019732097,0.0,15.980349,-0.013252459,1.7016418,0.027608955,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,0.0
2020-02-03 00:00:00+00:00,28.154285,28.391905,0.0,54.324734,0.16939573,29.426422,27.357388,78.72426,0.819429,-0.010943902,0.034704804,-0.02165086,0.019126456,0.0,13.02454,-0.008369247,1.1843762,0.028334325,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,0.0
2020-02-04 00:00:00+00:00,28.392857,28.457619,0.0,60.18519,0.2999547,29.73242,27.182817,95.7447,0.8905005,0.041493803,0.10898384,0.04801674,0.020199835,0.0,18.772993,-0.0022757286,1.5923654,0.02956508,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,0.0
2020-02-05 00:00:00+00:00,28.821428,28.579048,0.0,63.86555,0.46503705,30.253836,26.904259,96.13527,0.93157184,0.027556438,0.12300441,0.08978877,0.020633612,0.0,10.030963,0.0084810695,0.9977602,0.030099241,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,0.0
2020-02-06 00:00:00+00:00,29.471428,28.738571,0.0,66.740326,0.64970213,30.894728,26.582415,100.0,1.0462147,0.02455568,0.14064749,0.11812406,0.021047954,0.0,12.415594,0.02550081,0.9815883,0.032993197,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,0.0
2020-02-07 00:00:00+00:00,30.047142,28.887142,0.0,63.73118,0.77740616,31.37069,26.403595,90.58824,1.0487146,-0.0037842616,0.08036937,0.10958907,0.021144401,0.0,3.5459871,0.04015626,1.0660619,0.033197667,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,0.0
2020-02-10 00:00:00+00:00,30.51,28.998571,0.0,66.58597,0.8247253,31.651083,26.34606,79.80395,0.99192894,-0.017410548,0.073305696,0.081533104,0.021693854,0.0,2.7204185,0.052120786,0.62052226,0.03195646,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,0.0
2020-02-11 00:00:00+00:00,30.704287,29.08762,0.0,66.90998,0.8173003,31.826414,26.348824,71.17648,0.98728603,-0.014175274,0.015936239,0.065088786,0.02204753,0.0,0.1696551,0.055579193,0.57571244,0.032264236,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,0.0
2020-02-12 00:00:00+00:00,30.931429,29.190475,0.0,64.74279,0.7949896,31.974787,26.406166,69.41177,1.0008575,-0.0029411814,-0.014216495,0.07619047,0.02177609,0.0,1.0116125,0.0596411,0.6298407,0.032804232,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,0.0
