,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,59.141083,59.22162,0.0,48.417377,0.2377143,60.474266,57.96897,65.11634,0.91599274,-0.00880027,0.022563457,-0.014031903,0.008271173,0.0,-0.7731617,-0.0013598882,0.9684195,0.015416038,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,59.371605,59.218292,0.0,50.672634,0.2698673,60.463562,57.973022,81.104614,0.904356,0.00718106,0.0148664545,-0.0011653309,0.0083511975,0.0,1.2358294,0.0025889317,1.1128266,0.015111676,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,59.742878,59.2593,0.0,63.1166,0.3606774,60.64052,57.878082,98.48488,0.8589164,0.014389437,0.014126532,0.014389437,0.008915498,0.0,7.9358864,0.008160395,1.6617341,0.014148793,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,60.034355,59.321365,0.0,67.11261,0.45185038,60.891006,57.75172,98.1693,0.8361969,0.0049840054,0.026096025,0.021829542,0.008933238,0.0,18.695232,0.0120191565,1.4121484,0.013706226,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,60.174,59.36311,0.0,69.51504,0.5045179,61.04672,57.6795,93.13502,0.8129229,-0.0027975328,0.014882906,0.014620315,0.0089393,0.0,18.842402,0.013659847,1.2143948,0.013362119,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,60.500942,59.468765,0.0,70.46983,0.61243975,61.44803,57.489502,88.36428,0.85171264,0.014919666,0.03916959,0.037273597,0.009253629,0.0,7.3532295,0.01735663,1.758605,0.013793911,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,60.847836,59.616165,0.0,72.38495,0.74014264,61.962864,57.269466,92.791405,0.8788651,0.010177112,0.0422608,0.052218262,0.009321358,0.0,5.2723384,0.020659957,1.7703624,0.0140902605,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,61.2446,59.738445,0.0,77.75286,0.8175261,62.34128,57.13561,88.58075,0.8201261,-0.0028606898,0.024536708,0.04306532,0.009356282,0.0,8.237824,0.025212418,1.0674733,0.013186259,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,61.561565,59.848534,0.0,77.75286,0.85831684,62.642296,57.054775,85.807495,0.82455933,-0.0021204995,0.01729398,0.0386912,0.009400434,0.0,7.283031,0.028622745,0.96359986,0.0132857105,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,61.705643,59.983006,0.0,75.29929,0.85264516,62.853897,57.112118,77.9633,0.8650115,-0.005624968,0.014409579,0.04795152,0.008817853,0.0,2.9143493,0.028718706,1.2098364,0.014016337,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,61.78433,60.12265,0.0,70.16913,0.8261074,63.001755,57.243546,73.192276,0.8672281,-0.0025141414,-0.0030154656,0.05001986,0.008752848,0.0,-7.5837293,0.027638156,1.4492966,0.014087672,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,61.73778,60.232,0.0,54.952843,0.71235406,62.978275,57.485725,49.382713,0.926521,-0.01701326,-0.029850738,0.039445605,0.009526317,0.0,-22.800016,0.024999686,2.0286136,0.015311352,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,61.561565,60.30847,0.0,58.54272,0.61511314,62.988316,57.628628,37.06138,0.8810817,0.0,-0.02706748,0.027261952,0.0092531415,0.0,-16.756577,0.020778062,1.1014904,0.014560438,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,61.408623,60.415604,0.0,60.479065,0.59504205,63.06444,57.76677,59.42987,0.881082,0.013076957,-0.012249961,0.038097728,0.009601735,0.0,-9.690065,0.01643644,0.6944722,0.014372494,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,61.379807,60.588497,0.0,69.392525,0.62761486,63.14708,58.029915,78.08222,0.9132222,0.01126295,0.004525442,0.062209234,0.009287346,0.0,14.439682,0.013060414,1.1461375,0.014730862,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,61.363182,60.76545,0.0,66.7906,0.64226943,63.147194,58.38371,73.64346,0.9298461,-0.0007508322,0.0063011954,0.063815646,0.009251042,0.0,8.247882,0.009836704,0.98941904,0.015010287,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,61.42192,60.956814,0.0,62.726017,0.6606656,63.072357,58.84127,79.5866,0.9082345,0.0028803938,0.026666686,0.06915889,0.009176633,0.0,2.2469504,0.007630117,0.78640956,0.014619306,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,61.58484,61.13451,0.0,64.45625,0.71334577,63.174007,59.09501,89.88237,0.94148284,0.009240769,0.036153875,0.06328115,0.008900929,0.0,-4.936271,0.0073662256,0.72855425,0.015015728,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,61.93838,61.283386,0.0,68.01041,0.7693883,63.387665,59.17911,83.96795,0.969744,0.0045780796,0.0274614,0.052229177,0.008467086,0.0,1.219809,0.010687935,1.2737254,0.015395982,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,62.379475,61.48066,0.0,66.347466,0.8534188,63.641773,59.31955,96.32498,0.9209796,0.009730241,0.025904141,0.06967641,0.008333964,0.0,3.6214507,0.014619464,1.1920264,0.01448088,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,62.67317,61.643208,0.0,59.324524,0.8903441,63.832726,59.453693,90.32882,0.8999225,-0.0037814272,0.022792706,0.05694317,0.008387114,0.0,-5.1317296,0.016708415,0.7480963,0.014203501,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,62.862686,61.82903,0.0,60.93516,0.9060336,63.88363,59.77443,89.36175,0.9093429,-0.00061218964,0.019230776,0.06567434,0.008008804,0.0,-7.0752473,0.016717952,0.82501876,0.0143609755,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,63.00122,61.975323,0.0,57.879654,0.87581944,63.86763,60.083015,79.303665,0.92541313,-0.0063710217,0.0034644515,0.051335208,0.008204097,0.0,-8.467813,0.016553307,0.8696257,0.014708475,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,63.102074,62.076546,0.0,60.84338,0.8353592,63.910175,60.242912,77.17607,0.8988146,-0.0013563074,-0.0024633568,0.035015978,0.007763023,0.0,1.518855,0.016520366,0.74835515,0.014305122,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,63.178543,62.18257,0.0,65.517235,0.8263209,64.01432,60.350822,87.23406,0.8727698,0.0064205197,-0.00573311,0.036495417,0.0077999365,0.0,4.5820737,0.016016915,0.66535336,0.013801988,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,63.2129,62.296352,0.0,81.1388,0.8092038,64.07331,60.5194,85.62231,0.7885404,-0.0001227024,-0.0020815532,0.039275646,0.0077438178,0.0,23.259148,0.014712676,0.81657195,0.012471515,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,63.130886,62.357307,0.0,77.55104,0.7704808,64.14271,60.57191,76.98022,0.799069,-0.0031901712,-0.0046557444,0.02073121,0.007207067,0.0,16.707663,0.012405573,0.71249616,0.012678481,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,63.0921,62.391296,0.0,73.27937,0.7363129,64.20497,60.57762,77.45365,0.80405617,0.0009847606,0.0027127361,0.01144282,0.0068943314,0.0,7.762134,0.011232358,0.7085845,0.012745059,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,63.027817,62.423435,0.0,63.048496,0.68382376,64.24644,60.600437,58.909073,0.74531746,-0.0034432106,0.0006173296,0.010851943,0.006909956,0.0,-18.090307,0.009681955,0.7545975,0.011854813,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,62.834976,62.39979,0.0,45.882324,0.530937,64.25499,60.544598,1.7481664,0.7935276,-0.020730522,-0.026377155,-0.008000011,0.008317745,0.0,-31.668716,0.0069741206,1.45999,0.012888823,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,62.836086,62.45336,0.0,56.249985,0.50659776,64.29032,60.616398,59.090878,0.8738782,0.02066533,-0.006134968,0.018227493,0.009392998,0.0,-17.029387,0.0061281715,1.418662,0.013906529,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,62.67095,62.47811,0.0,44.736843,0.4211065,64.278114,60.67811,24.825235,0.86999923,-0.012098726,-0.015017205,0.008443608,0.009791715,0.0,-18.311653,0.003086521,0.68760407,0.014014356,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,62.500275,62.550518,0.0,41.56376,0.34561378,64.12678,60.974262,26.08687,0.86501175,-0.0007498615,-0.016724097,0.025128186,0.008948624,0.0,-4.318566,-0.00080323016,0.69906723,0.013944472,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,62.289703,62.60002,0.0,31.460674,0.24415874,63.95751,61.242535,10.828053,0.8639036,-0.0077538504,-0.02097729,0.017179495,0.009159001,0.0,-24.789309,-0.004957163,0.8559696,0.014035436,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,62.097973,62.62108,0.0,35.26915,0.1773606,63.90586,61.336296,18.789913,0.8400756,0.0031510259,0.0028982405,0.007213368,0.00874322,0.0,-9.467691,-0.0083535435,1.1132798,0.013605444,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,61.890724,62.593742,0.0,33.51279,0.09701204,63.95664,61.230846,5.4140267,0.8267762,-0.0052770805,-0.022592582,-0.009260428,0.008453911,0.0,-8.050969,-0.011231449,0.86555713,0.013461089,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,61.806496,62.54756,0.0,33.288784,-0.0023201548,64.059975,61.035152,11.499975,0.84506255,-0.0071997014,-0.017745595,-0.015654378,0.008583094,0.0,1.8281105,-0.011848089,0.67208534,0.013858593,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,61.639145,62.52577,0.0,40.920113,-0.025038637,64.07642,60.975113,33.75006,0.86833626,0.011323196,-0.0058778822,-0.007367612,0.008949871,0.0,5.650961,-0.014180117,0.6858917,0.014080831,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,61.599247,62.482914,0.0,38.30598,-0.032031897,64.062836,60.902992,38.000072,0.8450628,0.0021386393,0.004033311,-0.014352866,0.008701507,0.0,4.793191,-0.014142542,0.5512251,0.0136741875,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,61.49396,62.402378,0.0,35.438633,-0.07737247,64.04557,60.759186,21.750011,0.85559165,-0.008159707,-0.00728737,-0.026850615,0.008762439,0.0,2.149849,-0.014557432,0.68293834,0.013958454,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,61.656876,62.359158,0.0,47.869183,-0.00061776594,63.91553,60.80278,77.391266,0.90490997,0.02278192,0.020714924,-0.014271776,0.00996165,0.0,6.949072,-0.011261836,0.94455296,0.014434213,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,61.76327,62.31778,0.0,46.25122,0.04343422,63.80726,60.828304,69.855064,0.9032473,-0.0032174105,0.024809185,-0.013713699,0.009953506,0.0,7.945239,-0.008898076,0.79052633,0.014454197,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,61.964977,62.294506,0.0,49.76032,0.10468315,63.73257,60.85644,82.60871,0.9226423,0.0054624565,0.018870292,-0.0077186883,0.010041333,0.0,14.321685,-0.005289832,1.1753167,0.014684352,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,62.25978,62.30042,0.0,60.53216,0.1681867,63.750202,60.850636,81.88981,0.88773155,0.00333375,0.020085357,0.001972921,0.009972056,0.0,12.662979,-0.00065225834,0.9455492,0.014081784,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,62.245373,62.2402,0.0,41.163803,0.098438345,63.702305,60.778095,32.020935,0.9049097,-0.023381792,0.004429787,-0.02012599,0.011217887,0.0,-5.0874166,8.3106206e-05,0.9965779,0.014697939,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,62.24094,62.17038,0.0,47.66356,0.058761206,63.571724,60.769035,38.84518,0.8905021,0.0032762585,-0.014725878,-0.023187315,0.011135868,0.0,-2.096761,0.0011349586,0.67111385,0.014416692,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,62.3296,62.107944,0.0,49.136955,0.038763877,63.425858,60.79003,43.832016,0.89770615,0.002386316,-0.00918685,-0.020736173,0.011159833,0.0,-11.395208,0.0035688838,0.39656383,0.014498723,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,62.148952,62.031845,0.0,49.080467,-0.01633394,63.311207,60.752483,27.296602,0.9171009,-0.007893739,-0.02234845,-0.025356948,0.011254096,0.0,7.9166636,0.0018878765,0.6220278,0.014929816,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,61.928406,61.929882,0.0,44.32193,-0.09768559,63.197067,60.662697,27.71853,0.99745125,-0.007830296,-0.033226732,-0.03394003,0.011334132,0.0,-3.3416293,-2.3858582e-05,1.0452948,0.01636602,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,61.78433,61.88001,0.0,52.658497,-0.09037708,63.071926,60.688095,51.812424,1.0656103,0.014383963,0.004158321,-0.016658405,0.011843895,0.0,3.5215409,-0.0015462394,1.0954086,0.017236434,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,61.624737,61.897003,0.0,56.53105,-0.07557584,63.080326,60.71368,54.584267,1.0212792,0.0016313147,0.002511931,0.005796419,0.01092572,0.0,7.450583,-0.0043987148,1.0449097,0.016492466,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,61.79541,61.89331,0.0,57.397663,0.0037193685,63.0647,60.72192,77.61191,1.0251582,0.013530402,0.013657414,-0.0012345676,0.010357983,0.0,13.075734,-0.001581722,0.8569472,0.016334102,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,61.983818,61.941334,0.0,58.486687,0.09179549,63.222294,60.660378,86.567184,1.0595148,0.0051916298,0.027027031,0.016245933,0.010030859,0.0,5.828192,0.0006858734,1.3487054,0.016794322,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,62.140087,61.987885,0.0,61.97182,0.15356621,63.351166,60.6246,84.43499,1.08168,-0.0012297095,0.033859514,0.015757924,0.010035149,0.0,5.4407697,0.002455375,1.6489241,0.017166773,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,62.39499,62.06694,0.0,54.356304,0.21630254,63.51394,60.61994,89.978676,1.0068713,0.003201169,0.022462016,0.026972529,0.009851715,0.0,-3.04136,0.005285427,0.88672227,0.015928535,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,62.76183,62.15117,0.0,58.439873,0.2871257,63.720356,60.58198,78.66898,1.0356865,0.0047864313,0.025682747,0.028646769,0.009873399,0.0,-0.04681671,0.009825423,1.7133936,0.016306335,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,63.0921,62.280468,0.0,60.268917,0.38885128,64.03325,60.52769,88.110756,1.078355,0.009771586,0.021878863,0.044208653,0.009911177,0.0,-1.7029047,0.013031838,1.1579019,0.016813831,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,63.402416,62.428978,0.0,58.542698,0.46102524,64.245415,60.612545,87.29647,1.0528647,-0.0006047844,0.015986223,0.05114506,0.009703792,0.0,4.186395,0.015592719,1.1181872,0.016426317,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,63.66286,62.567883,0.0,79.07327,0.5513069,64.57592,60.559845,92.58127,0.9758388,0.0076253237,0.02499389,0.047301583,0.009566793,0.0,20.633398,0.017500663,1.1153343,0.015109381,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,63.921093,62.715282,0.0,79.50221,0.6405124,64.930305,60.50026,94.94813,0.9980041,0.004804803,0.026632361,0.050087903,0.009582963,0.0,19.233294,0.019226694,1.1270716,0.015378685,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,64.03968,62.836456,0.0,65.49999,0.6189372,65.00317,60.669746,74.74004,1.02017,-0.01625826,0.005130119,0.041513745,0.010172854,0.0,6.9572954,0.019148465,1.3733596,0.015980056,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,64.081795,62.875244,0.0,67.17948,0.56836885,65.06018,60.690308,68.350746,1.0312527,-0.005225415,-0.009797948,0.012993468,0.009088568,0.0,-11.893791,0.019189533,1.4128574,0.01623851,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,64.122795,62.93768,0.0,74.33862,0.5457895,65.15116,60.724197,69.82761,0.95810616,0.0046420344,-0.0045993933,0.020980733,0.009082976,0.0,-5.1635847,0.018830055,1.1755775,0.0150170075,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,64.04079,62.972404,0.0,66.617226,0.5026945,65.20172,60.743084,56.17029,0.9093418,-0.0037694124,-0.015855886,0.01160638,0.009081066,0.0,1.1172345,0.016965872,1.1110303,0.01430662,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,63.95545,62.9942,0.0,65.1719,0.4582509,65.23526,60.75314,51.473972,0.9359403,-0.00097646704,-0.021518283,0.007260625,0.009064625,0.0,-2.00758,0.015259312,0.98269624,0.014739485,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,63.900036,63.119434,0.0,64.20892,0.47390628,65.3191,60.91977,64.67244,0.93981904,0.0109957205,0.005589973,0.042716768,0.007532848,0.0,-10.1297,0.012367001,0.9834152,0.014639596,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,63.83132,63.24541,0.0,63.422302,0.49809965,65.42311,61.067715,72.64971,0.92984444,0.0033837087,0.0142926965,0.04282844,0.00753378,0.0,-3.194925,0.009264074,0.8414844,0.014435376,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,64.04189,63.40722,0.0,69.98653,0.58316654,65.67328,61.14116,82.092896,0.9581056,0.013970778,0.023711054,0.054880287,0.0079728095,0.0,4.8146276,0.010009491,0.8894193,0.014669177,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,64.463036,63.646606,0.0,74.18981,0.7341422,66.08951,61.203705,93.82971,1.0074242,0.017460508,0.04552659,0.08183879,0.0082236,0.0,9.980884,0.012827568,1.2640215,0.015159581,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,65.17677,64.02047,0.0,80.21296,1.03096,67.05839,60.982548,95.13436,1.1049535,0.03525569,0.083445296,0.12881875,0.010294758,0.0,16.790657,0.018061463,1.6320046,0.016060948,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,65.98803,64.373634,0.0,79.80074,1.2870364,68.005104,60.742172,94.11771,1.0822337,0.0064276643,0.078549884,0.119964875,0.010109204,0.0,9.814214,0.025078462,1.0576739,0.015630241,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,66.75274,64.70354,0.0,76.67534,1.4420553,68.64576,60.761314,88.23529,1.1055077,-0.005602294,0.06889072,0.11187668,0.010366081,0.0,2.4855282,0.0316707,0.8829952,0.016056329,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,67.421036,64.994644,0.0,75.390236,1.5489322,69.226845,60.762444,88.58829,1.0994123,0.00033807795,0.054519627,0.097404264,0.010229327,0.0,-4.8227267,0.037332162,0.7328043,0.015962405,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,68.11593,65.289444,0.0,75.658455,1.6471969,69.81598,60.762913,94.70591,1.070043,0.005857151,0.042493638,0.09813084,0.010232655,0.0,-4.1422853,0.043291517,0.71695256,0.015445523,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,68.66009,65.58055,0.0,84.56851,1.6930361,70.27462,60.88649,92.35297,1.0185078,-0.002239641,0.004736162,0.09702043,0.0102633415,0.0,7.8931727,0.046958078,0.76625025,0.01473464,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,69.12113,65.88866,0.0,89.250465,1.7542145,70.77512,61.002186,99.41998,0.9885842,0.008080784,0.006386503,0.10235639,0.010288415,0.0,13.860232,0.04905973,0.7605484,0.014187096,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,69.26854,66.18937,0.0,89.0452,1.7939136,71.236755,61.141983,98.096245,0.9896927,0.0021153248,0.014197169,0.099425904,0.0103038065,0.0,13.3867445,0.046520576,0.57475704,0.0141730225,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,69.28516,66.43799,0.0,86.43896,1.7668225,71.573944,61.30204,90.98258,0.98747635,-0.0067770397,0.0069834753,0.08140798,0.010517027,0.0,1.8704495,0.042854503,0.802531,0.014237773,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,69.35277,66.68699,0.0,86.77766,1.7229873,71.85301,61.520954,90.048515,0.96919006,-0.00044738318,0.0006718813,0.0815783,0.010513797,0.0,-2.4728122,0.039974503,0.62130815,0.013980369,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,69.32395,66.881676,0.0,78.42367,1.6170236,72.02309,61.74026,78.30069,1.0074255,-0.009400132,-0.0065095047,0.06330329,0.01085445,0.0,-10.621534,0.036516376,1.6634126,0.014669807,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,69.22753,67.05826,0.0,77.10842,1.510006,72.167755,61.94876,74.18878,1.0273749,-0.0010167579,-0.015475375,0.0571428,0.010879897,0.0,-9.330536,0.032349043,0.8881642,0.014975528,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,69.10673,67.26957,0.0,70.71582,1.3829596,72.183395,62.355747,60.61701,0.95256585,-0.0047495514,-0.022219747,0.06951022,0.010141722,0.0,-16.06183,0.027310358,0.93815786,0.013951338,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,68.96376,67.515976,0.0,67.35185,1.2998426,72.14816,62.88379,55.645058,0.89382714,0.0059083956,-0.009731547,0.081480496,0.009965803,0.0,-11.07181,0.021443529,0.747345,0.0130141545,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,68.830765,67.75869,0.0,51.1754,1.2372378,72.09831,63.419067,51.4183,0.74476296,0.0031627913,-0.006154905,0.07988812,0.00996466,0.0,-25.933023,0.015821947,0.7768718,0.010809586,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,68.64346,67.97222,0.0,37.29372,1.1060138,71.86233,64.08211,12.411422,0.74808776,-0.012385935,-0.009150488,0.070548035,0.01045358,0.0,-33.422104,0.009875324,1.0315938,0.010994013,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,68.51158,68.205696,0.0,45.182743,1.0190667,71.51306,64.89833,42.57147,0.8012848,0.0052445433,-0.0029401667,0.077214435,0.010414318,0.0,-22.169113,0.0044847466,0.914685,0.011714369,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,68.59138,68.44546,0.0,53.25779,1.0055513,71.21927,65.67164,73.14287,0.83065414,0.012135649,0.013975731,0.07842902,0.010457679,0.0,2.082388,0.0021319664,0.8383294,0.011998129,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,68.68004,68.6745,0.0,49.465645,0.98288405,70.75895,66.59005,72.85711,0.84561646,-0.000112073874,0.007906978,0.07467178,0.01048996,0.0,12.171926,8.0692e-05,0.6976263,0.012215617,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,68.79308,68.8533,0.0,49.465645,0.94154656,70.26165,67.44495,67.14283,0.8611325,-0.002241398,0.0024772312,0.05748907,0.010274176,0.0,4.2829013,-0.0008745588,0.7074102,0.012467703,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,68.79198,68.958954,0.0,39.747658,0.86686766,69.84907,68.06885,52.57152,0.879419,-0.005728366,0.009234993,0.033387907,0.009847403,0.0,-13.51013,-0.0024214375,1.3537087,0.012805818,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,68.84739,68.98223,0.0,44.956802,0.8473702,69.88014,68.08432,75.792625,0.8977051,0.008924518,0.0129295755,0.007104243,0.006433971,0.0,-4.508843,-0.0019546968,0.6559218,0.012956462,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
