,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,105.19,104.21667,0.0,55.992825,1.4560901,106.834076,101.59925,61.964695,1.3314296,0.008625662,0.0033368145,0.037869785,0.0081551755,0.0,-5.5371146,0.00933951,0.9029719,0.012651363,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,105.16571,104.3719,0.0,57.378513,1.361917,106.753426,101.99038,56.423103,1.3028581,-0.0020904716,-0.006527315,0.032036107,0.008187585,0.0,-6.625651,0.007605574,0.7152549,0.012405808,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,105.43,104.58572,0.0,64.1995,1.4098225,106.973335,102.19809,93.17645,1.3814294,0.016377846,0.014928209,0.04391196,0.008786136,0.0,8.684164,0.008072655,1.3098377,0.012942002,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,105.631424,104.75143,0.0,66.13923,1.4616026,107.338135,102.16472,95.32468,1.3921438,0.0035600984,0.012572094,0.033577804,0.008393002,0.0,10.146405,0.00840083,0.95119673,0.012996113,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,105.98857,104.96952,0.0,64.8604,1.5293889,107.734085,102.204956,91.77053,1.3850011,0.005134386,0.031914912,0.04442722,0.008271309,0.0,7.4818854,0.009708023,1.0351636,0.012863387,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,106.31286,105.20619,0.0,60.37035,1.59618,108.140686,102.2717,90.84814,1.2735727,0.0036221733,0.026795892,0.048210315,0.008262989,0.0,-3.829153,0.01051901,0.9654339,0.011785791,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,106.78285,105.42095,0.0,60.59478,1.596017,108.37427,102.467636,81.24992,1.2692871,-0.0039792736,0.024852416,0.0437354,0.008366209,0.0,-5.544449,0.012918717,0.6934381,0.01179306,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,107.17571,105.615715,0.0,57.515022,1.6064192,108.68493,102.54649,89.285645,1.2328584,0.003344798,0.011710699,0.039364737,0.008277965,0.0,-7.3453755,0.014770519,0.5616468,0.011416412,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,107.46714,105.78952,0.0,59.72941,1.5220741,108.74543,102.83362,68.526726,1.2257156,-0.008611912,-0.0005601679,0.035296332,0.008474337,0.0,-0.6409432,0.015858077,1.1063781,0.011448866,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,107.51143,105.97238,0.0,61.587994,1.437849,108.72627,103.21849,68.303635,1.2821443,-9.335426e-05,-0.00575829,0.037205737,0.008444473,0.0,0.9932131,0.0145231,0.75476545,0.011977059,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,107.51572,106.16809,0.0,58.3721,1.363452,108.613625,103.722565,70.53574,1.3014297,0.00093412865,-0.008421211,0.03988743,0.0084108915,0.0,0.8570795,0.012693255,0.66099614,0.012145867,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,107.48143,106.32905,0.0,63.549168,1.3119619,108.62971,104.02839,76.20137,1.2471439,0.0026131477,-0.0018581897,0.032484356,0.008217166,0.0,3.81976,0.010837876,0.6091482,0.011608897,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,107.47143,106.43238,0.0,63.285007,1.3013418,108.8299,104.03486,89.015945,1.2300012,0.005212674,0.0,0.020506503,0.0074776686,0.0,1.6970143,0.009762516,0.9999921,0.011389954,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,107.53286,106.561424,0.0,76.95656,1.283775,109.00554,104.11732,89.80092,1.1592871,0.00064820534,0.009340557,0.02572377,0.007374465,0.0,18.584454,0.00911614,1.0845962,0.010728179,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,107.64286,106.669525,0.0,76.2687,1.3112228,109.29447,104.04458,96.48243,1.1257155,0.006477925,0.015973834,0.021316595,0.0071496903,0.0,12.719534,0.009124762,0.9529418,0.010350455,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,107.83572,106.82285,0.0,74.817055,1.2898647,109.460976,104.18474,87.305756,1.1421443,-0.0032180808,0.0117592355,0.030611286,0.006562532,0.0,11.532048,0.009481667,0.87483996,0.010535413,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,108.13143,107.024284,0.0,70.44681,1.3150698,109.688385,104.36018,98.02818,1.0771446,0.006549203,0.015731197,0.040327996,0.006574513,0.0,-6.5097494,0.010344794,1.4219809,0.009871192,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,108.57286,107.24,0.0,73.78052,1.4091753,110.17678,104.303215,96.84207,1.107144,0.010263884,0.020835264,0.042853076,0.006704887,0.0,-2.488186,0.012428739,1.4220961,0.0100430325,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,109.04714,107.505714,0.0,73.61968,1.5075296,110.65773,104.3537,78.13455,1.1807158,0.0046262895,0.0248936,0.053056974,0.006521304,0.0,-1.1973706,0.014338115,1.347717,0.01066109,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,109.34143,107.70857,0.0,64.56815,1.5115677,110.944046,104.4731,67.43124,1.2378589,-0.0063205143,0.011860986,0.040268477,0.0067429626,0.0,-5.8786545,0.015159968,1.7088197,0.011248149,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,109.49286,107.93619,0.0,60.163765,1.4233177,110.830956,105.04143,53.211052,1.280002,-0.0084507065,0.006549203,0.045811832,0.006211185,0.0,-13.616748,0.014422118,2.3513312,0.011730223,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,109.55143,108.12334,0.0,58.404583,1.341944,110.78475,105.461914,53.97551,1.319288,0.00045816918,0.00045816918,0.03734322,0.006038986,0.0,-15.215103,0.013208033,1.9935308,0.01208471,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,109.81715,108.37334,0.0,72.32273,1.350646,110.784996,105.96167,70.79505,1.5221454,0.010076014,0.00027212244,0.04999048,0.006231188,0.0,7.7545767,0.013322555,2.60343,0.013803802,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,109.887146,108.51,0.0,66.32655,1.2894225,110.85734,106.16266,53.776962,1.5371448,-0.005985273,-0.010293448,0.026887791,0.0055909287,0.0,6.1627874,0.012691389,1.26869,0.014023763,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,109.80286,108.63048,0.0,66.06687,1.2299522,110.93754,106.32341,54.496407,1.5378592,0.00036493855,-0.0036347252,0.02361836,0.0055691856,0.0,7.662289,0.010792379,1.5346503,0.014025163,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,109.37143,108.63333,0.0,51.592377,1.0161798,110.93555,106.33112,18.49821,1.6821448,-0.017510243,-0.012738264,0.00055730646,0.0068087657,0.0,-20.730352,0.0067943777,1.4683702,0.015614448,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,109.167145,108.66,0.0,53.2308,0.908111,110.94724,106.37276,34.79857,1.7385728,0.008261388,-0.0050379722,0.0051823542,0.007002998,0.0,-13.095756,0.0046672486,0.7546644,0.016006008,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,109.222855,108.74953,0.0,56.859066,0.88409,111.0145,106.48454,51.098927,1.7728583,0.008193697,-0.006892124,0.017467294,0.0071362527,0.0,-9.207806,0.00435251,0.63252115,0.016189005,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,109.26857,108.82095,0.0,53.690582,0.8535992,111.07993,106.56197,50.732548,1.8350008,-0.00018267073,-0.0010948157,0.013890175,0.0071160616,0.0,2.098205,0.004113354,0.9628568,0.016759526,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,109.40429,109.01905,0.0,62.46673,0.9579888,111.35765,106.68044,82.417595,1.9264292,0.01580056,0.014318283,0.038856752,0.007505386,0.0,9.235928,0.0035336816,0.9591189,0.017320886,12.54,12.146,-0.029411774,-0.0345,0.0,0.0,1.0,0.0
2017-03-03 00:00:00+00:00,109.39429,109.13762,0.0,51.71568,0.8948411,111.303,106.97224,51.648354,1.9800006,-0.015105199,0.01680124,0.023260139,0.008364809,0.0,-5.1433864,0.002351777,0.7749574,0.018075593,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,109.56286,109.31286,0.0,52.377132,0.9380748,111.39675,107.228966,75.27475,2.0428581,0.011776528,0.020346152,0.03434438,0.00868083,0.0,-1.3134489,0.0022870202,0.61533046,0.018432355,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,110.00714,109.475235,0.0,50.37782,0.96205443,111.47255,107.47793,75.73517,1.9492863,9.017871e-05,0.012144957,0.031741563,0.008684222,0.0,-12.088908,0.0048586754,0.55258507,0.017586486,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,110.23857,109.58238,0.0,50.804382,0.92201513,111.48418,107.68059,64.705795,1.8950005,-0.0054131947,0.006849941,0.020835264,0.00876778,0.0,-0.9112984,0.0059880945,0.540027,0.017189771,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,110.37572,109.69714,0.0,56.075603,0.8984859,111.50146,107.89283,68.93379,1.8535712,0.0020863875,-0.0067433915,0.022302458,0.008770354,0.0,3.6984725,0.006185852,0.6218049,0.016778953,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,110.38857,109.73619,0.0,51.715496,0.798815,111.49011,107.98227,52.573517,1.8999999,-0.00805648,0.00036517176,0.0075395335,0.008896294,0.0,1.3376782,0.005944988,0.6924444,0.017338928,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,110.20286,109.8081,0.0,48.43611,0.7387442,111.45416,108.162025,63.241077,1.6671426,0.0031027226,-0.008210806,0.013928553,0.008874823,0.0,-2.368272,0.00359501,0.61986214,0.015166871,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,110.25143,109.844284,0.0,51.277184,0.6800705,111.45995,108.22862,62.450546,1.6385716,-0.00036390935,-0.008661125,0.006964759,0.00877452,0.0,-4.798421,0.0037065367,0.4897018,0.014912372,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,110.02,109.795235,0.0,48.0357,0.5729038,111.42294,108.167534,49.20947,1.64,-0.0060975445,-0.00934324,-0.00934324,0.008575976,0.0,-3.679794,0.0020470878,0.51822364,0.015016938,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,110.012856,109.79714,0.0,64.08839,0.60845256,111.42963,108.16466,78.9362,1.5807146,0.014467556,0.0028967112,0.0003611821,0.009116878,0.0,15.652276,0.0019646548,0.9035638,0.0142676635,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,110.082855,109.82952,0.0,60.518448,0.624584,111.50936,108.14969,67.39146,1.5278577,-0.00054154306,0.01049463,0.0061790124,0.009001241,0.0,9.241265,0.0023066048,0.5178559,0.013798044,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,110.08,109.89286,0.0,54.989353,0.60776824,111.560585,108.22513,57.643246,1.5064288,-0.0025287312,0.0048216777,0.012188363,0.008802912,0.0,6.953651,0.0017029541,1.5668254,0.013639011,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,110.26572,109.97429,0.0,57.07019,0.62196934,111.66066,108.28791,71.337524,1.476429,0.0038931672,0.009100838,0.015663635,0.0088317385,0.0,-7.018197,0.0026499613,0.57561326,0.013315557,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,110.22143,109.942856,0.0,41.408745,0.5246973,111.630684,108.25503,34.03515,1.4807146,-0.011453794,0.0036626824,-0.005985273,0.008947243,0.0,-19.109705,0.0025337762,0.97981924,0.013508935,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,110.20571,109.95048,0.0,51.464943,0.45527077,111.63343,108.267525,39.649048,1.4299997,0.0014596846,-0.009206645,0.0014596846,0.00885556,0.0,-3.524411,0.0023213848,0.75694764,0.013027236,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,110.25143,109.94476,0.0,40.441135,0.37654337,111.632805,108.256714,31.228065,1.3799994,-0.0021863703,-0.010837212,-0.0010944162,0.008869332,0.0,-16.629051,0.0027892736,0.51694584,0.012599282,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,109.99286,110.00429,0.0,37.329727,0.26669702,111.43248,108.57609,20.317673,1.4192854,-0.005021414,-0.013309132,0.011603082,0.00801513,0.0,-4.079015,-0.000103894425,0.91853577,0.013023355,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,109.48286,109.93476,0.0,32.009357,0.032410584,111.73869,108.13083,5.043936,1.4992856,-0.016700309,-0.033549726,-0.013441347,0.008645181,0.0,-19.455584,-0.004110665,1.6616113,0.013991091,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,109.18,109.87857,0.0,38.736828,-0.058183316,111.807274,107.94987,30.701805,1.515,0.010918235,-0.011677755,-0.010775275,0.008802889,0.0,-1.7043096,-0.006357663,0.91290474,0.013985043,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,108.79429,109.81619,0.0,42.009113,-0.14046432,111.87783,107.75455,27.412296,1.4349997,-0.001384672,-0.0144847995,-0.011964541,0.008804774,0.0,4.6793833,-0.009305585,0.8154177,0.013264925,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,108.73143,109.718575,0.0,46.014874,-0.12435457,111.693344,107.7438,49.122787,1.4442853,0.0091513945,-0.0032867764,-0.018431963,0.008292577,0.0,14.005514,-0.008997038,0.56905967,0.013229689,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,108.60143,109.68619,0.0,44.731415,-0.13504498,111.69526,107.67712,42.324593,1.4564285,-0.0028395855,-0.0011011446,-0.006207781,0.0076452186,0.0,5.994587,-0.009889674,1.166102,0.013378913,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,108.494286,109.58857,0.0,47.634758,-0.14826359,111.56314,107.614,40.570164,1.4600002,-0.00073490565,0.015117535,-0.018496824,0.0071297414,0.0,5.625647,-0.009985387,0.8490417,0.013421586,12.38,11.848,0.00080842595,-0.0132,0.0,0.0,1.0,0.0
2017-04-05 00:00:00+00:00,108.56857,109.524765,0.0,42.162804,-0.09949445,111.41425,107.63527,56.359673,1.3871428,0.006618875,0.010800315,-0.012089466,0.0073134233,0.0,-3.8520708,-0.008730352,0.66136545,0.012667969,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,108.86714,109.477615,0.0,41.211372,-0.08009418,111.341385,107.61385,50.877213,1.4771429,-0.002283105,0.00989092,-0.008980387,0.0072409664,0.0,-3.5200427,-0.005576264,0.7010849,0.013520758,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,109.16857,109.47619,0.0,49.946438,0.030947179,111.33681,107.61558,76.97377,1.5350004,0.010892471,0.011633272,-0.00027155588,0.0076366095,0.0,2.3116798,-0.0028099166,0.8683599,0.013898952,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,109.33143,109.463806,0.0,42.215572,0.028247772,111.32498,107.60263,52.412296,1.5535715,-0.010141278,0.0042256024,-0.0023727152,0.007759348,0.0,0.05277045,-0.0012093575,0.72766626,0.014211226,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,109.39714,109.45,0.0,50.110355,0.050540093,111.30124,107.59876,65.693344,1.4592857,0.0028356893,0.007813922,-0.0026382909,0.007754081,0.0,8.898985,-0.00048293438,0.5735253,0.013311006,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,109.725716,109.510956,0.0,56.663506,0.18948142,111.500755,107.52115,95.05632,1.5214282,0.013956092,0.015159851,0.01164913,0.008337185,0.0,6.7170653,0.0019611006,1.5135379,0.01368683,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,109.807144,109.51762,0.0,49.25,0.15179138,111.50412,107.53111,54.38202,1.5549997,-0.016282883,0.00091531785,0.0012819283,0.009014147,0.0,7.0344267,0.0026436283,1.1249653,0.01422039,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,109.59286,109.384766,0.0,46.171864,0.012840141,111.386986,107.38254,24.044954,1.5342854,-0.012345665,-0.022093466,-0.025182785,0.008773014,0.0,-3.9384918,0.0019024162,1.2293959,0.014206345,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,109.52857,109.292854,0.0,56.96094,-0.032353207,111.21116,107.37456,36.609474,1.4764279,0.0074074357,-0.004756647,-0.017429786,0.008971055,0.0,0.29743567,0.002156727,1.1024253,0.0135701075,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,109.24715,109.19857,0.0,50.63985,-0.09371734,111.07211,107.32503,27.611979,1.4528563,-0.003033105,-0.010581009,-0.017926626,0.008976592,0.0,1.3898507,0.00044480094,0.9320083,0.013394083,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,109.090004,109.07191,0.0,50.181164,-0.16066967,110.82372,107.32009,12.947701,1.4621419,-0.0023047847,-0.026448384,-0.023989864,0.008915474,0.0,4.0092983,0.00016590403,0.82214874,0.013510827,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,108.97143,109.03333,0.0,48.25967,-0.16502625,110.771,107.29566,37.378708,1.5078561,0.00535947,-0.0050296793,-0.0073898146,0.008693019,0.0,-8.701271,-0.00056775124,1.124,0.01385897,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,108.454285,108.92715,0.0,44.300533,-0.26707187,110.746376,107.10791,11.520747,1.5749986,-0.011580901,-0.0042592506,-0.020315167,0.009019397,0.0,-6.3393183,-0.004341037,1.1001524,0.0146456985,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,108.582855,108.961426,0.0,55.17241,-0.12779632,110.85404,107.06882,73.96317,1.7007124,0.025199916,0.013327178,0.0065735527,0.010660468,0.0,4.9912467,-0.0034743568,1.4391109,0.015425962,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,109.31857,109.16,0.0,61.134827,0.21411821,111.791565,106.528435,86.177765,1.8971411,0.026303869,0.04314557,0.038263883,0.0119790025,0.0,12.875159,0.0014526587,1.7722847,0.0167666,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,109.85429,109.416664,0.0,59.85663,0.43169674,112.270935,106.5624,77.715164,1.8378552,-0.005302682,0.040011104,0.050298613,0.01133714,0.0,15.556096,0.0039995722,1.1659073,0.01632923,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,110.24143,109.55238,0.0,52.186752,0.48795667,112.46017,106.6446,58.392124,1.8699979,-0.012172392,0.021874974,0.026308488,0.011586719,0.0,-2.985658,0.0062896702,1.3548803,0.016819552,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,110.725716,109.71571,0.0,57.054832,0.56077623,112.684425,106.74701,64.45701,1.9035699,0.0038676048,0.03784638,0.03170642,0.011582537,0.0,-4.0799966,0.009205614,1.1458622,0.017055549,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,111.17857,109.849045,0.0,57.186733,0.640156,112.96278,106.73531,69.5346,1.9142843,0.0032255228,0.015600918,0.0256481,0.011459645,0.0,-2.669893,0.012103191,0.91207117,0.017096402,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,111.66286,109.94762,0.0,49.271683,0.6120898,113.06091,106.83433,54.866028,1.9507135,-0.00928821,-0.019619985,0.019015245,0.011659891,0.0,-2.9150712,0.0156005025,1.3049198,0.017585084,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,111.74,110.043335,0.0,55.099155,0.57195723,113.12933,106.95734,52.891422,1.8999994,-0.0012620516,-0.015637513,0.018477682,0.011664294,0.0,-1.9556764,0.015418169,0.9722185,0.017149555,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,111.58,110.16381,0.0,64.38257,0.6329135,113.356415,106.97121,70.38082,1.9042848,0.011192326,0.007645246,0.023105012,0.011817381,0.0,7.1958346,0.012855313,1.6861311,0.01699799,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,111.66,110.34762,0.0,65.08046,0.75961256,113.75641,106.938835,85.61358,1.9414281,0.009640291,0.013439656,0.03533181,0.011929863,0.0,15.808777,0.011893146,0.6896236,0.017164068,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,111.86857,110.452385,0.0,64.44905,0.8127287,114.00527,106.89949,78.984505,1.9314281,-0.0041552577,0.0059837294,0.019920291,0.011802757,0.0,9.3498955,0.012821724,0.6669117,0.01714691,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,112.15,110.655235,0.0,67.72486,0.92006797,114.41691,106.89357,92.24265,1.9528569,0.008345192,0.023888953,0.038968187,0.01161775,0.0,3.342288,0.013508275,0.91919297,0.017193668,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,112.37572,110.8419,0.0,66.300606,0.9912875,114.77503,106.908775,91.30441,1.8778566,-0.00026412026,0.024912015,0.03575669,0.01162477,0.0,1.2201512,0.013837808,0.9810666,0.016537705,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,112.73857,110.951904,0.0,72.14338,1.0294077,115.048225,106.85559,86.61572,1.8357135,-0.0007045516,0.012853722,0.020780833,0.011289742,0.0,7.6943297,0.01610307,0.745093,0.016177962,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,113.07,111.13095,0.0,62.952892,1.0188248,115.26174,107.00016,75.799126,1.6964281,-0.00317265,0.0,0.03438502,0.010626944,0.0,-4.7719665,0.017448308,0.664942,0.014998036,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,113.32286,111.40714,0.0,53.680637,1.0539657,115.43297,107.381325,91.55262,1.480714,0.006100278,0.0102983285,0.053703733,0.010163234,0.0,-12.61997,0.017195614,1.1676456,0.013011545,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,113.564285,111.692856,0.0,62.1885,1.1492589,115.79253,107.59319,96.9053,1.4721423,0.008787346,0.010741338,0.055147056,0.0102006495,0.0,-9.954879,0.016755136,1.4291261,0.012823538,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,113.648575,111.919525,0.0,60.86957,1.0855796,115.79079,108.04826,66.53779,1.4442853,-0.013675955,-0.002818139,0.04388312,0.010744835,0.0,-2.083319,0.015449033,1.201111,0.012755321,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,113.51857,112.13143,0.0,55.54391,0.97864443,115.620476,108.64239,55.705963,1.4714273,-0.0049457313,-0.0070503484,0.04111991,0.010814221,0.0,1.863274,0.012370692,1.3837973,0.013059619,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,114.56857,112.70762,0.0,75.61673,1.5402352,117.60016,107.81508,89.23698,2.070713,0.07304521,0.06887102,0.111213215,0.018921103,0.0,13.428229,0.01651133,3.9312003,0.017127484,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,115.74571,113.382385,0.0,81.33718,2.0272906,119.11757,107.647194,93.78442,2.0607126,0.0066997316,0.069507875,0.1317649,0.018526912,0.0,20.467611,0.020843921,1.5208426,0.016931333,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,117.03429,113.9481,0.0,82.43704,2.4192877,120.648094,107.24809,95.74812,2.0899985,0.0034508107,0.06385012,0.10775508,0.01800458,0.0,26.893127,0.027084174,1.2701784,0.0171129,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,118.31715,114.40667,0.0,81.82354,2.7506897,122.11899,106.69434,99.65811,2.0442843,0.0053222105,0.08434156,0.085108235,0.017334953,0.0,6.2068057,0.034180485,0.6821602,0.016649976,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,119.40714,114.877144,0.0,78.83661,2.9510682,123.28759,106.4667,91.87652,2.0164273,-0.0028506147,0.086624674,0.08778318,0.017277073,0.0,-2.500571,0.03943342,0.9545314,0.01647004,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,120.77286,115.43,0.0,81.61992,3.1031475,124.331726,106.528275,93.58463,2.0392842,0.0029404608,0.015632749,0.10442526,0.016873147,0.0,-0.81711864,0.046286542,0.7309079,0.016607901,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
