,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-02-17 00:00:00+00:00,352.25427,357.03952,321.7946,38.973648,-1.0617142,373.09045,340.98862,26.367258,9.916072,0.020220103,-0.034521066,-0.050163936,0.01617258,1.0803164,-5.1941624,-0.013402544,1.0141929,0.028523965,20.6,19.492,0.0,0.0,0.0,0.0,0.0,26.82453
2026-02-18 00:00:00+00:00,350.89285,355.79333,322.1466,33.746964,-1.7568996,372.1067,339.47998,10.438145,10.204643,-0.014727879,-0.048819773,-0.07098104,0.01622986,1.0632427,-0.6485512,-0.013773378,1.1317154,0.029792838,20.29,19.992,-0.015048518,0.0121,0.0,0.0,1.0,20.295597
2026-02-19 00:00:00+00:00,349.38144,354.94144,322.5365,44.948715,-1.7255276,370.5675,339.31537,40.378006,9.076786,0.020349177,-0.02602904,-0.04869617,0.01703485,1.0835673,12.144805,-0.015664555,0.8336106,0.025971517,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,29.256672
2026-02-20 00:00:00+00:00,348.55856,354.71143,322.94305,53.167847,-1.2943896,370.2178,339.20505,61.21134,8.773564,0.013877364,0.023098689,-0.013447671,0.016727814,1.0972214,14.194198,-0.017346092,0.62453145,0.024760298,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,32.002995
2026-02-23 00:00:00+00:00,347.5,354.07523,323.33945,50.232166,-1.174787,368.92917,339.22128,48.668385,8.7621355,-0.008240673,0.031313278,-0.036624815,0.016384218,1.0868454,16.4852,-0.018570172,0.6077915,0.024933513,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,26.715563
2026-02-24 00:00:00+00:00,347.87714,353.27286,323.7313,51.89708,-1.2623373,367.25473,339.291,38.187286,8.664993,-0.006943259,0.0038545623,-0.046059646,0.016388757,1.0779928,6.948364,-0.015273503,0.5901266,0.024829483,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,24.700258
2026-02-25 00:00:00+00:00,349.36716,352.69714,324.13995,46.67204,-1.1410466,365.92548,339.4688,47.63746,8.494279,0.006304086,0.025283195,-0.033281032,0.016447546,1.0834209,-6.4958067,-0.009441528,0.4819442,0.02418782,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,27.839716
2026-02-26 00:00:00+00:00,348.72427,351.7257,324.49576,42.4945,-1.6743824,364.60126,338.8502,22.34165,8.862486,-0.022894243,-0.018169332,-0.05611487,0.017084192,1.057456,-7.737668,-0.008533435,0.90907544,0.025827609,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,19.155636
2026-02-27 00:00:00+00:00,349.89572,350.96857,324.89154,49.106304,-1.4684845,361.88672,340.0504,51.43954,8.874271,0.022090109,-0.0102161765,-0.043369155,0.01777042,1.0794986,-2.790775,-0.0030568468,0.74831337,0.025303008,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,29.793528
2026-03-02 00:00:00+00:00,350.9757,350.98618,325.2956,47.923542,-0.7854764,361.94415,340.02823,75.73896,8.8249855,0.018048586,0.016020715,0.0010373445,0.017300567,1.097617,1.2515037,-2.984787e-05,0.91332877,0.024716385,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,33.97471
2026-03-03 00:00:00+00:00,352.46713,351.69238,325.7544,52.909725,0.37523344,364.17523,339.20953,95.529655,9.199629,0.021649629,0.0452748,0.042377483,0.017327923,1.1198007,10.415227,0.0022029532,1.1707853,0.025219662,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,38.722656
2026-03-04 00:00:00+00:00,354.3643,352.34048,326.22446,53.704407,1.2739636,366.04538,338.63556,93.83139,9.41905,-0.00021931027,0.038498774,0.03876499,0.017333135,1.117942,4.598102,0.0057439026,1.4208949,0.025826843,23.57,20.286,0.09934697,0.2793,2.0,0.0,2.0,34.597992
2026-03-05 00:00:00+00:00,356.81287,353.28094,326.6625,64.50998,2.0768552,367.94232,338.6196,97.85933,8.788342,0.0038936113,0.06696975,0.05701995,0.016972093,1.1207898,16.586433,0.009997439,0.9941354,0.024003996,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,34.607536
2026-03-06 00:00:00+00:00,358.17285,353.53763,327.06244,64.67127,2.2498686,368.53308,338.54214,79.44275,8.745485,-0.014803889,0.028455747,0.0151698515,0.01652483,1.1028475,11.761551,0.013111018,1.1427226,0.024245871,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,27.797434
2026-03-09 00:00:00+00:00,361.08,354.01953,327.47305,62.404133,2.582345,369.6302,338.40884,88.92287,8.830843,0.00773496,0.01803669,0.028638538,0.016523864,1.1099845,8.699727,0.019943748,0.9239939,0.024294596,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,32.024593
2026-03-10 00:00:00+00:00,362.68857,354.49237,327.8751,66.14134,2.692948,370.4502,338.53458,83.792046,8.724414,-0.0041541723,-0.0076758596,0.02820622,0.016530719,1.104018,1.6313639,0.023120921,1.1334304,0.024101922,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,29.540674
2026-03-11 00:00:00+00:00,362.48,354.27905,328.26456,55.10888,2.2391706,370.0423,338.5158,62.07951,8.742679,-0.017652908,-0.024979435,-0.012442025,0.016275493,1.0832422,-9.562397,0.023148285,0.7584909,0.024586402,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,23.379084
2026-03-12 00:00:00+00:00,360.91858,353.9814,328.64865,49.567062,1.7193255,369.51746,338.4454,56.167175,8.49625,-0.004893276,-0.033513602,-0.01735629,0.016303249,1.0766817,-12.83707,0.019597476,0.7645617,0.02401088,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,24.111544
2026-03-13 00:00:00+00:00,359.5657,353.81,329.05106,53.46049,1.4025317,369.20007,338.41992,60.85627,8.68125,0.0038999575,-0.015164957,-0.010032606,0.016319554,1.079559,-12.68085,0.01626781,0.9731018,0.02443839,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,26.838303
2026-03-16 00:00:00+00:00,357.48,354.05667,329.4125,52.25497,0.84239376,369.10617,339.00717,48.250084,8.945893,-0.010443938,-0.032930754,0.014956402,0.014513776,1.0671118,-2.8539062,0.009668885,0.81601125,0.025449172,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,23.076069
2026-03-17 00:00:00+00:00,356.57428,354.70477,329.8161,52.79143,0.620492,368.46442,340.9451,57.9001,8.859107,0.008079199,-0.021050887,0.039941307,0.014054755,1.0744169,3.2243712,0.0052706474,0.99599284,0.025000302,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,27.498243
2026-03-18 00:00:00+00:00,355.54572,355.11667,330.22156,62.930187,0.5935263,368.50085,341.73248,58.13488,8.068329,0.0054464387,0.0019685593,0.024882061,0.0134518985,1.0789423,9.469696,0.0012081878,0.88001025,0.022645397,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,28.807205
2026-03-19 00:00:00+00:00,354.3143,355.63284,330.5959,52.857143,0.33190334,367.75305,343.51266,25.06995,7.8011,-0.008223638,-0.0013847676,0.031647786,0.013136631,1.0688578,0.60217124,-0.003707676,1.1876714,0.022076918,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,25.044664
2026-03-20 00:00:00+00:00,353.46286,355.63953,330.9655,41.490826,-0.17440417,367.74567,343.5334,26.095402,7.862886,-0.0105558075,-0.015764434,0.0004005837,0.012649353,1.0563941,-11.300607,-0.0061204294,0.8806996,0.022489162,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,22.251493
2026-03-23 00:00:00+00:00,352.31,355.2319,331.3142,26.082579,-0.87621886,368.07578,342.38803,11.406844,7.8596644,-0.011011641,-0.016329085,-0.02415759,0.012458004,1.0436618,-36.84761,-0.008225344,2.2800062,0.022730244,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,20.125448
2026-03-24 00:00:00+00:00,351.18713,355.03906,331.6759,28.98375,-1.2892506,368.24,341.8381,19.01379,7.8863144,0.0045982995,-0.019725703,-0.011524672,0.01240446,1.0473176,-23.873394,-0.010849242,0.8652629,0.022702923,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,23.812305
2026-03-25 00:00:00+00:00,350.43143,354.90808,332.03494,25.714285,-1.6890988,368.41254,341.40366,14.641477,7.683821,-0.0032818033,-0.028235426,-0.0078801075,0.012334587,1.0427517,-15.77654,-0.012613594,0.8774951,0.022192823,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,22.799147
2026-03-26 00:00:00+00:00,350.1657,354.97095,332.41504,40.191387,-1.4829503,368.41467,341.52722,44.85635,7.4188213,0.01810935,-0.0024337785,0.0037587562,0.012906578,1.0604213,14.108809,-0.01353699,1.284002,0.021046301,25.33,25.854,-0.060111348,0.9124,1.0,0.0,0.0,29.773746
2026-03-27 00:00:00+00:00,350.02142,355.54904,332.8049,40.177074,-1.0827719,367.85168,343.2464,58.829082,7.0484643,0.007886525,0.01615994,0.035379145,0.01185043,1.0675323,11.193326,-0.015546713,1.0731646,0.01983918,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,30.375975
2026-03-30 00:00:00+00:00,349.07858,355.36047,333.15186,34.40574,-1.4365606,368.08804,342.6329,21.251348,7.16025,-0.023981085,0.002834172,-0.011291059,0.0121522,1.0408467,8.691452,-0.017677555,1.1044627,0.020649007,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,20.212965
2026-03-31 00:00:00+00:00,347.8157,354.58618,333.47665,34.704422,-2.1736138,368.7764,340.396,13.5393,7.670914,-0.017216519,-0.018942337,-0.04553984,0.011899139,1.0219306,-5.486964,-0.01909402,1.1432918,0.022509212,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,17.078966
2026-04-01 00:00:00+00:00,347.45,353.5595,333.7931,39.168533,-2.5324605,367.77185,339.3472,24.579737,7.934914,0.007130491,-0.008693643,-0.05910412,0.010820052,1.0282418,-1.0085411,-0.017280042,1.324802,0.023119032,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,22.606075
2026-04-02 00:00:00+00:00,347.90143,352.88477,334.13074,45.727272,-2.2016141,366.19232,339.57718,57.791912,8.024915,0.021298293,-0.0055886526,-0.038853854,0.012031731,1.0490804,11.321535,-0.014121701,0.8242658,0.022893658,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,30.001682
2026-04-06 00:00:00+00:00,348.31,352.07382,334.47974,47.69581,-2.0321863,363.99753,340.1501,54.24694,7.7702713,-0.004108065,-0.017422877,-0.046514805,0.011968399,1.0436805,12.991385,-0.0106903985,0.82343364,0.022258647,23.87,25.628,0.0,0.0,0.0,0.0,0.0,25.935944
2026-04-07 00:00:00+00:00,348.15143,351.63046,334.8302,47.15463,-1.6928091,362.8804,340.38055,65.30793,7.7577715,0.0065885587,0.013352174,-0.025810923,0.011750159,1.0494573,7.9860926,-0.009894044,0.58254886,0.022077382,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,28.170132
2026-04-08 00:00:00+00:00,347.17285,350.91333,335.1797,42.61556,-1.6437494,360.82898,340.99768,51.072914,7.8257,-0.008423689,0.022418499,-0.041431677,0.011666042,1.039532,-3.1117146,-0.010659259,0.5266918,0.02245989,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,24.17769
2026-04-09 00:00:00+00:00,347.63858,350.3438,335.5359,46.781033,-1.4597424,358.86572,341.8219,65.609886,7.9754286,0.004563327,0.019812366,-0.0330405,0.01173849,1.0431671,-0.91477567,-0.0077216662,1.1196274,0.022785636,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,26.608185
2026-04-10 00:00:00+00:00,348.08286,349.78714,335.8438,44.72084,-1.7871474,358.3965,341.17776,32.724342,7.770786,-0.017484715,-0.018914215,-0.03287494,0.011726994,1.0239879,-2.433787,-0.004872351,1.0556906,0.022596061,19.49,22.87,-0.073669255,0.6948,1.0,0.0,0.0,20.018488
2026-04-13 00:00:00+00:00,346.93,348.89667,336.1143,41.017406,-2.7213006,359.4009,338.39243,10.101437,7.9257927,-0.025443442,-0.039932396,-0.05284725,0.012827873,0.99713105,-1.5981506,-0.005636817,1.2560877,0.023648493,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,13.59198
2026-04-14 00:00:00+00:00,345.53427,348.2076,336.38855,44.76974,-2.9746537,358.86426,337.551,33.81234,7.7518644,0.016738774,-0.030251287,-0.040734172,0.013439678,1.0129952,-2.011291,-0.0076774117,1.1745819,0.02274875,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,23.369123
2026-04-15 00:00:00+00:00,344.21857,347.65332,336.631,44.954712,-3.2094498,358.78656,336.5201,30.092983,7.6429286,-0.0025824627,-0.024538646,-0.033113338,0.013298307,1.0096515,0.23387134,-0.009879847,0.8362742,0.022487137,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,21.6415
2026-04-16 00:00:00+00:00,342.43143,346.9162,336.8717,38.189384,-3.4366043,358.23276,335.5996,25.866442,7.4236426,-0.002942215,-0.031826753,-0.04368439,0.013116863,1.0059617,-2.8280215,-0.012927508,0.9359878,0.021906406,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,21.100723
2026-04-17 00:00:00+00:00,340.50143,345.89856,337.088,32.698845,-3.8913078,357.51425,334.2829,12.633707,7.7582855,-0.011685552,-0.026112242,-0.05997923,0.013160481,0.9935684,-12.070898,-0.015603253,1.0982869,0.023164593,17.94,18.564001,-0.012658203,-0.8155,0.0,1.0,0.0,17.807013
2026-04-20 00:00:00+00:00,338.54,345.08572,337.29755,39.872314,-4.093924,356.89584,333.2756,20.70109,7.3714857,0.004090529,0.003401462,-0.048307676,0.013183791,0.99701285,-5.082396,-0.018968372,0.9247434,0.021920025,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,21.082752
2026-04-21 00:00:00+00:00,336.86,344.25287,337.48865,41.32745,-4.537069,357.13516,331.37054,3.82092,6.75255,-0.012340539,-0.025296396,-0.050024312,0.013245469,0.9841516,3.1380653,-0.021475079,0.7760039,0.020330433,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,17.085997
2026-04-22 00:00:00+00:00,335.48428,343.2881,337.64246,33.6293,-5.3606486,358.51184,328.06436,5.333792,6.7278357,-0.019931354,-0.042250205,-0.058592167,0.0136729935,0.9640968,0.93045646,-0.022732537,1.2127515,0.020667963,19.5,18.392,0.033386283,0.0967,0.0,0.0,1.0,12.389799
2026-04-23 00:00:00+00:00,332.6243,342.02,337.7729,21.094507,-6.3261237,360.0022,324.0378,8.765958,6.8221216,-0.0146841975,-0.053529274,-0.07666177,0.013799478,0.9495729,-18.777807,-0.02747124,1.1509902,0.021269942,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,10.9750395
2026-04-24 00:00:00+00:00,329.6,340.70953,337.8832,20.855717,-7.172395,361.23447,320.1846,8.732782,6.9331927,-0.006329114,-0.048399616,-0.07948474,0.013810878,0.94325495,-20.471733,-0.032607023,1.1940755,0.021753922,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,12.097231
2026-04-27 00:00:00+00:00,325.93286,338.83856,337.94946,15.491685,-8.192438,361.86057,315.81656,6.442022,7.108193,-0.017257068,-0.06863124,-0.11146099,0.01313988,0.9267954,-18.137615,-0.03808809,0.95655656,0.022694655,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,8.729083
2026-04-28 00:00:00+00:00,322.73428,336.80286,337.9952,16.157618,-8.9525,361.23584,312.36987,4.8216977,7.203907,-0.0021710673,-0.05904137,-0.12032763,0.012805481,0.9246581,-4.936891,-0.04177094,1.0418439,0.02305029,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,11.325362
2026-04-29 00:00:00+00:00,319.50427,335.22763,338.0526,15.456274,-9.354231,361.18246,309.27277,15.826844,7.2496214,0.0036796466,-0.036372572,-0.09539739,0.012275993,0.92790294,-5.3994436,-0.046903454,1.5654967,0.023111518,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,14.139361
2026-04-30 00:00:00+00:00,320.4457,335.12952,338.222,46.38613,-7.564085,361.01154,309.2475,74.60317,9.322478,0.07985845,0.056089044,-0.0060447785,0.021859752,1.0015019,30.894447,-0.043815326,2.4323227,0.027521856,18.81,18.536,0.054963518,0.5952,6.0,0.0,3.0,39.714565
2026-05-01 00:00:00+00:00,323.12857,335.18094,338.43924,56.69349,-5.631018,361.13467,309.22723,87.60504,9.0046215,0.016443776,0.080292426,0.0031466698,0.02210619,1.0173169,40.535873,-0.035957832,1.334976,0.026153415,16.89,18.052,-0.10207337,0.9327,1.0,0.0,0.0,35.838585
2026-05-04 00:00:00+00:00,326.7143,334.9576,338.66846,53.95146,-3.9294872,360.43292,309.48233,91.199814,8.95355,0.0044728434,0.10417931,-0.01337974,0.021609262,1.0211757,38.49519,-0.024610078,0.96193206,0.025889283,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,32.62726
2026-05-05 00:00:00+00:00,331.05286,334.95715,338.9134,56.90276,-2.2931368,360.43134,309.48294,90.40598,9.48355,0.009368494,0.116948776,-2.8645907e-05,0.021694392,1.0299976,10.516629,-0.011656075,1.036279,0.027167268,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,33.386078
2026-05-06 00:00:00+00:00,336.18857,334.85095,339.1643,57.82106,-0.9785814,360.0546,309.6473,90.57692,9.643193,0.00022917383,0.1131089,-0.006346225,0.021645315,1.0294715,1.1275697,0.0039946698,0.7235537,0.027618263,17.38,17.671999,-0.049754057,0.0448,0.0,0.0,1.0,30.934036
2026-05-07 00:00:00+00:00,341.15143,334.79572,339.4154,59.701492,-0.08827646,359.87915,309.71228,86.53846,9.400693,-0.005412991,0.02521182,-0.0033292195,0.021597255,1.0231415,5.75003,0.018983858,0.9714401,0.027070269,17.39,17.388,0.0005753872,0.0144,0.0,0.0,1.0,27.843872
2026-05-08 00:00:00+00:00,346.02,334.6881,339.6662,59.13653,0.6493502,359.5153,309.8609,87.58547,9.411414,0.0014110059,0.010049376,-0.0064567737,0.021575306,1.0238287,2.2337692,0.033858106,0.8452161,0.027062958,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,28.331755
2026-05-11 00:00:00+00:00,347.13428,334.81332,339.81415,62.02172,1.1217432,359.86124,309.7654,84.95727,9.344993,-0.003536922,0.0019951423,0.007647572,0.021225017,1.0197634,4.200662,0.036799468,0.9716301,0.026967341,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,26.593975
2026-05-12 00:00:00+00:00,347.0957,335.23618,339.9631,66.60686,1.279638,360.60574,309.86664,79.61539,9.247136,-0.0072143828,-0.014466598,0.026495598,0.020467157,1.0119628,6.905362,0.03537662,1.1718946,0.026878864,18.38,17.484,0.06922621,0.0,0.0,0.0,0.0,24.241747
2026-05-13 00:00:00+00:00,347.1843,335.50763,340.1253,74.09142,1.5826083,361.2447,309.77057,84.80769,8.82785,0.0070633376,-0.0077328444,0.016727315,0.02021283,1.0186247,14.95489,0.034802984,0.67505056,0.025480142,17.99,17.605999,-0.021218684,-0.0012,0.0,0.0,1.0,27.547367
2026-05-14 00:00:00+00:00,346.08142,335.5781,340.2666,70.062004,1.3951051,361.37347,309.7827,73.910255,8.761779,-0.014720314,-0.017018458,0.004354478,0.020491345,1.0032134,8.04028,0.031299222,0.56357235,0.025667267,17.87,17.702,-0.006670313,0.0117,0.0,0.0,1.0,21.632074
2026-05-15 00:00:00+00:00,344.86142,335.66095,340.3962,76.51383,1.1732708,361.512,309.8099,72.32906,8.527421,-0.0021677993,-0.020531401,0.005134561,0.020485725,1.0006574,9.906978,0.027410027,0.61379033,0.025034998,17.26,17.738,-0.034135453,0.0,0.0,0.0,0.0,22.667068
2026-05-18 00:00:00+00:00,343.03714,335.64096,340.5078,69.22807,0.4978934,361.49506,309.78683,59.252136,8.657421,-0.017967235,-0.034715608,-0.0012540309,0.020716144,0.98235637,-4.8633437,0.022036018,0.79192793,0.025881678,18.43,17.986,0.06778679,0.0108,0.0,0.0,1.0,17.284342
2026-05-19 00:00:00+00:00,342.37286,335.96573,340.6653,72.782166,0.6499151,362.0246,309.90683,48.422092,8.762422,0.02573991,-0.0026741854,0.020280115,0.021448446,1.0071763,2.7201626,0.019070823,0.6315565,0.025538227,17.82,17.874,-0.033098243,0.0,0.0,0.0,0.0,28.625898
2026-05-20 00:00:00+00:00,341.46,336.34668,340.8123,51.658432,0.5246909,362.40454,310.2888,33.77712,6.48885,-0.008656116,-0.018241644,0.02408623,0.02134725,0.9980274,-24.8554,0.015202568,0.49385113,0.019076997,18.06,17.888,0.013468001,0.0087,0.0,0.0,1.0,23.096373
2026-05-21 00:00:00+00:00,340.84857,337.0243,340.94714,43.905704,0.38949034,362.63596,311.4126,31.854044,6.3981357,-0.0011465867,-0.0047164285,0.043714672,0.020797683,0.99648875,-25.32237,0.011347211,0.5290525,0.018831892,17.44,17.802,-0.034329955,0.0,0.0,0.0,0.0,23.340805
2026-05-22 00:00:00+00:00,339.74142,337.88,341.0719,40.320393,0.19616233,362.38336,313.37662,26.725838,6.383493,-0.0030610743,-0.005607422,0.05602669,0.020477002,0.9930751,-32.461773,0.005509141,0.42985502,0.018846484,16.76,17.702,-0.03899084,0.0,0.0,0.0,0.0,22.572134
2026-05-26 00:00:00+00:00,339.96,339.03143,341.2114,41.805664,0.37590635,361.97415,316.08868,52.980133,6.057064,0.012340941,0.025082212,0.075868346,0.020466499,1.0049195,-9.852767,0.0027388947,0.49488494,0.017664744,16.59,17.11,-0.0065868627,0.0,0.0,0.0,0.0,27.267004
2026-05-27 00:00:00+00:00,340.53427,340.5281,341.37094,44.269775,0.65204877,360.27405,320.78214,67.720764,5.836529,0.0051036775,0.004459211,0.10034801,0.01989645,1.0095762,0.364071,1.8179046e-05,0.91640276,0.016935145,17.01,16.9,0.02531646,0.0,0.0,0.0,0.0,27.52738
2026-05-28 00:00:00+00:00,341.70428,341.9643,341.51376,44.20253,0.7054133,356.97748,326.95108,59.83488,5.6368856,-0.005658078,0.007496913,0.096502736,0.01997147,1.0034442,3.8821406,-0.0007603133,0.5721988,0.016448935,16.29,16.67,-0.042328,0.0,0.0,0.0,0.0,24.480602
2026-05-29 00:00:00+00:00,342.54,343.6443,341.6839,51.32509,1.2393552,351.6023,335.68628,86.718315,5.932336,0.018296419,0.027108168,0.112471305,0.020192029,1.0212948,9.519423,-0.0032134557,0.92281395,0.017000044,15.74,16.466,-0.033763114,0.0396,0.0,0.0,1.0,31.12409
2026-06-01 00:00:00+00:00,343.4943,344.0295,341.84796,50.31392,1.4728497,351.76862,336.29044,74.87548,5.8773355,-0.006132508,0.023943787,0.02388333,0.010885263,1.0145446,6.0441437,-0.0015557911,1.081637,0.016946357,15.32,16.19,-0.026683614,-0.02395,0.0,0.0,4.0,26.476238
2026-06-02 00:00:00+00:00,343.4157,343.78665,341.9565,45.293316,1.0311393,351.80515,335.7682,32.706142,6.0094786,-0.02197105,-0.010761469,-0.014812663,0.01140735,0.991939,1.0907835,-0.001079019,0.7627639,0.017716622,16.05,16.082,0.047650103,0.0,0.0,0.0,0.0,18.926357
2026-06-03 00:00:00+00:00,343.25858,343.39478,342.06534,41.232414,0.5464813,351.7875,335.00204,23.907028,5.9562645,-0.0046875,-0.020398097,-0.023797132,0.011376822,0.98697513,-10.092673,-0.0003966003,0.8852438,0.01764244,15.77,15.834,-0.017445408,0.0616,0.0,0.0,1.0,20.203945
2026-06-04 00:00:00+00:00,342.42285,342.82144,342.1821,45.298214,0.115065716,351.22794,334.41492,20.752628,5.9898357,-0.0016883386,-0.016487204,-0.03449066,0.011121858,0.9849726,-5.0157056,-0.0011626211,0.8197096,0.017771883,16.06,15.788,0.018389283,0.0,0.0,0.0,0.0,21.027197
2026-06-05 00:00:00+00:00,341.97427,342.45667,342.3217,50.886024,0.13153425,350.35757,334.55576,45.43442,6.1356215,0.0132328505,-0.021377807,-0.021938367,0.011581931,0.9975996,5.59271,-0.0014085898,1.3113748,0.01796668,15.4,15.719999,-0.041095883,0.1283,0.0,0.0,1.0,26.26468
2026-06-08 00:00:00+00:00,342.51,342.41714,342.4719,62.314358,0.53701204,350.22467,334.60962,71.642654,5.9356213,0.014465593,-0.0010956692,-0.002390071,0.012007079,1.0115867,21.081942,0.00027118134,1.1299344,0.017133188,21.51,16.958,0.39675328,0.0,0.0,0.0,0.0,29.800938
2026-06-09 00:00:00+00:00,341.35284,342.08856,342.5888,47.524754,0.40344608,349.52362,334.65353,37.125748,5.826336,-0.016106686,0.0048938678,-0.01984127,0.012499257,0.9949537,2.2265375,-0.0021506543,0.858096,0.017093046,18.92,17.532,-0.120409116,0.0,0.0,0.0,0.0,21.949224
2026-06-10 00:00:00+00:00,341.19,342.0481,342.73456,55.856236,0.67870414,349.39026,334.70593,65.98802,5.9541926,0.014140703,0.02390332,-0.0024528902,0.012900187,1.0085939,4.970212,-0.0025086976,1.4269906,0.01722458,19.87,18.352,0.050211456,0.0,0.0,0.0,0.0,28.291029
2026-06-11 00:00:00+00:00,341.45715,341.90714,342.84186,51.281055,0.51887834,349.203,334.61127,38.383232,6.1384788,-0.013336034,0.011957038,-0.008603901,0.013137449,0.99483186,-11.0333,-0.0013161468,0.77606887,0.017997708,22.22,19.584,0.11826867,0.0,0.0,0.0,0.0,22.045973
2026-06-12 00:00:00+00:00,344.49286,342.49762,343.0367,64.75758,1.8068908,352.74942,332.24582,82.74905,7.3849072,0.05215938,0.050834555,0.035790566,0.01740032,1.0461271,17.232828,0.005825553,1.6730013,0.020578796,19.44,20.392,-0.12511246,0.0022,0.0,0.0,1.0,41.216576
2026-06-15 00:00:00+00:00,347.8043,343.39572,343.2269,63.239113,2.9039161,356.2125,330.57895,87.46963,7.4766927,0.0037897788,0.03977601,0.05524959,0.016984517,1.0495098,7.382877,0.012838166,0.965894,0.020755906,17.68,19.626,-0.090534985,0.0,0.0,0.0,0.0,35.764576
2026-06-16 00:00:00+00:00,350.38,344.2962,343.39725,61.562355,3.6752732,358.83533,329.75705,85.07462,7.5725856,-0.0019154961,0.05477322,0.05551641,0.01698099,1.0469799,10.281299,0.017670278,1.5243405,0.021062458,16.2,19.082,-0.08371038,0.0,0.0,0.0,0.0,32.525505
2026-06-17 00:00:00+00:00,352.9043,345.70618,343.59326,65.9803,4.6030855,361.90375,329.50864,95.69079,7.785443,0.012738854,0.053315204,0.08852018,0.016424246,1.0597123,1.2227242,0.020821424,1.0767944,0.021382118,16.41,18.39,0.012962906,0.1131,0.0,0.0,1.0,36.149734
2026-06-18 00:00:00+00:00,356.04285,346.64523,343.78455,61.180073,5.1754384,364.42032,328.87015,87.52164,7.5525,-0.0035154212,0.06379922,0.057474278,0.015729567,1.0553994,-2.0590396,0.027110191,1.244853,0.020815533,18.44,17.634,0.123705104,0.0,0.0,0.0,0.0,32.33616
2026-06-22 00:00:00+00:00,356.66144,347.11523,343.91266,52.193645,4.5422063,364.6887,329.54178,46.873047,8.559643,-0.03533335,-0.024661427,0.029017463,0.017658386,1.0177294,-9.368709,0.027501501,3.3927987,0.024455423,16.4,16.77,0.0,0.0,0.0,0.0,0.0,18.9611
2026-06-23 00:00:00+00:00,356.9886,347.28714,344.0154,52.89936,3.4638364,364.62708,329.9472,26.0788,8.598928,-0.018999457,-0.04680473,0.01062546,0.018213712,0.99809486,-13.080946,0.02793489,1.2844024,0.025043476,17.28,16.986,0.053658605,0.0,0.0,0.0,0.0,16.89775
