,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-04 00:00:00+00:00,234.4,229.03,217.9046,64.24664,3.9071393,0.3333333333333333,-10.0,23945.123798343433,0.0,23935.123798343433,0,,23495.035
2022-11-07 00:00:00+00:00,229.87,229.3,218.05396,55.01971,4.398568,0.5670103092783505,-10.0,23973.351762892715,0.0,23963.351762892715,0,,23522.732
2022-11-08 00:00:00+00:00,229.32,231.07,218.1987,53.14377,4.529284,0.5670103092783505,-10.0,24158.405879940812,0.0,24148.405879940812,0,,23704.307
2022-11-09 00:00:00+00:00,230.64,230.72,218.35445,57.429737,4.509997,0.4666666666666667,-10.0,24121.812349248536,0.0,24111.812349248536,0,,23668.4
2022-11-10 00:00:00+00:00,234.64,226.3,218.5342,59.583317,4.489997,0.3333333333333333,-10.0,23659.700908140112,0.0,23649.700908140112,0,,23214.977
2022-11-11 00:00:00+00:00,225.07,218.88,218.69505,47.013073,5.094283,0.48,-10.0,22883.93867855058,0.0,22873.93867855058,0,,22453.797
2022-11-14 00:00:00+00:00,220.26,218.12,218.8176,31.742052,5.814283,0.5670103092783505,-10.0,22804.479497258584,0.0,22794.479497258584,0,,22375.832
2022-11-15 00:00:00+00:00,219.01,217.31,218.92406,26.757729,5.98714,0.5769230769230769,-10.0,22719.79396384722,0.0,22709.79396384722,0,,22292.738
2022-11-16 00:00:00+00:00,218.78,223.15,219.02525,27.168175,5.989283,0.5769230769230769,-10.0,23330.367192687318,0.0,23320.367192687318,0,,22891.834
2022-11-17 00:00:00+00:00,221.34,221.62,219.16235,35.196865,6.3185687,0.4666666666666667,-10.0,23170.40528550665,0.0,23160.40528550665,0,,22734.879
2022-11-18 00:00:00+00:00,222.27,225.21,219.27776,23.108503,6.121425,0.4857142857142857,-10.0,23545.74251225889,0.0,23535.74251225889,0,,23103.16
2022-11-21 00:00:00+00:00,226.11,232.13,219.3842,31.424677,6.2007117,0.4666666666666667,-10.0,24269.230414779762,0.0,24259.230414779762,0,,23813.049
2022-11-22 00:00:00+00:00,233.27,232.19,219.53094,43.36243,6.469283,0.4666666666666667,-10.0,24275.50269398738,0.0,24265.50269398738,0,,23819.203
2022-11-23 00:00:00+00:00,232.71,232.17,219.66835,46.333504,6.382141,0.4666666666666667,-10.0,24273.411876214464,0.0,24263.411876214464,0,,23817.152
2022-11-25 00:00:00+00:00,233.22,233.76,219.7942,50.10864,6.3142853,0.48,-10.0,24439.647232411422,0.0,24429.647232411422,0,,23980.266
2022-11-28 00:00:00+00:00,233.84,232.63,219.9448,56.69023,5.732142,0.4666666666666667,-10.0,24321.506068216135,0.0,24311.506068216135,0,,23864.344
2022-11-29 00:00:00+00:00,232.01,230.49,220.09085,54.59818,5.584999,0.4666666666666667,-10.0,24097.769069148817,0.0,24087.769069148817,0,,23644.812
2022-11-30 00:00:00+00:00,230.21,235.17,220.21735,49.207214,5.5821433,0.5670103092783505,-10.0,24587.06368301573,0.0,24577.06368301573,0,,24124.908
2022-12-01 00:00:00+00:00,235.6,231.88,220.37645,55.438766,5.848572,0.4666666666666667,-10.0,24243.09396216906,0.0,24233.09396216906,0,,23787.402
2022-12-02 00:00:00+00:00,231.55,234.73,220.52145,57.01358,5.2257147,0.4666666666666667,-10.0,24541.061839173388,0.0,24531.061839173388,0,,24079.771
2022-12-05 00:00:00+00:00,232.15,233.25,220.68185,72.50781,4.4192863,0.4666666666666667,-10.0,24386.328026157484,0.0,24376.328026157484,0,,23927.945
2022-12-06 00:00:00+00:00,233.31,232.56,220.83795,71.054855,4.299287,0.4666666666666667,-10.0,24314.18746086547,0.0,24304.18746086547,0,,23857.162
2022-12-07 00:00:00+00:00,234.38,236.69,220.9878,71.29295,4.317144,0.4666666666666667,-10.0,24745.979378478027,0.0,24735.979378478027,0,,24280.836
2022-12-08 00:00:00+00:00,237.55,241.31,221.1611,69.8534,4.0457153,0.4666666666666667,-10.0,25229.00134320121,0.0,25219.00134320121,0,,24754.78
2022-12-09 00:00:00+00:00,241.18,236.77,221.3548,76.47219,4.2185736,0.4666666666666667,-10.0,24754.34372670655,0.0,24744.34372670655,0,,24289.043
2022-12-12 00:00:00+00:00,237.24,239.29,221.5546,65.15471,4.3464303,0.4666666666666667,-10.0,25017.810241843246,0.0,25007.810241843246,0,,24547.559
2022-12-13 00:00:00+00:00,239.32,236.33,221.72945,60.61055,4.069288,0.4666666666666667,-10.0,24708.34315295852,0.0,24698.34315295852,0,,24243.908
2022-12-14 00:00:00+00:00,236.77,236.01,221.8998,55.64957,4.1114297,0.5670103092783505,-10.0,24674.885627004936,0.0,24664.885627004936,0,,24211.08
2022-12-15 00:00:00+00:00,234.87,234.14,222.05556,55.19762,4.2178574,0.4666666666666667,-10.0,24479.377510749593,0.0,24469.377510749593,0,,24019.246
2022-12-16 00:00:00+00:00,233.01,235.0,222.1861,50.510487,4.325715,0.48,-10.0,24569.29214019243,0.0,24559.29214019243,0,,24107.47
2022-12-19 00:00:00+00:00,235.0,234.89,222.3204,53.207035,4.413571,0.4666666666666667,-10.0,24557.791862007005,0.0,24547.791862007005,0,,24096.186
2022-12-20 00:00:00+00:00,234.47,233.65,222.43076,56.300114,4.409284,0.4666666666666667,-10.0,24428.14970268604,0.0,24418.14970268604,0,,23968.98
2022-12-21 00:00:00+00:00,234.74,234.98,222.5321,47.58576,4.154285,0.5670103092783505,-10.0,24567.20068090594,0.0,24557.20068090594,0,,24105.418
2022-12-22 00:00:00+00:00,234.87,234.93,222.68695,55.250668,4.0507135,0.5670103092783505,-10.0,24561.97306111307,0.0,24551.97306111307,0,,24100.29
2022-12-23 00:00:00+00:00,234.87,235.88,222.8372,50.374245,4.024998,0.5670103092783505,-10.0,24661.297198106844,0.0,24651.297198106844,0,,24197.748
2022-12-27 00:00:00+00:00,236.38,235.73,222.9909,55.021008,3.9542835,0.5670103092783505,-10.0,24645.61306784925,0.0,24635.61306784925,0,,24182.357
2022-12-28 00:00:00+00:00,236.42,232.87,223.1461,56.179333,3.756426,0.5670103092783505,-10.0,24346.59954021983,0.0,24336.59954021983,0,,23888.965
2022-12-29 00:00:00+00:00,233.7,233.25,223.2769,42.165695,3.7114258,0.5769230769230769,-10.0,24386.329683898744,0.0,24376.329683898744,0,,23927.95
2022-12-30 00:00:00+00:00,233.07,231.57,223.39905,29.99009,3.4514258,0.5670103092783505,-10.0,24210.685542899864,0.0,24200.685542899864,0,,23755.605
2023-01-03 00:00:00+00:00,230.44,226.93,223.5284,34.953724,3.2799966,0.5769230769230769,-10.0,23725.571818573637,0.0,23715.571818573637,0,,23279.61
2023-01-04 00:00:00+00:00,226.84,223.27,223.6295,18.144394,3.5128543,0.5670103092783505,-10.0,23342.920054319522,0.0,23332.920054319522,0,,22904.15
2023-01-05 00:00:00+00:00,223.52,223.08,223.7122,17.512503,3.6078546,0.5670103092783505,-10.0,23323.05580094068,0.0,23313.05580094068,0,,22884.66
2023-01-06 00:00:00+00:00,222.98,225.65,223.7858,17.626509,3.4942834,0.5769230769230769,-10.0,23591.749180778996,0.0,23581.749180778996,0,,23148.303
2023-01-09 00:00:00+00:00,225.02,225.39,223.87254,29.463005,3.5092838,0.4666666666666667,-10.0,23564.566357155956,0.0,23554.566357155956,0,,23121.63
2023-01-10 00:00:00+00:00,225.97,224.78,223.9607,26.058819,3.5057123,0.4666666666666667,-10.0,23500.791014452316,0.0,23490.791014452316,0,,23059.053
2023-01-11 00:00:00+00:00,225.42,226.59,224.0284,25.425402,3.4449975,0.4666666666666667,-10.0,23690.02758760536,0.0,23680.02758760536,0,,23244.734
2023-01-12 00:00:00+00:00,226.65,224.19,224.0895,33.301815,3.4185693,0.4666666666666667,-10.0,23439.107435397447,0.0,23429.107435397447,0,,22998.531
2023-01-13 00:00:00+00:00,224.49,226.61,224.1372,25.709162,3.412141,0.4666666666666667,-10.0,23692.118564094275,0.0,23682.118564094275,0,,23246.787
2023-01-17 00:00:00+00:00,227.99,226.16,224.19655,33.075687,3.3857138,0.4857142857142857,-10.0,23645.071031173356,0.0,23635.071031173356,0,,23200.623
2023-01-18 00:00:00+00:00,226.07,216.77,224.2441,29.817263,3.5907147,0.48,-10.0,22663.344605957594,0.0,22653.344605957594,0,,22237.352
2023-01-19 00:00:00+00:00,216.37,216.12,224.2448,21.548613,4.1421432,0.4666666666666667,-10.0,22595.38651681834,0.0,22585.38651681834,0,,22170.67
2023-01-20 00:00:00+00:00,216.35,214.52,224.23155,23.079384,4.068572,0.4666666666666667,-10.0,22428.107119705735,0.0,22418.107119705735,0,,22006.535
2023-01-23 00:00:00+00:00,214.92,217.04,224.22154,21.033077,4.1792855,0.4666666666666667,-10.0,22691.572826029125,0.0,22681.572826029125,0,,22265.049
2023-01-24 00:00:00+00:00,216.32,220.29,224.2147,28.097635,4.297857,0.4666666666666667,-10.0,23031.361803818527,0.0,23021.361803818527,0,,22598.45
2023-01-25 00:00:00+00:00,219.69,220.99,224.2074,39.553165,4.202142,0.4666666666666667,-10.0,23104.547245341433,0.0,23094.547245341433,0,,22670.26
2023-01-26 00:00:00+00:00,220.47,220.01,224.1988,46.04441,4.046428,0.5670103092783505,-10.0,23002.086776357744,0.0,22992.086776357744,0,,22569.725
2023-01-27 00:00:00+00:00,220.0,218.76,224.18025,44.815926,4.125,0.4857142857142857,-10.0,22871.398710256122,0.0,22861.398710256122,0,,22441.494
2023-01-30 00:00:00+00:00,220.25,223.19,224.1544,37.82255,4.0221415,0.5769230769230769,-10.0,23334.55731589201,0.0,23324.55731589201,0,,22895.947
2023-01-31 00:00:00+00:00,224.01,224.6,224.14024,46.611217,4.096429,0.4857142857142857,-10.0,23481.97329539131,0.0,23471.97329539131,0,,23040.592
2023-02-01 00:00:00+00:00,222.33,225.3,224.13535,49.729416,4.0514297,0.4666666666666667,-10.0,23555.157393376903,0.0,23545.157393376903,0,,23112.402
2023-02-02 00:00:00+00:00,226.54,234.42,224.13194,47.99379,4.1371436,0.4666666666666667,-10.0,24508.65373273166,0.0,24498.65373273166,0,,24047.975
2023-02-03 00:00:00+00:00,235.16,236.28,224.182,63.15924,4.6349998,0.3333333333333333,-10.0,24703.116447379532,0.0,24693.116447379532,0,,24238.781
2023-02-06 00:00:00+00:00,237.0,240.53,224.2285,62.62072,4.8385706,0.4666666666666667,-10.0,25147.454665519628,0.0,25137.454665519628,0,,24674.768
2023-02-07 00:00:00+00:00,238.14,237.11,224.28275,67.06245,4.9071417,0.3333333333333333,-10.0,24789.893851165783,0.0,24779.893851165783,0,,24323.928
2023-02-08 00:00:00+00:00,237.1,234.84,224.32436,78.14055,4.585713,0.4666666666666667,-10.0,24552.564370489108,0.0,24542.564370489108,0,,24091.06
2023-02-09 00:00:00+00:00,234.83,235.15,224.37785,74.78813,4.652141,0.4666666666666667,-10.0,24584.973865041055,0.0,24574.973865041055,0,,24122.861
2023-02-10 00:00:00+00:00,235.94,239.1,224.4287,78.28349,4.587856,0.4666666666666667,-10.0,24997.949802442923,0.0,24987.949802442923,0,,24528.074
2023-02-13 00:00:00+00:00,239.3,239.91,224.52354,79.10289,4.53857,0.4666666666666667,-10.0,25082.63509677135,0.0,25072.63509677135,0,,24611.168
2023-02-14 00:00:00+00:00,240.5,238.9,224.6119,77.66496,4.2742844,0.4666666666666667,-10.0,24977.038816701996,0.0,24967.038816701996,0,,24507.557
2023-02-15 00:00:00+00:00,238.8,237.47,224.6665,75.034904,4.2628565,0.48,-10.0,24827.532835129816,0.0,24817.532835129816,0,,24360.86
2023-02-16 00:00:00+00:00,235.23,235.22,224.725,74.10271,4.1957126,0.4666666666666667,-10.0,24592.295101137603,0.0,24582.295101137603,0,,24130.045
2023-02-17 00:00:00+00:00,235.8,240.69,224.81345,72.11177,4.337142,0.48,-10.0,25164.18576036849,0.0,25154.18576036849,0,,24691.186
2023-02-21 00:00:00+00:00,241.32,240.9,224.91655,72.869835,4.402141,0.5769230769230769,-10.0,25186.141331016224,0.0,25176.141331016224,0,,24712.729
2023-02-22 00:00:00+00:00,241.49,239.86,224.9944,71.99135,4.543569,0.5670103092783505,-10.0,25077.410118968637,0.0,25067.410118968637,0,,24606.041
2023-02-23 00:00:00+00:00,239.86,240.47,225.0745,69.46524,4.632141,0.5670103092783505,-10.0,25141.187263815325,0.0,25131.187263815325,0,,24668.62
2023-02-24 00:00:00+00:00,239.99,239.02,225.1466,60.470757,4.144999,0.5670103092783505,-10.0,24989.589819498186,0.0,24979.589819498186,0,,24519.873
2023-02-27 00:00:00+00:00,239.87,239.22,225.2257,54.810402,3.939284,0.5670103092783505,-10.0,25010.499359071742,0.0,25000.499359071742,0,,24540.389
2023-02-28 00:00:00+00:00,238.56,238.32,225.30605,47.318874,3.6771414,0.5769230769230769,-10.0,24916.405219195065,0.0,24906.405219195065,0,,24448.062
2023-03-01 00:00:00+00:00,236.32,236.65,225.3745,52.761314,3.5521414,0.5,-10.0,24741.80550136377,0.0,24731.80550136377,0,,24276.746
2023-03-02 00:00:00+00:00,236.96,238.4,225.4451,54.246826,3.6007144,0.4857142857142857,-10.0,24924.768922787935,0.0,24914.768922787935,0,,24456.27
2023-03-03 00:00:00+00:00,238.5,238.4,225.50755,57.142857,3.6085718,0.5,-10.0,24924.768922787935,0.0,24914.768922787935,0,,24456.27
2023-03-06 00:00:00+00:00,238.0,239.88,225.55295,48.138264,3.462858,0.5670103092783505,-10.0,25079.50343788174,0.0,25069.50343788174,0,,24608.094
2023-03-07 00:00:00+00:00,240.0,238.35,225.6253,49.922962,3.6171439,0.5670103092783505,-10.0,24919.54200543187,0.0,24909.54200543187,0,,24451.139
2023-03-08 00:00:00+00:00,239.33,238.98,225.7786,48.624344,3.6071439,0.4857142857142857,-10.0,24985.40705543116,0.0,24975.40705543116,0,,24515.768
2023-03-09 00:00:00+00:00,240.35,238.62,225.9479,53.93433,3.58643,0.5670103092783505,-10.0,24947.769333385266,0.0,24937.769333385266,0,,24478.836
2023-03-10 00:00:00+00:00,238.74,237.74,226.1061,59.82658,3.548573,0.4666666666666667,-10.0,24855.766975161714,0.0,24845.766975161714,0,,24388.564
2023-03-13 00:00:00+00:00,237.44,240.57,226.24855,38.394955,3.4357169,0.5670103092783505,-10.0,25151.644129878176,0.0,25141.644129878176,0,,24678.879
2023-03-14 00:00:00+00:00,241.66,242.0,226.38416,48.92372,3.551432,0.3333333333333333,-10.0,25301.148842847015,0.0,25291.148842847015,0,,24825.572
2023-03-15 00:00:00+00:00,241.88,244.42,226.537,56.80662,3.3621457,0.530632153695169,-10.0,25554.160089984925,0.0,25544.160089984925,0,,25073.828
2023-03-16 00:00:00+00:00,244.5,245.0,226.7114,61.266403,3.4057171,0.4666666666666667,-10.0,25614.799603805484,0.0,25604.799603805484,0,,25133.328
2023-03-17 00:00:00+00:00,246.51,243.15,226.87335,67.94718,3.405003,0.4666666666666667,-10.0,25421.380355784375,0.0,25411.380355784375,0,,24943.545
2023-03-20 00:00:00+00:00,243.79,244.54,227.03055,60.731823,3.5750034,0.4666666666666667,-10.0,25566.706290070688,0.0,25556.706290070688,0,,25086.139
2023-03-21 00:00:00+00:00,244.18,243.19,227.2048,66.54251,3.531432,0.4666666666666667,-10.0,25425.564710330636,0.0,25415.564710330636,0,,24947.65
2023-03-22 00:00:00+00:00,243.16,242.74,227.3746,67.69485,3.463574,0.4666666666666667,-10.0,25378.518094797553,0.0,25368.518094797553,0,,24901.488
2023-03-23 00:00:00+00:00,243.23,243.98,227.5424,62.631016,3.473574,0.4666666666666667,-10.0,25508.160612054082,0.0,25498.160612054082,0,,25028.693
2023-03-24 00:00:00+00:00,245.43,247.86,227.70525,65.146614,3.4885745,0.4666666666666667,-10.0,25913.81678984788,0.0,25903.81678984788,0,,25426.725
2023-03-27 00:00:00+00:00,248.83,250.9,227.8857,69.16429,3.5257175,0.4666666666666667,-10.0,26231.648896705214,0.0,26221.648896705214,0,,25738.582
2023-03-28 00:00:00+00:00,251.34,252.9,228.08745,78.101234,3.5464313,0.4666666666666667,-10.0,26440.748892607382,0.0,26430.748892607382,0,,25943.752
2023-03-29 00:00:00+00:00,253.93,252.6,228.3047,79.36713,3.5964322,0.4666666666666667,-10.0,26409.385086853687,0.0,26399.385086853687,0,,25912.977
2023-03-30 00:00:00+00:00,251.69,253.29,228.50095,79.56861,3.5400043,0.4666666666666667,-10.0,26481.523950641356,0.0,26471.523950641356,0,,25983.758
2023-03-31 00:00:00+00:00,254.16,254.41,228.7171,83.15569,3.4028604,0.5670103092783505,-10.0,26598.620752387385,0.0,26588.620752387385,0,,26098.654
2023-04-03 00:00:00+00:00,254.0,257.16,228.9552,81.83078,3.089289,0.4857142857142857,-10.0,26886.133285661406,0.0,26876.133285661406,0,,26380.764
2023-04-04 00:00:00+00:00,256.84,258.07,229.21005,82.87083,3.261431,0.4666666666666667,-10.0,26981.272786810056,0.0,26971.272786810056,0,,26474.113
2023-04-05 00:00:00+00:00,259.26,259.43,229.4891,81.67059,3.1207156,0.4666666666666667,-10.0,27123.46099325462,0.0,27113.46099325462,0,,26613.629
2023-04-06 00:00:00+00:00,259.93,259.87,229.7561,82.31084,3.135,0.5670103092783505,-10.0,27169.46212711986,0.0,27159.46212711986,0,,26658.766
2023-04-10 00:00:00+00:00,259.2,258.75,229.9801,89.96185,3.0264294,0.4857142857142857,-10.0,27052.36628129981,0.0,27042.36628129981,0,,26543.873
2023-04-11 00:00:00+00:00,258.89,259.14,230.19936,84.40688,3.017142,0.4666666666666667,-10.0,27093.141833007645,0.0,27083.141833007645,0,,26583.88
2023-04-12 00:00:00+00:00,257.32,258.61,230.4045,90.502884,2.88357,0.5,-10.0,27037.72732549939,0.0,27027.72732549939,0,,26529.508
2023-04-13 00:00:00+00:00,257.94,258.0,230.59274,90.13651,2.8899982,0.4666666666666667,-10.0,26973.952502343272,0.0,26963.952502343272,0,,26466.932
2023-04-14 00:00:00+00:00,256.99,256.28,230.77795,86.62488,2.871426,0.4666666666666667,-10.0,26794.12632382342,0.0,26784.12632382342,0,,26290.486
2023-04-17 00:00:00+00:00,257.16,259.03,230.96725,74.79388,2.719997,0.4666666666666667,-10.0,27081.640830033823,0.0,27071.640830033823,0,,26572.598
2023-04-18 00:00:00+00:00,258.85,259.6,231.16785,74.35591,2.6914248,0.48,-10.0,27141.23678322682,0.0,27131.23678322682,0,,26631.074
2023-04-19 00:00:00+00:00,260.6,257.3,231.39005,71.95284,2.6171384,0.4666666666666667,-10.0,26900.768877204395,0.0,26890.768877204395,0,,26395.125
2023-04-20 00:00:00+00:00,258.16,260.42,231.57155,63.61521,2.6692789,0.5670103092783505,-10.0,27226.966764886027,0.0,27216.966764886027,0,,26715.193
2023-04-21 00:00:00+00:00,262.12,260.85,231.78195,68.10561,2.7385647,0.4666666666666667,-10.0,27271.923057594,0.0,27261.923057594,0,,26759.305
2023-04-24 00:00:00+00:00,261.36,261.0,231.983,66.94732,2.8092782,0.5670103092783505,-10.0,27287.606202739156,0.0,27277.606202739156,0,,26774.693
2023-04-25 00:00:00+00:00,261.38,262.98,232.18835,61.707268,2.619994,0.5670103092783505,-10.0,27494.61655338731,0.0,27484.61655338731,0,,26977.81
2023-04-26 00:00:00+00:00,262.98,261.75,232.4043,64.05262,2.6999958,0.4857142857142857,-10.0,27366.01937964023,0.0,27356.01937964023,0,,26851.63
2023-04-27 00:00:00+00:00,264.27,273.33,232.61055,56.68972,2.659281,0.5670103092783505,-10.0,28576.70832995403,0.0,28566.70832995403,0,,28039.562
2023-04-28 00:00:00+00:00,271.5,273.06,232.87656,73.63055,3.266424,0.3333333333333333,-10.0,28548.481166970378,0.0,28538.481166970378,0,,28011.865
2023-05-01 00:00:00+00:00,274.12,276.35,233.14294,75.8957,3.3507092,0.4666666666666667,-10.0,28892.453860474237,0.0,28882.453860474237,0,,28349.373
2023-05-02 00:00:00+00:00,276.5,274.3,233.43535,78.185326,3.517139,0.3333333333333333,-10.0,28678.1234179197,0.0,28668.1234179197,0,,28139.072
2023-05-03 00:00:00+00:00,275.77,274.21,233.72285,74.47735,3.5885675,0.4666666666666667,-10.0,28668.71344969758,0.0,28658.71344969758,0,,28129.838
2023-05-04 00:00:00+00:00,274.65,274.64,234.0186,75.70561,3.6457095,0.4857142857142857,-10.0,28713.67167464155,0.0,28703.67167464155,0,,28173.95
2023-05-05 00:00:00+00:00,273.46,275.33,234.31125,80.357086,3.6428528,0.48,-10.0,28785.8100592869,0.0,28775.8100592869,0,,28244.73
2023-05-08 00:00:00+00:00,273.58,274.77,234.611,78.92114,3.6164246,0.5,-10.0,28727.26290839768,0.0,28717.26290839768,0,,28187.285
2023-05-09 00:00:00+00:00,275.65,274.08,234.9053,76.925735,3.7385669,0.4857142857142857,-10.0,28655.122911297225,0.0,28645.122911297225,0,,28116.5
2023-05-10 00:00:00+00:00,273.49,274.12,235.1961,81.58882,3.6407123,0.4666666666666667,-10.0,28659.307458431427,0.0,28649.307458431427,0,,28120.605
2023-05-11 00:00:00+00:00,274.7,274.78,235.4824,79.17371,3.5607126,0.48,-10.0,28728.309613823352,0.0,28718.309613823352,0,,28188.312
2023-05-12 00:00:00+00:00,275.12,274.58,235.76625,79.37575,3.5664258,0.4857142857142857,-10.0,28707.39850932282,0.0,28697.39850932282,0,,28167.793
2023-05-15 00:00:00+00:00,274.58,270.46,236.048,78.57736,3.5728543,0.4666666666666667,-10.0,28276.65276589665,0.0,28266.65276589665,0,,27745.145
2023-05-16 00:00:00+00:00,269.94,269.23,236.27895,64.4401,3.6749966,0.4666666666666667,-10.0,28148.058602673602,0.0,28138.058602673602,0,,27618.969
2023-05-17 00:00:00+00:00,269.63,267.5,236.4853,64.44018,3.7842844,0.4666666666666667,-10.0,27967.18486570923,0.0,27957.18486570923,0,,27441.494
2023-05-18 00:00:00+00:00,265.61,266.84,236.6739,31.838068,3.2907126,0.5670103092783505,-10.0,27898.18213901541,0.0,27888.18213901541,0,,27373.79
2023-05-19 00:00:00+00:00,267.06,266.04,236.8623,31.08276,3.2635715,0.5769230769230769,-10.0,27814.543544553242,0.0,27804.543544553242,0,,27291.723
2023-05-22 00:00:00+00:00,266.0,262.88,237.0519,13.046636,3.192143,0.4666666666666667,-10.0,27484.16367562773,0.0,27474.16367562773,0,,26967.55
2023-05-23 00:00:00+00:00,262.51,262.42,237.2401,12.085044,3.395,0.4887172910798861,-10.0,27436.071513434348,0.0,27426.071513434348,0,,26920.363
2023-05-24 00:00:00+00:00,262.56,262.47,237.41666,11.795258,3.4364276,0.4666666666666667,-10.0,27441.297987514252,0.0,27431.297987514252,0,,26925.492
2023-05-25 00:00:00+00:00,262.88,260.38,237.5973,9.567947,3.5035706,0.4666666666666667,-10.0,27222.78779110598,0.0,27212.78779110598,0,,26711.09
