,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-06-13 00:00:00+00:00,83.15,83.61,80.5883,48.195065,1.7750005,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15215.695
2019-06-14 00:00:00+00:00,83.51,83.44,80.5941,52.99198,1.7807149,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15184.758
2019-06-17 00:00:00+00:00,83.34,82.11,80.59805,54.025146,1.7621433,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14942.719
2019-06-18 00:00:00+00:00,82.7,84.3,80.5957,52.796566,1.7185713,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15341.264
2019-06-19 00:00:00+00:00,83.73,83.55,80.60325,66.83196,1.6499999,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15204.776
2019-06-20 00:00:00+00:00,84.9,85.24,80.614,63.007862,1.6528571,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15512.328
2019-06-21 00:00:00+00:00,85.16,85.75,80.6292,75.217896,1.6478566,0.4566114463578036,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15605.14
2019-06-24 00:00:00+00:00,86.0,84.5,80.65995,74.730125,1.6228567,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15377.66
2019-06-25 00:00:00+00:00,84.6,82.62,80.68285,60.79458,1.5364276,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15035.53
2019-06-26 00:00:00+00:00,83.15,82.55,80.69395,49.645897,1.6257133,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15022.792
2019-06-27 00:00:00+00:00,82.93,83.66,80.7052,50.35922,1.6449994,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15224.795
2019-06-28 00:00:00+00:00,83.99,83.95,80.713,50.888416,1.6442844,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15277.57
2019-07-01 00:00:00+00:00,84.93,85.41,80.7196,55.062805,1.667856,0.35698095816734443,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15543.269
2019-07-02 00:00:00+00:00,85.36,84.96,80.73165,57.51223,1.7085707,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15461.376
2019-07-03 00:00:00+00:00,85.33,86.2,80.7391,58.244873,1.6907136,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15687.035
2019-07-05 00:00:00+00:00,85.8,86.82,80.75265,58.999294,1.6935709,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15799.865
2019-07-08 00:00:00+00:00,86.06,88.48,80.77045,61.388126,1.7414284,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16101.961
2019-07-09 00:00:00+00:00,88.1,88.04,80.78655,70.995384,1.8199997,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16021.889
2019-07-10 00:00:00+00:00,88.48,87.44,80.8046,63.934414,1.7085713,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15912.697
2019-07-11 00:00:00+00:00,87.71,88.29,80.81495,64.65711,1.7364284,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16067.383
2019-07-12 00:00:00+00:00,88.18,89.12,80.82865,62.26871,1.649286,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16218.43
2019-07-15 00:00:00+00:00,89.06,89.48,80.8529,63.21569,1.6599998,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16283.945
2019-07-16 00:00:00+00:00,89.5,88.6,80.87635,70.99494,1.5407149,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16123.798
2019-07-17 00:00:00+00:00,88.42,87.5,80.90085,77.532166,1.4414291,0.4722222222222222,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15923.615
2019-07-18 00:00:00+00:00,87.63,87.44,80.91565,70.81577,1.4414291,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15912.697
2019-07-19 00:00:00+00:00,87.73,86.55,80.92925,67.4354,1.4257153,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15750.731
2019-07-22 00:00:00+00:00,86.56,85.97,80.9397,61.363644,1.3771433,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15645.18
2019-07-23 00:00:00+00:00,86.64,86.7,80.9557,52.6515,1.2935715,0.45098039215686275,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15778.027
2019-07-24 00:00:00+00:00,86.65,86.7,80.9767,58.025818,1.2849998,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15778.027
2019-07-25 00:00:00+00:00,86.82,87.28,81.0093,52.604164,1.2542856,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15883.579
2019-07-26 00:00:00+00:00,87.44,87.54,81.0451,52.405853,1.2128569,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15930.895
2019-07-29 00:00:00+00:00,87.65,87.62,81.08165,44.240185,1.1071428,0.4,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15945.454
2019-07-30 00:00:00+00:00,86.82,87.2,81.11765,47.307705,1.0864285,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15869.0205
2019-07-31 00:00:00+00:00,87.09,86.03,81.17895,48.425163,1.0864285,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15656.1
2019-08-01 00:00:00+00:00,85.26,83.12,81.23655,35.768265,1.1449994,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15126.526
2019-08-02 00:00:00+00:00,82.53,81.14,81.2726,20.059893,1.3428568,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14766.197
2019-08-05 00:00:00+00:00,79.66,78.97,81.30335,14.175262,1.4599991,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14371.291
2019-08-06 00:00:00+00:00,79.85,81.3,81.3108,12.761032,1.5892847,0.4722222222222222,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14795.315
2019-08-07 00:00:00+00:00,80.5,81.28,81.3349,28.10736,1.6871414,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14791.675
2019-08-08 00:00:00+00:00,81.81,83.0,81.3633,28.186972,1.7392845,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15104.6875
2019-08-09 00:00:00+00:00,83.14,81.98,81.40725,38.12709,1.7878565,0.4722222222222222,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14919.064
2019-08-12 00:00:00+00:00,81.41,81.65,81.44265,37.03705,1.855714,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14859.009
2019-08-13 00:00:00+00:00,81.17,83.32,81.48415,33.155468,1.832143,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15162.921
2019-08-14 00:00:00+00:00,81.24,81.03,81.54015,39.855957,2.0035717,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14746.177
2019-08-15 00:00:00+00:00,80.93,79.51,81.5798,32.98858,2.1392856,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14469.5625
2019-08-16 00:00:00+00:00,80.09,80.28,81.617,29.546621,2.1957142,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14609.69
2019-08-19 00:00:00+00:00,82.0,81.13,81.65745,31.938967,2.2399995,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14764.377
2019-08-20 00:00:00+00:00,80.72,80.53,81.69055,35.37349,2.2764277,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14655.1875
2019-08-21 00:00:00+00:00,81.94,82.74,81.718,36.372643,2.2807143,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15057.372
2019-08-22 00:00:00+00:00,83.0,83.31,81.74775,49.024628,2.155,0.4722222222222222,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15161.1045
2019-08-23 00:00:00+00:00,82.02,80.44,81.7814,56.004425,2.067143,0.4722222222222222,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14638.811
2019-08-26 00:00:00+00:00,81.44,82.25,81.79595,53.91583,2.0907147,0.45098039215686275,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14968.201
2019-08-27 00:00:00+00:00,82.63,82.03,81.82435,52.602734,2.0350003,0.21606677069021465,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,14928.164
2019-08-28 00:00:00+00:00,81.9,83.48,81.84465,52.032524,1.9957144,0.45098039215686275,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15192.041
2019-08-29 00:00:00+00:00,84.22,85.38,81.87315,51.32014,1.980714,0.4,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15537.812
2019-08-30 00:00:00+00:00,85.7,84.5,81.91825,58.919193,1.9935706,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15377.666
2019-09-03 00:00:00+00:00,84.0,84.67,81.96525,57.266705,2.0492842,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15408.602
2019-09-04 00:00:00+00:00,85.58,86.35,82.0126,53.727222,1.8999983,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15714.335
2019-09-05 00:00:00+00:00,87.28,88.42,82.06835,65.20002,1.8299986,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16091.042
2019-09-06 00:00:00+00:00,88.4,88.69,82.1388,74.68146,1.8592845,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16140.179
2019-09-09 00:00:00+00:00,88.94,88.67,82.20855,73.960144,1.8342851,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16136.538
2019-09-10 00:00:00+00:00,88.26,86.83,82.2893,72.54786,1.7535712,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15801.6875
2019-09-11 00:00:00+00:00,86.96,86.75,82.36785,67.538994,1.7964276,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15787.128
2019-09-12 00:00:00+00:00,87.1,87.67,82.43975,62.665836,1.729999,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15954.554
2019-09-13 00:00:00+00:00,88.25,87.32,82.52065,63.47343,1.7749988,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15890.86
2019-09-16 00:00:00+00:00,87.09,87.27,82.5937,75.183014,1.6471416,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15881.762
2019-09-17 00:00:00+00:00,86.77,87.59,82.6696,71.09242,1.5978563,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15939.996
2019-09-18 00:00:00+00:00,87.65,88.08,82.73425,73.16666,1.5971419,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16029.168
2019-09-19 00:00:00+00:00,88.4,87.7,82.80295,70.83333,1.5485709,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15960.014
2019-09-20 00:00:00+00:00,88.0,86.68,82.86585,62.184856,1.4714285,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15774.391
2019-09-23 00:00:00+00:00,86.98,87.69,82.90955,61.28363,1.4885718,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15958.196
2019-09-24 00:00:00+00:00,88.45,87.18,82.96905,64.38095,1.4978572,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,15865.383
2019-09-25 00:00:00+00:00,91.78,90.81,83.02725,54.448017,1.505,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16525.986
2019-09-26 00:00:00+00:00,91.62,92.17,83.1146,60.973354,1.7435712,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16773.486
2019-09-27 00:00:00+00:00,91.85,92.31,83.2129,64.52418,1.8321419,0.4,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16798.965
2019-09-30 00:00:00+00:00,92.53,93.92,83.3066,65.04131,1.8557135,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17091.959
2019-10-01 00:00:00+00:00,94.13,92.28,83.4046,79.865166,1.8121425,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16793.506
2019-10-02 00:00:00+00:00,91.47,91.49,83.50135,70.58822,1.9057143,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16649.738
2019-10-03 00:00:00+00:00,91.31,92.22,83.59615,64.36089,1.8957144,0.4722222222222222,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16782.588
2019-10-04 00:00:00+00:00,92.22,93.07,83.70775,67.90934,1.9300003,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16937.273
2019-10-07 00:00:00+00:00,92.5,93.17,83.81735,70.02762,1.9364287,0.4,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16955.473
2019-10-08 00:00:00+00:00,90.45,91.75,83.93835,69.56521,1.9614285,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16697.055
2019-10-09 00:00:00+00:00,92.41,92.52,84.05945,62.080307,2.0735707,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16837.182
2019-10-10 00:00:00+00:00,93.5,93.0,84.1602,65.46855,2.0799997,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16924.533
2019-10-11 00:00:00+00:00,94.0,93.88,84.2847,71.010635,2.02,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17084.68
2019-10-14 00:00:00+00:00,94.2,94.88,84.38905,70.757866,2.0364287,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17266.664
2019-10-15 00:00:00+00:00,95.0,94.79,84.4951,75.0,1.9964288,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17250.287
2019-10-16 00:00:00+00:00,94.09,94.88,84.60235,66.77911,1.6714287,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17266.664
2019-10-17 00:00:00+00:00,95.57,95.56,84.70605,62.795097,1.5907146,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17390.414
2019-10-18 00:00:00+00:00,94.81,96.1,84.81355,64.6002,1.5728575,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17488.686
2019-10-21 00:00:00+00:00,96.61,96.22,84.9303,60.835003,1.5649997,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17510.523
2019-10-22 00:00:00+00:00,96.06,95.6,85.03815,73.06795,1.4764284,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17397.691
2019-10-23 00:00:00+00:00,95.03,92.32,85.13755,74.55199,1.4478575,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16800.783
2019-10-24 00:00:00+00:00,92.68,91.5,85.2155,50.45787,1.5557142,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16651.555
2019-10-25 00:00:00+00:00,91.44,90.92,85.29005,42.79155,1.601429,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16546.004
2019-10-28 00:00:00+00:00,91.06,90.85,85.36255,40.105537,1.5700008,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16533.266
2019-10-29 00:00:00+00:00,90.85,89.28,85.4366,45.508972,1.453573,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16247.55
2019-10-30 00:00:00+00:00,89.45,90.19,85.50255,35.027737,1.4885728,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16413.156
2019-10-31 00:00:00+00:00,90.0,89.55,85.5641,37.511124,1.4892867,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16296.6875
2019-11-01 00:00:00+00:00,90.18,89.18,85.62345,30.336088,1.482144,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16229.353
2019-11-04 00:00:00+00:00,90.13,89.86,85.6737,22.54338,1.4935722,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16353.102
2019-11-05 00:00:00+00:00,90.15,89.88,85.72075,27.529642,1.5164293,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16356.741
2019-11-06 00:00:00+00:00,90.64,89.48,85.7664,27.06424,1.4971434,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16283.948
2019-11-07 00:00:00+00:00,90.47,90.4,85.8113,21.3748,1.5664291,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16451.373
2019-11-08 00:00:00+00:00,90.28,89.81,85.8611,24.090923,1.5278577,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16344.001
2019-11-11 00:00:00+00:00,89.37,90.05,85.9071,22.057528,1.5035716,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16387.678
2019-11-12 00:00:00+00:00,90.31,89.5,85.95575,24.977488,1.4621423,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16287.586
2019-11-13 00:00:00+00:00,89.73,91.29,86.00215,33.13399,1.3949999,0.4,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16613.336
2019-11-14 00:00:00+00:00,91.49,91.27,86.0522,48.874603,1.4071426,0.45098039215686275,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16609.695
2019-11-15 00:00:00+00:00,92.14,93.04,86.09915,51.995426,1.4185709,0.45098039215686275,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16931.809
2019-11-18 00:00:00+00:00,93.5,94.18,86.1568,60.458447,1.5014278,0.45098039215686275,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17139.271
2019-11-19 00:00:00+00:00,94.61,93.61,86.21775,74.40236,1.4699991,0.4722222222222222,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17035.541
2019-11-20 00:00:00+00:00,94.11,93.05,86.2715,67.62884,1.5464281,0.45098039215686275,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16933.629
2019-11-21 00:00:00+00:00,92.62,92.16,86.3232,68.191246,1.5578569,0.4,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16771.664
2019-11-22 00:00:00+00:00,92.21,93.34,86.37205,64.69429,1.5364287,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16986.404
2019-11-25 00:00:00+00:00,93.78,92.9,86.42695,66.35336,1.5392859,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16906.332
2019-11-26 00:00:00+00:00,93.38,93.33,86.47305,63.652824,1.5700008,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16984.586
2019-11-27 00:00:00+00:00,93.5,94.14,86.51615,67.35796,1.4807146,0.27943413031020653,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17131.994
2019-11-29 00:00:00+00:00,94.37,93.49,86.55985,67.03095,1.4757146,0.14117758338569034,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17013.705
2019-12-02 00:00:00+00:00,94.09,93.56,86.6039,66.666664,1.4835718,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17026.443
2019-12-03 00:00:00+00:00,92.48,92.46,86.6448,66.14534,1.524286,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,16826.262
2019-12-04 00:00:00+00:00,92.81,93.72,86.68425,62.95973,1.5035716,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17055.562
2019-12-05 00:00:00+00:00,95.88,95.79,86.72865,61.157036,1.452143,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17432.27
2019-12-06 00:00:00+00:00,96.56,97.0,86.78785,67.465256,1.5228571,0.4024984517965312,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17652.47
2019-12-09 00:00:00+00:00,97.02,96.63,86.84905,65.99356,1.4678568,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17585.135
2019-12-10 00:00:00+00:00,96.76,97.01,86.90635,60.55125,1.4764279,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17654.291
2019-12-11 00:00:00+00:00,96.9,97.18,86.9624,64.886185,1.397856,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17685.229
2019-12-12 00:00:00+00:00,97.32,97.72,87.01745,68.72167,1.3292841,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17783.5
2019-12-13 00:00:00+00:00,97.43,97.77,87.0774,76.02997,1.3328552,0.4722222222222222,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17792.6
2019-12-16 00:00:00+00:00,98.14,98.81,87.13045,73.19373,1.329998,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,17981.861
2019-12-17 00:00:00+00:00,99.38,99.65,87.1963,79.11327,1.3542835,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18134.729
2019-12-18 00:00:00+00:00,100.2,100.57,87.26735,79.924225,1.3992838,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18302.154
2019-12-19 00:00:00+00:00,100.5,101.15,87.34455,80.131195,1.4107126,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18407.703
2019-12-20 00:00:00+00:00,101.0,99.96,87.424,86.13207,1.4407126,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18191.143
2019-12-23 00:00:00+00:00,100.23,100.04,87.4998,77.30374,1.5299988,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18205.703
2019-12-24 00:00:00+00:00,99.83,100.14,87.5709,85.42053,1.450713,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18223.9
2019-12-26 00:00:00+00:00,100.34,100.71,87.64445,83.64776,1.4199988,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18327.629
2019-12-27 00:00:00+00:00,101.0,101.57,87.71835,80.59697,1.3064276,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18484.135
2019-12-30 00:00:00+00:00,101.54,100.8,87.79185,79.713875,1.2749994,0.15447722988973966,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18344.008
2019-12-31 00:00:00+00:00,100.58,101.31,87.86185,75.77258,1.2521428,0.4,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18436.818
2020-01-02 00:00:00+00:00,101.36,102.2,87.9293,76.15571,1.2464284,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18598.785
2020-01-03 00:00:00+00:00,100.59,101.92,88.00185,78.07606,1.2835715,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18547.828
2020-01-06 00:00:00+00:00,100.95,101.83,88.078,74.19355,1.327143,0.32150603428634555,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18531.451
2020-01-07 00:00:00+00:00,101.81,101.78,88.1471,73.27986,1.3035715,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18522.352
2020-01-08 00:00:00+00:00,101.31,101.55,88.24505,69.210884,1.3292857,0.01,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18480.496
2020-01-09 00:00:00+00:00,101.94,101.48,88.34115,63.34273,1.3242857,0.4,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18467.758
2020-01-10 00:00:00+00:00,101.89,100.9,88.43165,57.25682,1.3107147,0.40756302521008403,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18362.207
2020-01-13 00:00:00+00:00,101.0,102.16,88.5207,48.006374,1.2771432,0.3188793591505051,11230.353885402019,0.0,0.0,11230.353885402019,0,0.0,18591.506
