,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-03 00:00:00+00:00,51.99286,47.311428,0.0,59.022686,2.7163687,58.34606,36.276794,71.179405,2.8107142,0.04134056,-0.04666544,0.3630155,0.06279891,0.0,-15.7151575,0.098949194,0.8186077,0.05416677,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,51.904285,48.010952,0.0,67.19292,2.7035446,58.33691,37.684994,74.04783,2.7292857,0.010406629,-0.017428786,0.38924217,0.06255245,0.0,10.545943,0.08109259,0.71253914,0.05205579,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,52.107143,48.860477,0.0,67.53049,2.9355083,58.652344,39.068607,94.46367,2.7435715,0.06522983,0.061988972,0.46935016,0.06335001,0.0,10.724012,0.0664477,1.071355,0.04912392,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,52.201427,49.612858,0.0,57.319588,2.9378102,58.341164,40.884552,72.10145,2.6085715,-0.03276634,0.10696721,0.41339612,0.064339414,0.0,-1.7031,0.052175406,0.7971594,0.048288986,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,52.451427,50.43762,0.0,55.38793,2.9316614,57.225807,43.64943,75.96619,2.5314286,0.005923732,0.09050772,0.46785522,0.063401975,0.0,-11.804984,0.03992673,0.6811452,0.046584986,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,53.40286,50.92619,0.0,65.18899,2.9827795,57.607155,44.245224,88.31943,2.4592857,0.020610968,0.068799384,0.22699115,0.04370072,0.0,-2.3415005,0.048632465,0.51196635,0.044343404,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,54.442856,51.449047,0.0,66.844444,3.1204612,58.270653,44.62744,93.02072,2.5185714,0.029751172,0.089261875,0.23802298,0.043850042,0.0,9.524857,0.058189783,0.64389473,0.04410035,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,55.032856,51.891903,0.0,63.632496,3.1058195,58.631084,45.152725,81.13413,2.5735714,-0.019085975,0.0030438674,0.19905822,0.04433886,0.0,8.244566,0.060528744,0.7596411,0.045940217,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,55.285713,52.40143,0.0,52.62677,2.9137685,57.996677,46.80618,61.286804,2.5257144,-0.0324884,0.0033320992,0.24597701,0.041749313,0.0,-12.562217,0.05504211,0.47344297,0.046599887,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,55.16143,52.798096,0.0,51.291687,2.7923183,57.833965,47.762226,69.7928,2.4971428,0.014391144,0.011777696,0.17856377,0.03935763,0.0,-15.552758,0.044761706,0.44542745,0.045419104,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,55.19143,52.977142,0.0,52.07439,2.6055148,57.93208,48.022205,61.61396,2.4864285,-0.013641324,-0.022178147,0.074499704,0.03582426,0.0,-11.5581045,0.041796993,1.0245868,0.04584968,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,55.16,53.085712,0.0,53.766617,2.4206913,58.035915,48.135513,60.414394,2.4714286,-0.0020283975,-0.052355103,0.04398148,0.03544715,0.0,1.1398472,0.039074264,0.579592,0.045665707,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,54.935715,53.320953,0.0,65.19403,2.2299526,57.901413,48.74049,54.373524,2.262143,-0.0042498154,-0.038022134,0.10091931,0.032894436,0.0,13.902344,0.03028381,0.8533032,0.041977037,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,54.425713,53.511906,0.0,61.543247,2.0271807,57.75016,49.273647,50.23641,2.2507143,-0.0064947116,-0.012177122,0.08096103,0.032949854,0.0,9.468856,0.01707675,1.0416514,0.042037986,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,54.194286,53.74,0.0,58.43981,1.9138161,57.59449,49.885513,46.909668,2.1278572,0.016062757,-0.010549291,0.09655312,0.033043236,0.0,4.6731944,0.008453398,1.0035799,0.039115015,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,54.432858,53.874287,0.0,60.886074,1.9204527,57.823147,49.925426,70.206024,2.107143,0.027022058,0.030241564,0.0531574,0.030074961,0.0,-4.307954,0.010368051,0.76848704,0.037715096,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,54.49286,53.920475,0.0,48.249027,1.866274,57.919018,49.921932,62.757526,1.8992857,-0.008412386,0.023651145,0.017821055,0.029687995,0.0,-13.294221,0.010615278,0.25404385,0.034283128,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,54.732857,54.041904,0.0,58.19601,1.843242,58.122986,49.960823,70.839935,1.8557143,0.009205776,0.037483763,0.047788605,0.029337056,0.0,-0.2438013,0.012785491,0.70477116,0.033191092,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,54.865715,54.159046,0.0,52.941177,1.7355874,58.206173,50.11192,57.210777,1.7914286,-0.015381863,0.028203212,0.046776954,0.029365458,0.0,-7.9448996,0.013047987,0.9050772,0.032541838,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,55.297142,54.54524,0.0,55.65964,1.7798399,57.93972,51.150757,86.6878,1.7764286,0.033787467,0.046139706,0.16618852,0.024609137,0.0,7.4106135,0.013784973,0.7254798,0.031214694,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,55.69857,54.855713,0.0,46.75768,1.7495552,57.561703,52.149723,86.59612,1.6442857,-0.009840098,0.0085913725,0.13084488,0.02468841,0.0,-11.438332,0.01536498,0.6479653,0.029179865,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,55.971428,55.06619,0.0,51.35895,1.7026991,57.474556,52.657825,82.40271,1.6542857,-0.0007098492,0.016425993,0.085180186,0.023361938,0.0,-1.5822262,0.016439088,0.6341223,0.029378181,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,56.247143,55.321903,0.0,67.40813,1.7654448,57.694756,52.949055,79.5,1.6771429,0.026460664,0.033804327,0.102422275,0.023834568,0.0,11.748483,0.016724622,0.9369708,0.029016307,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,56.532856,55.395714,0.0,62.148594,1.7625767,57.92859,52.86284,74.5,1.6992857,-0.0069204154,0.042688467,0.02775291,0.01951531,0.0,15.390915,0.02052763,2.1218452,0.029604275,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,56.82143,55.581905,0.0,68.99384,1.7825226,58.260685,52.903126,81.125,1.7521429,0.00923345,0.017923037,0.0723806,0.017916175,0.0,17.63489,0.022300847,0.7487258,0.030245857,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,57.092857,55.706192,0.0,63.336475,1.6996592,58.385155,53.027225,68.875,1.8071429,-0.016916968,0.010647737,0.048030917,0.01844622,0.0,-4.0716486,0.024892502,1.5483766,0.03173209,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,57.28143,55.838097,0.0,68.610634,1.7174768,58.730427,52.945763,84.875,1.9621428,0.022475855,0.034096964,0.049945906,0.018542523,0.0,6.4620404,0.025848538,1.5901585,0.03369642,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,57.721428,55.94857,0.0,73.54117,1.8075906,59.199898,52.697243,96.056786,1.905,0.020607933,0.028200692,0.04062336,0.017968792,0.0,4.547327,0.03168726,0.7435294,0.032054514,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,57.942856,56.03619,0.0,63.08623,1.7323511,59.393063,52.67932,63.960396,1.9207143,-0.026417634,0.008013938,0.03284541,0.018464405,0.0,-0.25024205,0.034025624,0.9854981,0.033195887,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,58.21,56.296665,0.0,64.0118,1.7980483,59.895306,52.698025,87.958115,1.9585714,0.031282406,0.03003625,0.10092251,0.017791893,0.0,-4.5988355,0.033986613,0.9964976,0.03282338,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,58.26143,56.429047,0.0,57.866665,1.6766652,60.028793,52.829304,54.624783,2.065,-0.032009386,0.014223003,0.050563842,0.01934654,0.0,-15.6745,0.032472294,0.84767985,0.03575138,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,58.585712,56.713333,0.0,62.669815,1.757101,60.520638,52.90603,94.72789,2.14,0.042243768,0.033831358,0.110086665,0.0208,0.0,-0.41641608,0.033014823,0.7940256,0.035548165,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,59.13,57.029522,0.0,67.16777,1.844769,61.030235,53.028812,93.46734,2.155,0.009302326,0.02237927,0.12269032,0.020750279,0.0,3.1559696,0.036831375,0.71146476,0.03546741,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,59.228573,57.269047,0.0,56.05057,1.7456511,61.07801,53.460087,61.551723,2.1657143,-0.03028308,0.018320084,0.09333828,0.02210945,0.0,-1.8160948,0.0342161,1.4769156,0.036756855,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,59.105713,57.50857,0.0,56.76829,1.620181,60.947258,54.069885,55.517242,2.2185714,-0.005940258,-0.018434724,0.093948446,0.022096004,0.0,-5.901524,0.027772253,1.2793145,0.037878968,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,59.14143,57.685238,0.0,55.350773,1.4667194,60.82103,54.549446,47.130436,2.1957142,-0.00785385,0.0060595567,0.06819853,0.0220875,0.0,-11.816997,0.025243724,1.011308,0.037785474,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,58.83,57.762383,0.0,49.028214,1.2803125,60.788403,54.736362,36.347828,2.1264286,-0.0106694205,-0.045016613,0.028995883,0.021596046,0.0,-7.022359,0.018482944,0.6897111,0.036987793,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,58.767143,57.85381,0.0,49.74555,1.1061156,60.69012,55.017498,33.391304,2.1635714,-0.002957036,-0.056616195,0.03465704,0.021502407,0.0,-7.0227456,0.015786914,1.6836413,0.037745483,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,58.39857,57.935238,0.0,48.999355,0.98096275,60.631916,55.23856,38.608696,2.1257143,0.0052337754,-0.022063816,0.030584868,0.021451812,0.0,-6.3514185,0.007997435,1.4702189,0.036891945,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,57.51,57.910954,0.0,43.149517,0.6260315,60.72346,55.098446,3.5036497,2.2357142,-0.05345366,-0.06880656,-0.009264305,0.02437334,0.0,-5.8786964,-0.0069236006,1.9574518,0.040992185,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,56.84857,57.78619,0.0,38.103867,0.32087415,60.99036,54.58202,18.720379,2.1778572,-0.004583792,-0.0657374,-0.046037603,0.023106579,0.0,-11.641683,-0.016225656,0.88789004,0.04011525,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,56.387142,57.738094,0.0,37.538086,0.16189478,61.06093,54.41526,31.161137,2.1957142,0.019340578,-0.03739781,-0.01792369,0.023484988,0.0,-11.461267,-0.023397934,0.80164975,0.039676797,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,56.294285,57.79286,0.0,48.820755,0.20461015,61.054176,54.531536,56.27962,2.2214286,0.03830864,0.0024424284,0.02042266,0.024972007,0.0,5.671238,-0.025930041,0.76156807,0.03866043,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,56.365715,57.801907,0.0,44.642857,0.27802405,61.06436,54.539448,62.559242,2.1442857,0.009223808,0.0064213816,0.0032871973,0.024378538,0.0,6.5389924,-0.024846762,1.1113845,0.03697681,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,56.471428,57.833332,0.0,51.083817,0.33795777,61.092243,54.574425,63.388626,2.09,0.0012071047,0.06453979,0.0114982575,0.024320284,0.0,13.545729,-0.023548782,0.8457204,0.035997238,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,56.96857,57.984287,0.0,53.116344,0.62357014,61.541973,54.426598,97.33179,2.127143,0.05235963,0.12543747,0.054721214,0.026763663,0.0,4.295589,-0.017517058,0.72856736,0.034814116,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,57.748573,58.129524,0.0,47.463284,0.752485,61.75819,54.50086,84.57076,2.117143,-0.018003274,0.08420672,0.05355575,0.026804859,0.0,2.8204272,-0.0065535083,0.8821005,0.035285708,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,58.825714,58.300953,0.0,59.71944,0.99089426,62.27342,54.328487,99.78118,2.0914285,0.0305,0.076052904,0.061823804,0.027153844,0.0,8.635624,0.009000913,1.0158613,0.03382546,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,59.811428,58.43476,0.0,62.208916,1.1990964,62.742146,54.12738,99.89518,2.125,0.006631085,0.0732885,0.047282517,0.02687599,0.0,9.092572,0.023559032,1.0576307,0.034142025,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,60.494286,58.643333,0.0,64.17296,1.348553,63.247757,54.038906,95.68273,2.0921428,0.0,0.07199449,0.07569996,0.026058342,0.0,16.709673,0.031562872,0.708296,0.033614114,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,61.355713,58.850475,0.0,70.756516,1.5922745,64.007164,53.69379,92.70492,2.1285715,0.028598972,0.04779051,0.07290096,0.025923084,0.0,11.037077,0.04256954,0.8186313,0.033248533,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,62.337143,59.191906,0.0,73.10261,1.8376716,64.95872,53.425095,97.995186,2.0857143,0.014214308,0.082166664,0.12413435,0.024673864,0.0,10.893695,0.053136278,0.6682774,0.0321225,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,62.82,59.395714,0.0,70.63779,1.9730947,65.59823,53.1932,94.38653,2.0785713,-0.006930541,0.042859454,0.071096346,0.023347748,0.0,6.4648275,0.057652056,0.59637046,0.032235906,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,63.834286,59.69762,0.0,88.86139,2.265713,66.73945,52.655792,96.772026,2.0628572,0.040632755,0.078084834,0.104344964,0.024696715,0.0,18.10487,0.06929365,1.582936,0.030743023,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,64.77286,60.149048,0.0,90.99361,2.5728557,68.13383,52.164265,92.34863,2.1207142,0.019374069,0.098971725,0.16089614,0.02349482,0.0,17.890997,0.07687252,1.1563078,0.03100459,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,65.832855,60.677143,0.0,91.10218,2.8846872,69.631386,51.722904,97.39369,2.1685715,0.018421052,0.08809747,0.18934608,0.02340487,0.0,20.464396,0.08496962,0.77319723,0.031130794,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,67.09143,61.293335,0.0,90.713005,3.2070088,71.23239,51.354275,95.898834,2.1571429,0.019954063,0.09425535,0.22268112,0.023216141,0.0,1.8516157,0.09459584,1.0674826,0.03036091,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,67.82,61.84714,0.0,80.762856,3.269033,72.18421,51.510075,82.12014,2.2685714,-0.02716397,0.0719603,0.20229605,0.024204012,0.0,-10.230756,0.096574485,1.0564148,0.03282076,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,68.22714,62.345238,0.0,75.1033,3.1734788,72.77374,51.916733,70.592705,2.4121428,-0.019386575,0.010134128,0.1824843,0.0248693,0.0,-15.998876,0.09434407,0.9863482,0.03558782,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,68.87572,62.888096,0.0,72.551254,3.1613667,73.46925,52.306934,78.065056,2.327143,0.018294482,0.009064328,0.19784796,0.02495174,0.0,-18.161749,0.09521068,0.6676524,0.033716932,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,68.86143,63.48143,0.0,68.93939,2.9547107,73.477715,53.48514,59.91379,2.3964286,-0.029266879,-0.038185474,0.22845618,0.022350825,0.0,-11.823459,0.084749185,0.90425515,0.035767585,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,68.84571,64.148094,0.0,68.004456,2.8620348,73.410225,54.885963,70.31802,2.4592857,0.01925373,-0.03884588,0.25787437,0.022173358,0.0,-7.0988464,0.07323083,0.9104624,0.036012378,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,68.7,64.781425,0.0,67.897095,2.7847297,73.303246,56.259613,70.4902,2.5085714,0.0051252013,-0.0069444445,0.24033248,0.022129912,0.0,-4.654161,0.060489107,1.3700743,0.03654678,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,68.72143,65.435715,0.0,71.91781,2.896645,73.70266,57.16877,94.81567,2.605,0.037296038,0.050457362,0.23912287,0.022067398,0.0,2.9784143,0.050212853,0.86990863,0.036587074,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,69.13571,66.10381,0.0,70.53388,3.0167308,74.106964,58.100655,87.0999,2.567857,0.011516854,0.043465663,0.24193826,0.02206648,0.0,2.5294216,0.045865804,1.1526294,0.035654772,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,69.387146,66.650475,0.0,60.95012,2.8786016,73.87656,59.424393,58.2762,2.7192857,-0.03443488,0.037910447,0.19772649,0.024101978,0.0,-6.946973,0.041059967,1.29115,0.039103903,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,69.82143,67.17238,0.0,66.39273,2.9386017,74.29722,60.047546,80.666664,2.8521428,0.036238138,0.05520574,0.17937806,0.02287411,0.0,-5.5250745,0.039436553,0.8191537,0.039580107,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,70.472855,67.722855,0.0,60.61905,2.912236,74.28428,61.161438,73.36504,2.742143,-0.0069386624,0.042540792,0.19266666,0.022363635,0.0,-9.914833,0.04060667,0.83998257,0.038319487,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,71.031425,68.21667,0.0,59.341198,2.9094455,74.46902,61.964317,80.97503,2.5878572,0.008943544,0.014044944,0.16771793,0.021798799,0.0,-1.6089191,0.04126208,0.707262,0.03584289,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,71.45571,68.66286,0.0,54.956787,2.8270376,74.44339,62.882328,73.95957,2.51,-0.008171746,-0.005692863,0.15054627,0.022070587,0.0,-11.435946,0.04067493,0.8748352,0.035050966,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,71.171425,68.99476,0.0,45.551258,2.5388029,73.97082,64.01871,45.422115,2.5585713,-0.033514872,-0.0047454704,0.11198586,0.023745125,0.0,-15.06779,0.031548284,0.7398054,0.036968227,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,70.83572,69.26381,0.0,51.431545,2.320741,73.69084,64.83678,50.891796,2.4614286,0.0066464385,-0.033166807,0.08825367,0.023145432,0.0,-7.9096537,0.022694457,0.882438,0.035329815,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,70.37143,69.328575,0.0,46.494118,1.8538179,73.52301,65.13413,0.26560426,2.4378572,-0.048514426,-0.0736445,0.020945633,0.025706744,0.0,-8.462669,0.01504224,1.0982529,0.036775634,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,69.66286,69.45333,0.0,45.38905,1.5314842,73.1708,65.73587,17.181705,2.4535713,0.012219038,-0.07063712,0.040632755,0.02573968,0.0,-0.16220826,0.0030167564,1.2508717,0.03656589,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,68.81143,69.381905,0.0,46.551723,1.1418328,73.33919,65.42462,1.2048193,2.3957143,-0.022354694,-0.08392683,-0.022354694,0.02468754,0.0,-4.879822,-0.0082222605,0.719517,0.03652003,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,67.68857,69.18857,0.0,40.25654,0.7230251,73.70459,64.67255,7.8870497,2.3685715,-0.019207317,-0.070365556,-0.059356727,0.024547588,0.0,-6.237581,-0.021679878,1.0945508,0.036813352,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,67.01143,69.05572,0.0,46.057907,0.58848315,73.67643,64.435,32.521908,2.372857,0.03932235,-0.040189464,-0.04005168,0.02583347,0.0,0.66885746,-0.029603422,1.2439835,0.035484623,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,66.72143,68.87143,0.0,40.049503,0.5010958,73.46671,64.276146,35.54041,2.392857,0.0046358607,0.013425856,-0.054468684,0.025406402,0.0,-6.502219,-0.031217584,1.1156176,0.03561859,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,66.58,68.85048,0.0,42.001915,0.5465775,73.44501,64.25594,50.146057,2.3507142,0.022328073,0.023546945,-0.0063657407,0.02528524,0.0,1.745379,-0.032976907,0.98809475,0.03422705,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,66.71571,68.82476,0.0,44.20363,0.46111077,73.4504,64.19913,39.59445,2.2171428,-0.020966802,0.025,-0.0079669515,0.025348097,0.0,-1.8542774,-0.030643728,0.89122105,0.032973565,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,66.692856,68.725716,0.0,35.471054,0.3649632,73.422325,64.029106,36.392742,2.0735714,-0.00446163,0.04041032,-0.030136192,0.025007717,0.0,-4.5784492,-0.029579276,0.68753123,0.030976564,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,66.82429,68.70286,0.0,35.63284,0.2519705,73.43925,63.96647,33.075222,2.0371428,-0.0062742755,-0.005234036,-0.007164179,0.024205977,0.0,-6.3690763,-0.02734342,0.919317,0.030624513,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,67.31,68.67667,0.0,37.693157,0.25789395,73.428696,63.924633,46.570797,2.1185715,0.01834035,0.008335814,-0.008053888,0.024170328,0.0,-6.5104723,-0.01990001,0.94638395,0.031275038,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,67.314285,68.59381,0.0,37.180183,0.1925873,73.40879,63.77883,47.132866,2.1121428,-0.012400354,-0.025917297,-0.02534965,0.02428297,0.0,1.7091295,-0.018653631,0.9064527,0.031571638,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,67.122856,68.33857,0.0,40.105698,0.054667994,73.141556,63.535587,36.78344,2.0521429,-0.015844544,-0.02082094,-0.0752809,0.022824181,0.0,4.4728565,-0.017789574,0.99786615,0.031168628,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,66.62572,68.01381,0.0,37.013363,-0.10506557,72.69197,63.335644,28.449745,2.0357144,-0.009720535,-0.025993427,-0.09469592,0.022596242,0.0,-0.6797924,-0.020409018,1.3386482,0.031222606,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,66.148575,67.74524,0.0,42.101784,-0.33271933,72.6951,62.79538,10.8655615,1.9278572,-0.01993865,-0.039386652,-0.0811044,0.021844383,0.0,4.9215994,-0.023568688,1.1394997,0.030169904,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,65.78,67.37857,0.0,40.730717,-0.4705937,72.12251,62.634632,19.337017,1.9085715,0.007198748,-0.049896665,-0.1068554,0.020027185,0.0,0.62502134,-0.023725217,1.8782398,0.029654616,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,65.314285,66.98333,0.0,41.8637,-0.6610013,71.64644,62.32023,2.142857,1.9621428,-0.017091362,-0.054409567,-0.115986586,0.020193743,0.0,4.850335,-0.024917353,0.4654483,0.031017113,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,64.671425,66.55666,0.0,45.81431,-0.80424374,70.83916,62.274174,12.140575,1.8592857,-0.00031615555,-0.03948967,-0.124099724,0.019958688,0.0,3.712523,-0.028325304,0.42833647,0.029400466,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,64.34857,66.22476,0.0,40.71607,-0.7956246,69.89961,62.549908,34.50479,1.8364285,0.022137888,-0.008588957,-0.097332776,0.020876165,0.0,-0.0146472445,-0.028330645,0.5940056,0.028410092,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
